horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.060534954071045,4.053224086761475,4.053016185760498,4.053983211517334,4.056941509246826,4.040613651275635,4.017960071563721,4.007164478302002,4.004515171051025,3.990504026412964,3.9793851375579834,3.973740339279175,3.975301504135132,3.974159002304077,3.948754072189331,3.915264844894409,3.887611150741577,3.8527333736419678,3.8244359493255615,3.8088271617889404,3.79663348197937,3.786646604537964,3.7630250453948975,3.7472102642059326,3.731496572494507,3.7145326137542725,3.6988656520843506,3.6777970790863037,3.6542317867279053,3.636080503463745
4.1592535972595215,4.174768924713135,4.171023845672607,4.158388614654541,4.1495537757873535,4.134006023406982,4.108374118804932,4.086666584014893,4.072071552276611,4.061392307281494,4.059985637664795,4.056880474090576,4.045773029327393,4.02584981918335,3.991973638534546,3.9584310054779053,3.9332406520843506,3.901533842086792,3.879638433456421,3.866173505783081,3.8527019023895264,3.840924024581909,3.816574811935425,3.8018300533294678,3.7894113063812256,3.7757766246795654,3.7543704509735107,3.72412371635437,3.696847677230835,3.6811511516571045
4.20641565322876,4.221690654754639,4.214571475982666,4.20308256149292,4.197911739349365,4.187515735626221,4.159636974334717,4.13395357131958,4.121568202972412,4.12029504776001,4.122446537017822,4.111955165863037,4.087430477142334,4.061618328094482,4.031223773956299,4.002293109893799,3.981496572494507,3.9567840099334717,3.9404027462005615,3.92682147026062,3.9124505519866943,3.9000985622406006,3.876329183578491,3.8656251430511475,3.8561103343963623,3.837218999862671,3.8075950145721436,3.776808500289917,3.7556607723236084,3.7415521144866943
4.085585117340088,4.072595119476318,4.063774585723877,4.063069820404053,4.067290782928467,4.058801174163818,4.035315990447998,4.020122051239014,4.023149013519287,4.027446269989014,4.023731708526611,3.9992482662200928,3.9718825817108154,3.950871229171753,3.9276063442230225,3.9046475887298584,3.8930165767669678,3.8727033138275146,3.8565595149993896,3.841377019882202,3.825673818588257,3.812962293624878,3.791583776473999,3.7820956707000732,3.764775037765503,3.7356717586517334,3.706044912338257,3.6819465160369873,3.662015676498413,3.6461455821990967
4.018922328948975,4.001903057098389,4.001833438873291,4.006250858306885,4.005303859710693,3.998849630355835,3.985661268234253,3.9831979274749756,3.9896180629730225,3.9871957302093506,3.9710843563079834,3.944425344467163,3.9210212230682373,3.90616774559021,3.888605833053589,3.872535467147827,3.866905927658081,3.845932722091675,3.8299167156219482,3.814809560775757,3.7989022731781006,3.7893779277801514,3.770479917526245,3.754899740219116,3.725996732711792,3.695056676864624,3.6709086894989014,3.6502225399017334,3.6279304027557373,3.61566424369812
4.104842662811279,4.1178460121154785,4.135621547698975,4.140705585479736,4.136918544769287,4.142369747161865,4.143465518951416,4.143397808074951,4.135013103485107,4.119327068328857,4.101353168487549,4.080847263336182,4.065284252166748,4.0615458488464355,4.053843021392822,4.045856952667236,4.040293216705322,4.021775722503662,4.009213924407959,3.994920492172241,3.9847466945648193,3.9768598079681396,3.9536807537078857,3.928927183151245,3.9005143642425537,3.8747851848602295,3.8551852703094482,3.8365304470062256,3.820392370223999,3.818781614303589
4.142932415008545,4.166808605194092,4.185186862945557,4.190939426422119,4.19415807723999,4.212473392486572,4.217441082000732,4.207760334014893,4.1866021156311035,4.167088985443115,4.151968479156494,4.135952472686768,4.124588489532471,4.128269672393799,4.127171039581299,4.12229585647583,4.116014003753662,4.099503040313721,4.086672306060791,4.072854518890381,4.063975811004639,4.052059650421143,4.02023458480835,3.9953267574310303,3.9742209911346436,3.953911542892456,3.9356658458709717,3.92221999168396,3.9170854091644287,3.9204118251800537
4.115454196929932,4.118156909942627,4.117649555206299,4.114831447601318,4.114745616912842,4.118795871734619,4.103496074676514,4.082361698150635,4.064555644989014,4.046533107757568,4.027884006500244,4.003641605377197,3.9876554012298584,3.9824540615081787,3.975848913192749,3.9676873683929443,3.9585139751434326,3.9379947185516357,3.9188830852508545,3.9006507396698,3.884387731552124,3.8672902584075928,3.837782621383667,3.819807767868042,3.8035781383514404,3.785456418991089,3.770028829574585,3.763519048690796,3.7596547603607178,3.7570531368255615
4.146424770355225,4.138992786407471,4.129871845245361,4.120255947113037,4.108188152313232,4.0940260887146,4.062427043914795,4.039565563201904,4.0248026847839355,4.006077289581299,3.9813687801361084,3.9559285640716553,3.935621976852417,3.918835401535034,3.90558123588562,3.8957316875457764,3.8823554515838623,3.8590705394744873,3.837402105331421,3.815812826156616,3.7944819927215576,3.777437925338745,3.757150411605835,3.7441565990448,3.7289435863494873,3.715378522872925,3.7056491374969482,3.70161509513855,3.6936967372894287,3.68546462059021
4.089183330535889,4.071156978607178,4.064585208892822,4.05765962600708,4.0443501472473145,4.030174732208252,4.003722667694092,3.9855363368988037,3.973937749862671,3.95508074760437,3.934178113937378,3.9147441387176514,3.894437551498413,3.8747823238372803,3.8619000911712646,3.854435682296753,3.8398683071136475,3.8185489177703857,3.7979695796966553,3.7760255336761475,3.756294012069702,3.7410876750946045,3.7238757610321045,3.7094905376434326,3.6987674236297607,3.691736936569214,3.6853091716766357,3.6772239208221436,3.666609525680542,3.6565330028533936
4.080718517303467,4.074008464813232,4.0735602378845215,4.069286823272705,4.061365604400635,4.054142475128174,4.033621311187744,4.014784336090088,4.0017266273498535,3.9873435497283936,3.9727494716644287,3.954876661300659,3.935223340988159,3.9188477993011475,3.9084556102752686,3.9040019512176514,3.8889377117156982,3.8704869747161865,3.8523662090301514,3.8325297832489014,3.8169000148773193,3.8003880977630615,3.7820699214935303,3.77014422416687,3.7676045894622803,3.7647159099578857,3.7571189403533936,3.7453935146331787,3.7342851161956787,3.7239596843719482
3.9984891414642334,3.9850242137908936,3.978166341781616,3.973884344100952,3.9723117351531982,3.962956190109253,3.939091444015503,3.91919207572937,3.91406512260437,3.906468152999878,3.8916242122650146,3.870666265487671,3.8519551753997803,3.833015203475952,3.822481870651245,3.8148763179779053,3.7995784282684326,3.7775800228118896,3.7600581645965576,3.743844747543335,3.7242839336395264,3.7085978984832764,3.6915690898895264,3.688034772872925,3.6889102458953857,3.687288999557495,3.6768672466278076,3.6603715419769287,3.6459929943084717,3.633836507797241
3.874379873275757,3.8483684062957764,3.8388078212738037,3.8402011394500732,3.8424594402313232,3.8325698375701904,3.808034658432007,3.795949697494507,3.7978551387786865,3.7915027141571045,3.77429461479187,3.755596876144409,3.7399699687957764,3.721330404281616,3.7079999446868896,3.697005033493042,3.6793859004974365,3.6569411754608154,3.6398866176605225,3.622542142868042,3.601766347885132,3.5877015590667725,3.5765883922576904,3.57700514793396,3.5762641429901123,3.570345640182495,3.5545709133148193,3.532892942428589,3.5162408351898193,3.5037648677825928
3.8217217922210693,3.8040759563446045,3.8024470806121826,3.8072669506073,3.809859037399292,3.7999942302703857,3.7831990718841553,3.776641607284546,3.777181386947632,3.7680957317352295,3.752161741256714,3.735553503036499,3.7210776805877686,3.706136465072632,3.6898629665374756,3.6764333248138428,3.65665602684021,3.6359899044036865,3.6195008754730225,3.6008975505828857,3.5838096141815186,3.5744874477386475,3.5675857067108154,3.56620192527771,3.5625312328338623,3.550438642501831,3.5306098461151123,3.505640745162964,3.4883992671966553,3.477137327194214
3.816058874130249,3.816404104232788,3.820625066757202,3.8257834911346436,3.828472852706909,3.8237178325653076,3.8136050701141357,3.8043363094329834,3.8007075786590576,3.7915866374969482,3.778226613998413,3.762078046798706,3.7480361461639404,3.7342746257781982,3.7169482707977295,3.7007339000701904,3.6814029216766357,3.6600053310394287,3.644103765487671,3.6288888454437256,3.617537260055542,3.6138741970062256,3.6047866344451904,3.600834608078003,3.5926806926727295,3.5771424770355225,3.5555617809295654,3.529209852218628,3.5129153728485107,3.505470037460327
3.840954542160034,3.84997820854187,3.8529021739959717,3.85325026512146,3.8566014766693115,3.8515021800994873,3.836608648300171,3.8225486278533936,3.8176686763763428,3.8092963695526123,3.7956559658050537,3.776087522506714,3.760883092880249,3.74604868888855,3.7270419597625732,3.70630145072937,3.6856963634490967,3.6602933406829834,3.645664930343628,3.636723279953003,3.628746747970581,3.6282660961151123,3.6157729625701904,3.6098716259002686,3.5977542400360107,3.5810954570770264,3.5583369731903076,3.5314700603485107,3.5169665813446045,3.5120036602020264
3.8834378719329834,3.8927056789398193,3.891296148300171,3.892900228500366,3.894963026046753,3.8848979473114014,3.8665130138397217,3.852079153060913,3.8467814922332764,3.8369691371917725,3.820763349533081,3.7990119457244873,3.782630681991577,3.7687556743621826,3.7478854656219482,3.7238051891326904,3.700731039047241,3.675562620162964,3.6650006771087646,3.660032033920288,3.6541144847869873,3.6525256633758545,3.6378190517425537,3.6291940212249756,3.615177869796753,3.5958468914031982,3.5724360942840576,3.5477302074432373,3.535875082015991,3.530355215072632
3.863452672958374,3.859532117843628,3.8598134517669678,3.864731550216675,3.864030599594116,3.854387044906616,3.8402211666107178,3.8272931575775146,3.821794271469116,3.8105504512786865,3.7943732738494873,3.7717978954315186,3.754089117050171,3.742905378341675,3.7204749584198,3.6948935985565186,3.6732795238494873,3.6527459621429443,3.646284818649292,3.641594648361206,3.6350457668304443,3.6297547817230225,3.6118152141571045,3.6000144481658936,3.58402419090271,3.5620667934417725,3.5410783290863037,3.5196855068206787,3.5065276622772217,3.4996631145477295
3.829545736312866,3.8245913982391357,3.827890157699585,3.830326795578003,3.828845739364624,3.8241145610809326,3.8131282329559326,3.7994372844696045,3.7911508083343506,3.778637647628784,3.764631986618042,3.742784261703491,3.7242658138275146,3.7126433849334717,3.6909940242767334,3.6663730144500732,3.651050329208374,3.6338260173797607,3.628385305404663,3.622767210006714,3.6124188899993896,3.6039397716522217,3.5816009044647217,3.567575216293335,3.549290418624878,3.529409170150757,3.511096715927124,3.4895389080047607,3.4747369289398193,3.4704549312591553
3.799285650253296,3.795041799545288,3.794111967086792,3.793649435043335,3.7920444011688232,3.789959669113159,3.776623487472534,3.7597672939300537,3.7486283779144287,3.7354371547698975,3.721595525741577,3.6987035274505615,3.6785085201263428,3.6667068004608154,3.6475741863250732,3.627326726913452,3.616755247116089,3.599403142929077,3.5910604000091553,3.5812652111053467,3.5672318935394287,3.5564467906951904,3.531224012374878,3.5155446529388428,3.498483419418335,3.4806182384490967,3.4611222743988037,3.4382073879241943,3.4255664348602295,3.4252336025238037
3.8748271465301514,3.8806960582733154,3.8792293071746826,3.875828504562378,3.8680293560028076,3.8600451946258545,3.8399226665496826,3.8188273906707764,3.8040101528167725,3.7882049083709717,3.771383047103882,3.743016004562378,3.720186948776245,3.710768461227417,3.6962697505950928,3.68133807182312,3.670339345932007,3.6519582271575928,3.6385104656219482,3.623368978500366,3.6092116832733154,3.5966336727142334,3.572896718978882,3.559406042098999,3.545255422592163,3.5262486934661865,3.505605459213257,3.4873921871185303,3.480315923690796,3.4810359477996826
3.9819390773773193,3.992840528488159,3.9895198345184326,3.9778268337249756,3.9584434032440186,3.9384305477142334,3.9105308055877686,3.886608839035034,3.872068166732788,3.8529231548309326,3.830334424972534,3.7974965572357178,3.7721173763275146,3.763025999069214,3.7518422603607178,3.7378365993499756,3.725029706954956,3.7036445140838623,3.6861960887908936,3.669710874557495,3.6556146144866943,3.6445138454437256,3.6266849040985107,3.6164796352386475,3.6024529933929443,3.583944082260132,3.5687386989593506,3.55854868888855,3.55414080619812,3.55537486076355
3.855820417404175,3.8356692790985107,3.823789358139038,3.8111207485198975,3.795525312423706,3.782500982284546,3.7607972621917725,3.739936590194702,3.729461431503296,3.7104785442352295,3.689678907394409,3.6620070934295654,3.6435086727142334,3.6382501125335693,3.6291682720184326,3.616183042526245,3.6044204235076904,3.581324338912964,3.5623738765716553,3.5481479167938232,3.5346076488494873,3.525052785873413,3.50671648979187,3.4933297634124756,3.4768292903900146,3.4619452953338623,3.4524714946746826,3.4447972774505615,3.4403464794158936,3.4430367946624756
3.7928340435028076,3.768202543258667,3.753206968307495,3.7399442195892334,3.7276370525360107,3.720092535018921,3.698486089706421,3.6772735118865967,3.6624667644500732,3.64367938041687,3.627135992050171,3.607262372970581,3.5921542644500732,3.5867984294891357,3.577207326889038,3.5651185512542725,3.550880193710327,3.528136968612671,3.5096652507781982,3.4957892894744873,3.4837405681610107,3.472161054611206,3.4511706829071045,3.4343421459198,3.4204461574554443,3.40979266166687,3.400787115097046,3.3934857845306396,3.3913915157318115,3.3927066326141357
3.7975175380706787,3.783552885055542,3.7701337337493896,3.758864164352417,3.748825788497925,3.736480474472046,3.710365056991577,3.685711622238159,3.6696536540985107,3.653381109237671,3.640141248703003,3.622180700302124,3.6066911220550537,3.5978000164031982,3.5875375270843506,3.574497938156128,3.558297872543335,3.537065267562866,3.519763708114624,3.5060298442840576,3.4921748638153076,3.4775588512420654,3.4554603099823,3.4416511058807373,3.4333035945892334,3.425053358078003,3.4172303676605225,3.412465810775757,3.41052508354187,3.40628981590271
3.9526727199554443,3.963073492050171,3.953908681869507,3.938185453414917,3.9172027111053467,3.8905255794525146,3.8533504009246826,3.824216604232788,3.808875799179077,3.7941510677337646,3.7781150341033936,3.7560794353485107,3.737251043319702,3.723198652267456,3.7093541622161865,3.694547414779663,3.677093267440796,3.659153699874878,3.644190549850464,3.6296536922454834,3.614342451095581,3.599813222885132,3.5861594676971436,3.5802066326141357,3.5762507915496826,3.572263479232788,3.568223714828491,3.565316915512085,3.559115171432495,3.5513551235198975
4.4243998527526855,4.480482578277588,4.476251125335693,4.443755626678467,4.398965358734131,4.35037088394165,4.302733898162842,4.2671380043029785,4.247386455535889,4.2281413078308105,4.2053446769714355,4.178088665008545,4.156254291534424,4.137790203094482,4.121409893035889,4.105808734893799,4.088491916656494,4.075191020965576,4.067051410675049,4.057017803192139,4.046136379241943,4.041370868682861,4.044342517852783,4.0475382804870605,4.0507683753967285,4.055981159210205,4.05834436416626,4.056933879852295,4.05050802230835,4.046694278717041
