horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.0357929468154907,1.0006309747695923,0.9471718668937683,0.8927971720695496,0.8536621928215027,0.8293148875236511,0.8133923411369324,0.8263041377067566,0.8442303538322449,0.8579556345939636,0.8612362742424011,0.8627163767814636,0.8546130061149597,0.8540922999382019,0.8316513895988464,0.8077771067619324,0.759537398815155,0.7018219828605652,0.6487519145011902,0.602179229259491,0.5729166865348816,0.5568587183952332,0.557165801525116,0.5594927668571472,0.5609604716300964,0.5654789805412292,0.5689780116081238,0.5697275996208191,0.5610300898551941,0.5414978861808777
1.1009546518325806,1.0648390054702759,1.010231614112854,0.965465247631073,0.9425255656242371,0.9291092753410339,0.925116240978241,0.942790687084198,0.9571749567985535,0.9666497111320496,0.9690739512443542,0.9741389155387878,0.9694296717643738,0.971878707408905,0.9453322291374207,0.9122330546379089,0.8583466410636902,0.8004633784294128,0.75309818983078,0.7148577570915222,0.6954333186149597,0.6877085566520691,0.6931225657463074,0.6968218684196472,0.6985623240470886,0.7058922648429871,0.713629424571991,0.7169691920280457,0.7103182673454285,0.6872527003288269
1.039568543434143,0.9986950755119324,0.9516980051994324,0.9234969019889832,0.9187580943107605,0.919444739818573,0.9249693751335144,0.9424301981925964,0.9501911997795105,0.9557482600212097,0.9544693827629089,0.9558045268058777,0.943370521068573,0.9331948161125183,0.8881718516349792,0.8462597727775574,0.7934204936027527,0.7452647089958191,0.7118718028068542,0.6909043192863464,0.6852824091911316,0.6859642863273621,0.69432133436203,0.6994864344596863,0.6981274485588074,0.7031294703483582,0.7049853205680847,0.6978222727775574,0.6806628108024597,0.6483647227287292
1.0329900979995728,0.9993225932121277,0.9682795405387878,0.953995406627655,0.9635140299797058,0.9696623682975769,0.9751002192497253,0.9870373606681824,0.9908320307731628,0.9973389506340027,0.993109405040741,0.9910542368888855,0.9647766947746277,0.9387738108634949,0.8821894526481628,0.838028609752655,0.78935307264328,0.7515255808830261,0.7317559123039246,0.7237364649772644,0.7250487208366394,0.7293221354484558,0.7380959391593933,0.7437588572502136,0.7420470118522644,0.744273841381073,0.7406317591667175,0.7220446467399597,0.6958567500114441,0.6595847010612488
1.0236889123916626,1.0022445917129517,0.9869686961174011,0.9851319193840027,1.0019222497940063,1.0070081949234009,1.0089794397354126,1.0168710947036743,1.020246148109436,1.027000069618225,1.0168815851211548,1.0026222467422485,0.9565646052360535,0.9191204905509949,0.860693633556366,0.81938236951828,0.7781769633293152,0.7532793879508972,0.7452656626701355,0.7447955012321472,0.7500311732292175,0.7546774744987488,0.7628247141838074,0.7686077952384949,0.7664114832878113,0.7617508769035339,0.7482869029045105,0.7192808985710144,0.6880118250846863,0.6527926325798035
0.9920098185539246,0.984350860118866,0.9859158396720886,0.9916331171989441,1.0092865228652954,1.0115934610366821,1.0107618570327759,1.0160871744155884,1.0172020196914673,1.020593285560608,0.9974305033683777,0.9644390940666199,0.9063021540641785,0.8659064173698425,0.8135964274406433,0.7810017466545105,0.7543579936027527,0.7435223460197449,0.7437340617179871,0.7469727396965027,0.7541624903678894,0.7570092082023621,0.7621638178825378,0.7666870951652527,0.7604576945304871,0.7459551692008972,0.7230603098869324,0.6897713541984558,0.6607949137687683,0.6325070261955261
0.9255978465080261,0.9313408732414246,0.9425074458122253,0.951309859752655,0.9675318598747253,0.9715725779533386,0.9735915064811707,0.9777905344963074,0.9745680689811707,0.9656760096549988,0.9214369654655457,0.8727070689201355,0.8084208369255066,0.7681567072868347,0.7233855128288269,0.7015396952629089,0.687210738658905,0.6850153803825378,0.6907126307487488,0.6966397166252136,0.7058464884757996,0.7098013758659363,0.7122971415519714,0.7128168940544128,0.696448028087616,0.6714350581169128,0.6384178996086121,0.6009356379508972,0.5743138194084167,0.5517660975456238
0.895732581615448,0.9100262522697449,0.9251286387443542,0.935217559337616,0.9513317942619324,0.9615771174430847,0.9649655222892761,0.9649407267570496,0.9477421641349792,0.9183184504508972,0.8592583537101746,0.8047835230827332,0.7428919672966003,0.7098576426506042,0.6768977046012878,0.6665331721305847,0.6596629023551941,0.6626822352409363,0.6697213053703308,0.6766192317008972,0.6874939799308777,0.6916453242301941,0.6867682337760925,0.6754691004753113,0.6476113200187683,0.615733802318573,0.5775925517082214,0.54271000623703,0.5228707194328308,0.5104157328605652
0.9725186228752136,0.9943138957023621,1.010485291481018,1.0186172723770142,1.034936547279358,1.0454918146133423,1.0439544916152954,1.0285192728042603,0.9897295832633972,0.9458462595939636,0.8864952921867371,0.839702308177948,0.7923638224601746,0.7785584330558777,0.7630087733268738,0.7599884867668152,0.7573563456535339,0.7603413462638855,0.765056312084198,0.7699820399284363,0.7784439921379089,0.7766444087028503,0.756908118724823,0.7312514185905457,0.6964136958122253,0.666214644908905,0.6359545588493347,0.6153990626335144,0.6112248301506042,0.6110102534294128
1.1226812601089478,1.1524683237075806,1.1710535287857056,1.182141900062561,1.1932302713394165,1.1969372034072876,1.1778169870376587,1.1393543481826782,1.0893083810806274,1.0445982217788696,0.9983345866203308,0.9674946665763855,0.9427430033683777,0.9518572688102722,0.9483410716056824,0.9530217051506042,0.9530360102653503,0.9537083506584167,0.955394446849823,0.953441321849823,0.9537741541862488,0.9381853938102722,0.903819739818573,0.870921790599823,0.8371683955192566,0.816910445690155,0.8029009699821472,0.804907500743866,0.8170000910758972,0.8274971842765808
1.1081386804580688,1.1303764581680298,1.1472536325454712,1.1575514078140259,1.1639362573623657,1.1579509973526,1.122780442237854,1.0765959024429321,1.0280643701553345,0.9882294535636902,0.9529988169670105,0.9337784647941589,0.9198214411735535,0.9322773814201355,0.9264170527458191,0.9287382960319519,0.9276673197746277,0.9295336604118347,0.93144291639328,0.9281689524650574,0.9196707606315613,0.8962942957878113,0.8569619059562683,0.8249947428703308,0.796123206615448,0.7833277583122253,0.7788969874382019,0.7863070368766785,0.7965819239616394,0.8067767024040222
1.2277790307998657,1.2509762048721313,1.2662044763565063,1.2691093683242798,1.2583452463150024,1.2308841943740845,1.1832510232925415,1.136355996131897,1.0972658395767212,1.0720726251602173,1.060423493385315,1.0617824792861938,1.0603548288345337,1.08248770236969,1.0764557123184204,1.0777755975723267,1.0757166147232056,1.0731502771377563,1.066674828529358,1.0469557046890259,1.0253254175186157,0.9945675730705261,0.9574620127677917,0.9326550364494324,0.9186961054801941,0.9239270091056824,0.936590850353241,0.9541823267936707,0.9704892039299011,0.9838463664054871
1.2121349573135376,1.2241359949111938,1.2312227487564087,1.21761953830719,1.1875149011611938,1.1514641046524048,1.1050564050674438,1.0695024728775024,1.0468450784683228,1.0401455163955688,1.045458436012268,1.0534645318984985,1.0516048669815063,1.0673547983169556,1.0568119287490845,1.0558239221572876,1.0518003702163696,1.0449997186660767,1.027504563331604,0.9979206919670105,0.9732510447502136,0.94572514295578,0.919876754283905,0.9089314341545105,0.910416305065155,0.9258915781974792,0.9414002299308777,0.9581734538078308,0.9708353877067566,0.9794108271598816
1.209297776222229,1.2118879556655884,1.2034956216812134,1.1710716485977173,1.1310440301895142,1.0939146280288696,1.0550419092178345,1.033861756324768,1.0320287942886353,1.0418611764907837,1.0537468194961548,1.0622726678848267,1.0565801858901978,1.0665346384048462,1.0579038858413696,1.0570999383926392,1.0505291223526,1.0326238870620728,1.005557656288147,0.9716669917106628,0.94682377576828,0.9275557398796082,0.9150425791740417,0.9204613566398621,0.9330222010612488,0.9528233408927917,0.971289336681366,0.9874197840690613,0.9983784556388855,1.0029102563858032
1.1976019144058228,1.1842466592788696,1.1571012735366821,1.1178919076919556,1.0781246423721313,1.047254204750061,1.0222231149673462,1.021131157875061,1.0373340845108032,1.0527750253677368,1.0622087717056274,1.06387197971344,1.0539499521255493,1.0623747110366821,1.0552698373794556,1.0538736581802368,1.037234902381897,1.0084034204483032,0.9766547083854675,0.9434744715690613,0.9244763255119324,0.9182698130607605,0.9232775568962097,0.9406926035881042,0.9559771418571472,0.9771000742912292,0.9927012324333191,1.0044037103652954,1.0122753381729126,1.0093265771865845
1.1351505517959595,1.100390076637268,1.0630308389663696,1.0259510278701782,0.9947697520256042,0.9779269099235535,0.974010169506073,0.9900109171867371,1.0087772607803345,1.0194774866104126,1.0201650857925415,1.01555597782135,1.005785584449768,1.0115028619766235,1.0030790567398071,0.9933153986930847,0.9690367579460144,0.9365975260734558,0.9066044688224792,0.8836266398429871,0.8768441081047058,0.8881718516349792,0.9049984812736511,0.9245316386222839,0.9373862147331238,0.9552819132804871,0.9641196131706238,0.9682280421257019,0.9700791239738464,0.9568983912467957
1.1430240869522095,1.1019922494888306,1.06328547000885,1.0314451456069946,1.011966347694397,1.010572075843811,1.0223194360733032,1.039878487586975,1.051721215248108,1.053597092628479,1.0503994226455688,1.049019455909729,1.0440717935562134,1.0523563623428345,1.0386101007461548,1.0195118188858032,0.9910675883293152,0.9585692286491394,0.9359528422355652,0.92631596326828,0.9333693385124207,0.9552151560783386,0.9730173945426941,0.9905487895011902,0.9990021586418152,1.0150076150894165,1.0233732461929321,1.0239168405532837,1.0208173990249634,1.0003772974014282
0.9254061579704285,0.8691851496696472,0.8330027461051941,0.8165366053581238,0.8180338740348816,0.8360936045646667,0.8553444743156433,0.8730475306510925,0.8805834650993347,0.877152144908905,0.8661829829216003,0.8526322245597839,0.8308989405632019,0.8131014704704285,0.776465117931366,0.7454554438591003,0.7133995890617371,0.690069854259491,0.6847569346427917,0.6990868449211121,0.721686065196991,0.7517420649528503,0.7726666331291199,0.7917353510856628,0.7914387583732605,0.7938448786735535,0.7800766825675964,0.7535111308097839,0.725540816783905,0.6887394785881042
0.8670775294303894,0.816722571849823,0.7957684397697449,0.7973906397819519,0.8128382563591003,0.8303343653678894,0.8452221751213074,0.8531424403190613,0.8536860346794128,0.8473536372184753,0.8296400904655457,0.8103062510490417,0.7752224802970886,0.7462345957756042,0.7039172053337097,0.6703431010246277,0.6425310969352722,0.6303240656852722,0.6401287913322449,0.6660906672477722,0.6884533762931824,0.7144562602043152,0.7296835780143738,0.7398878931999207,0.7337519526481628,0.7245356440544128,0.6999117732048035,0.660772979259491,0.6248013377189636,0.586563766002655
0.7660509943962097,0.7304903864860535,0.7304303050041199,0.7500988841056824,0.7659422755241394,0.7781998515129089,0.7830721735954285,0.7796007990837097,0.7750698924064636,0.7641827464103699,0.7394940257072449,0.7052695155143738,0.6582667231559753,0.6235892176628113,0.5807215571403503,0.5543028712272644,0.5408312678337097,0.548407256603241,0.5704733729362488,0.5970456004142761,0.6176964640617371,0.6344582438468933,0.6383082270622253,0.6384980082511902,0.6222845911979675,0.5997082591056824,0.5624873042106628,0.517314612865448,0.47973984479904175,0.4463030695915222
0.695323646068573,0.6803290247917175,0.6984402537345886,0.7215067744255066,0.7309185862541199,0.7340161204338074,0.7309138178825378,0.7212807536125183,0.7113329768180847,0.6971508860588074,0.6577278971672058,0.6105324625968933,0.5570113062858582,0.52018803358078,0.4835440516471863,0.4692351222038269,0.47060173749923706,0.4883057475090027,0.5103365778923035,0.5336434245109558,0.5480448603630066,0.5542609095573425,0.5487067103385925,0.5384575724601746,0.5129925608634949,0.4767119288444519,0.4310271143913269,0.3833243250846863,0.3458172678947449,0.3203350901603699
0.6069018244743347,0.6085392832756042,0.6285473704338074,0.6486193537712097,0.6516720652580261,0.6522728800773621,0.6467205882072449,0.6314007639884949,0.6175257563591003,0.5885455012321472,0.5336291193962097,0.47724026441574097,0.42068547010421753,0.3886858820915222,0.3639761805534363,0.3634573817253113,0.37359684705734253,0.39313286542892456,0.41403263807296753,0.4324118494987488,0.44110554456710815,0.4382550120353699,0.42100590467453003,0.3970572352409363,0.3591095805168152,0.31304997205734253,0.2616536021232605,0.21512095630168915,0.1828266829252243,0.16793791949748993
0.6930205225944519,0.7063767313957214,0.7275282740592957,0.7423426508903503,0.7369887232780457,0.7330586314201355,0.7168928980827332,0.6939513087272644,0.666362464427948,0.6276327967643738,0.5723845362663269,0.5217320322990417,0.4822508692741394,0.4734494090080261,0.47096699476242065,0.4855934977531433,0.49564141035079956,0.5094944834709167,0.5185076594352722,0.5207087397575378,0.5180985331535339,0.4995495676994324,0.46872013807296753,0.42979687452316284,0.38840168714523315,0.3436867594718933,0.2994973063468933,0.2719208598136902,0.25879544019699097,0.26060646772384644
0.7678400874137878,0.7866742014884949,0.7997147440910339,0.8032576441764832,0.7940041422843933,0.7861210703849792,0.7646023631095886,0.7285601496696472,0.6883465647697449,0.6430088877677917,0.5952135920524597,0.5625883936882019,0.5505329966545105,0.5672356486320496,0.5822884440422058,0.5959612727165222,0.6037060618400574,0.6094605326652527,0.6071411967277527,0.5977064967155457,0.5829283595085144,0.5504948496818542,0.5056454539299011,0.4573761820793152,0.41634148359298706,0.3793589472770691,0.35333603620529175,0.3489519953727722,0.3530222773551941,0.3635193705558777
0.7582451701164246,0.77189701795578,0.7743880152702332,0.774634063243866,0.7610117793083191,0.7510249018669128,0.7153393626213074,0.6712910532951355,0.6286465525627136,0.5882794260978699,0.5589682459831238,0.545665442943573,0.5541016459465027,0.5818611979484558,0.5916211009025574,0.6031805872917175,0.6056477427482605,0.6039330363273621,0.5927397608757019,0.5717512965202332,0.5463578104972839,0.5026413798332214,0.4531351923942566,0.40848320722579956,0.3724448084831238,0.3474661707878113,0.33606594800949097,0.3450753092765808,0.35173577070236206,0.36375874280929565
0.8000809550285339,0.8098132014274597,0.8068444132804871,0.7961241602897644,0.7784344553947449,0.7553479075431824,0.7082993388175964,0.6640517115592957,0.6267535090446472,0.6005389094352722,0.5944802165031433,0.6070610880851746,0.6309286952018738,0.6598717570304871,0.6678482890129089,0.6747328639030457,0.66978520154953,0.658453643321991,0.6352888941764832,0.6010167002677917,0.5602499842643738,0.5112873911857605,0.46364277601242065,0.4242522120475769,0.40187233686447144,0.3959614634513855,0.4036385416984558,0.4223610758781433,0.43373650312423706,0.4482523798942566
0.8380352854728699,0.8434283137321472,0.8301331400871277,0.8117615580558777,0.7799555659294128,0.7432610392570496,0.692358672618866,0.655035674571991,0.634049117565155,0.6297404170036316,0.6500336527824402,0.6795975565910339,0.704230010509491,0.731944739818573,0.7358776926994324,0.7381035685539246,0.7248751521110535,0.7021920084953308,0.6661126017570496,0.6152293086051941,0.5684840083122253,0.5208060145378113,0.4830290675163269,0.4570910334587097,0.4524170756340027,0.4634320139884949,0.48160141706466675,0.5068079829216003,0.521495521068573,0.5334870219230652
0.7886254191398621,0.7809836268424988,0.7582527995109558,0.7216479182243347,0.6814963221549988,0.6421563029289246,0.5978056788444519,0.5813290476799011,0.5822111964225769,0.6007372736930847,0.6329094767570496,0.660533607006073,0.6796194911003113,0.6971814036369324,0.6923462748527527,0.6859347224235535,0.6633192896842957,0.6293846964836121,0.5816094279289246,0.5281330943107605,0.48413151502609253,0.4461361765861511,0.42613857984542847,0.42039555311203003,0.42977017164230347,0.44626301527023315,0.46818894147872925,0.4910838007926941,0.49964016675949097,0.5031773447990417
0.7738873362541199,0.7632243037223816,0.7240416407585144,0.6771904826164246,0.6365696787834167,0.5983483195304871,0.569403350353241,0.5739838480949402,0.5974728465080261,0.6304747462272644,0.6608292460441589,0.6865708231925964,0.6989704966545105,0.7083422541618347,0.6974198222160339,0.685558021068573,0.6552197337150574,0.6078059077262878,0.5569025874137878,0.5062004923820496,0.46770066022872925,0.4447905421257019,0.4436919093132019,0.4553057551383972,0.47003620862960815,0.49211567640304565,0.5166413187980652,0.5350968241691589,0.5413500666618347,0.5378033518791199
