horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.1768462657928467,3.143048048019409,3.0964038372039795,3.0507094860076904,3.010362386703491,2.9683358669281006,2.9217689037323,2.8768422603607178,2.8349769115448,2.7909610271453857,2.755784749984741,2.7231147289276123,2.690514326095581,2.656635046005249,2.620443105697632,2.572744131088257,2.530003309249878,2.4876725673675537,2.4388797283172607,2.3956449031829834,2.360478162765503,2.31660532951355,2.278151273727417,2.2389590740203857,2.2036292552948,2.1630094051361084,2.124981641769409,2.0887210369110107,2.0516164302825928,2.0188376903533936
3.1036689281463623,3.0611732006073,3.0162999629974365,2.971879720687866,2.933786153793335,2.895785093307495,2.8517415523529053,2.809406042098999,2.769517660140991,2.72467303276062,2.689802885055542,2.655994176864624,2.619954824447632,2.582026243209839,2.542224645614624,2.491830587387085,2.448540449142456,2.4063994884490967,2.358240842819214,2.3203113079071045,2.285536527633667,2.2487237453460693,2.2101075649261475,2.170907735824585,2.136176824569702,2.0955893993377686,2.0587003231048584,2.022547483444214,1.9855533838272095,1.9511505365371704
3.0477607250213623,3.0036189556121826,2.961926221847534,2.9207732677459717,2.8851144313812256,2.8516252040863037,2.808556318283081,2.76841139793396,2.7299964427948,2.6851861476898193,2.649383306503296,2.6135079860687256,2.574540853500366,2.533456563949585,2.4902398586273193,2.4385573863983154,2.395195722579956,2.3550145626068115,2.3112409114837646,2.2755401134490967,2.243978261947632,2.2096784114837646,2.172288656234741,2.1336610317230225,2.09918475151062,2.058220624923706,2.020766019821167,1.985089898109436,1.947914719581604,1.912326455116272
2.9889352321624756,2.9433839321136475,2.9059932231903076,2.866623640060425,2.833021879196167,2.8005788326263428,2.757296323776245,2.7197349071502686,2.6806418895721436,2.6364715099334717,2.599106550216675,2.560209035873413,2.5176141262054443,2.472219228744507,2.4260175228118896,2.373420476913452,2.3304221630096436,2.2908618450164795,2.251110792160034,2.217135190963745,2.1875884532928467,2.1538503170013428,2.1175477504730225,2.0784690380096436,2.0430610179901123,2.001122236251831,1.962842583656311,1.9251600503921509,1.887346863746643,1.8523021936416626
2.8318374156951904,2.772783041000366,2.734628438949585,2.693786382675171,2.662508726119995,2.630267858505249,2.5883405208587646,2.5541465282440186,2.513596296310425,2.466724157333374,2.4247987270355225,2.380887746810913,2.3330352306365967,2.2829854488372803,2.234278440475464,2.180793523788452,2.138298749923706,2.0991885662078857,2.0602481365203857,2.0293729305267334,1.9993187189102173,1.9657856225967407,1.927655816078186,1.8874975442886353,1.849460244178772,1.8044887781143188,1.76223623752594,1.7211462259292603,1.6809078454971313,1.6418253183364868
2.744286298751831,2.6863839626312256,2.6476619243621826,2.607105016708374,2.576164960861206,2.5456254482269287,2.50303053855896,2.4679296016693115,2.425562620162964,2.37571120262146,2.3301541805267334,2.28254771232605,2.2332589626312256,2.1819655895233154,2.1328065395355225,2.0809571743011475,2.0405538082122803,2.002598524093628,1.9653068780899048,1.9343258142471313,1.9043546915054321,1.8685213327407837,1.8289352655410767,1.7875715494155884,1.7460657358169556,1.698428750038147,1.6537624597549438,1.61089289188385,1.5697189569473267,1.5286813974380493
2.838397741317749,2.8060834407806396,2.770894765853882,2.737596273422241,2.7043073177337646,2.677941083908081,2.632092237472534,2.5897891521453857,2.5478904247283936,2.494138479232788,2.4475409984588623,2.3998591899871826,2.356099843978882,2.309128522872925,2.2632968425750732,2.217122793197632,2.1816089153289795,2.150937795639038,2.1179330348968506,2.0853726863861084,2.0571773052215576,2.0163991451263428,1.9763084650039673,1.934609055519104,1.8921867609024048,1.8458791971206665,1.8030887842178345,1.762220025062561,1.7245279550552368,1.688184380531311
2.8979976177215576,2.876795530319214,2.8413608074188232,2.811542272567749,2.7762515544891357,2.750386953353882,2.70105242729187,2.6538913249969482,2.6115758419036865,2.5567986965179443,2.5100724697113037,2.4652516841888428,2.426934003829956,2.3845317363739014,2.342925786972046,2.3019216060638428,2.2711198329925537,2.245065450668335,2.2159535884857178,2.1837708950042725,2.1556918621063232,2.1116960048675537,2.070805311203003,2.02881121635437,1.9863849878311157,1.9424206018447876,1.9011389017105103,1.8623672723770142,1.82729971408844,1.7939478158950806
2.8871467113494873,2.8611257076263428,2.826288938522339,2.7947165966033936,2.7616260051727295,2.7340142726898193,2.6838138103485107,2.639010190963745,2.595933675765991,2.544174909591675,2.499286413192749,2.458871603012085,2.424882650375366,2.387707471847534,2.3520619869232178,2.3168771266937256,2.2916018962860107,2.2663915157318115,2.2419822216033936,2.21301531791687,2.1836650371551514,2.140319585800171,2.0998895168304443,2.0581376552581787,2.0171773433685303,1.9761673212051392,1.9372230768203735,1.9003444910049438,1.866808533668518,1.8349424600601196
2.899622678756714,2.8727529048919678,2.8398396968841553,2.807114362716675,2.7757766246795654,2.7452313899993896,2.694139242172241,2.6509149074554443,2.60699725151062,2.5587317943573,2.516972303390503,2.481539487838745,2.4516494274139404,2.4196488857269287,2.3904836177825928,2.360521078109741,2.3407390117645264,2.3172290325164795,2.2967355251312256,2.269824743270874,2.2409780025482178,2.1981656551361084,2.1605136394500732,2.12058424949646,2.0827949047088623,2.04632830619812,2.0100581645965576,1.9754749536514282,1.9438129663467407,1.9144378900527954
2.868947744369507,2.8368165493011475,2.8026416301727295,2.7683656215667725,2.7366597652435303,2.7021825313568115,2.6503474712371826,2.6085479259490967,2.5635478496551514,2.518406629562378,2.4760921001434326,2.444617986679077,2.4167802333831787,2.389122724533081,2.3644893169403076,2.337151288986206,2.3189198970794678,2.2975528240203857,2.2770936489105225,2.252880811691284,2.223348379135132,2.1835505962371826,2.1478774547576904,2.110569715499878,2.075826406478882,2.0418546199798584,2.0071332454681396,1.9741827249526978,1.943581223487854,1.9144083261489868
2.8083646297454834,2.7666642665863037,2.72992205619812,2.691364049911499,2.6588399410247803,2.618677854537964,2.5665252208709717,2.526219129562378,2.478959798812866,2.4369027614593506,2.3960282802581787,2.3671529293060303,2.339754819869995,2.3124358654022217,2.289785146713257,2.262336492538452,2.2437636852264404,2.220749616622925,2.198796033859253,2.1764466762542725,2.145899534225464,2.110466718673706,2.0760982036590576,2.041297674179077,2.008868932723999,1.9755836725234985,1.9412323236465454,1.9092670679092407,1.8792082071304321,1.8498159646987915
2.7770583629608154,2.7339513301849365,2.6920688152313232,2.6516244411468506,2.617974042892456,2.5801990032196045,2.5292251110076904,2.4839208126068115,2.439181089401245,2.3960673809051514,2.360002279281616,2.333333730697632,2.3080670833587646,2.2818267345428467,2.2595651149749756,2.2311389446258545,2.211089849472046,2.187101125717163,2.1618478298187256,2.137895345687866,2.110396146774292,2.07593035697937,2.0454814434051514,2.0131967067718506,1.9831997156143188,1.9511953592300415,1.920042634010315,1.889177918434143,1.8601394891738892,1.8320642709732056
2.6680028438568115,2.6156766414642334,2.5681064128875732,2.525195837020874,2.4938924312591553,2.4588983058929443,2.410994291305542,2.3652265071868896,2.320704221725464,2.277369260787964,2.2430922985076904,2.2179267406463623,2.192915678024292,2.167772054672241,2.144169569015503,2.113738775253296,2.0915000438690186,2.067817449569702,2.041476011276245,2.0164411067962646,1.9932209253311157,1.9606233835220337,1.933907151222229,1.9023853540420532,1.8734890222549438,1.8407503366470337,1.8095203638076782,1.7781912088394165,1.7478872537612915,1.717943787574768
2.6907308101654053,2.649259328842163,2.605844259262085,2.5657756328582764,2.53437876701355,2.5003621578216553,2.452646017074585,2.4055745601654053,2.3609912395477295,2.3207995891571045,2.289132833480835,2.266918897628784,2.2442357540130615,2.220412015914917,2.195819616317749,2.1649062633514404,2.1421306133270264,2.118812322616577,2.0934407711029053,2.0697295665740967,2.0487802028656006,2.019333600997925,1.9933639764785767,1.9632278680801392,1.935869812965393,1.904091477394104,1.8742204904556274,1.8445802927017212,1.815691590309143,1.7880741357803345
2.7138640880584717,2.680467367172241,2.6416451930999756,2.6058738231658936,2.5732972621917725,2.5419681072235107,2.495455503463745,2.4465110301971436,2.40600848197937,2.367065191268921,2.3386390209198,2.318577527999878,2.2969844341278076,2.2724502086639404,2.247323751449585,2.216102361679077,2.1933276653289795,2.1700599193573,2.1452434062957764,2.1243741512298584,2.1029469966888428,2.0769050121307373,2.049751043319702,2.021339178085327,1.995897889137268,1.9659000635147095,1.9379783868789673,1.910713791847229,1.8831459283828735,1.8568159341812134
2.640129804611206,2.6010329723358154,2.5612952709198,2.5262086391448975,2.494309186935425,2.465100049972534,2.4216573238372803,2.374776601791382,2.33760142326355,2.2998158931732178,2.2730348110198975,2.2525060176849365,2.228748083114624,2.2018630504608154,2.174762487411499,2.1425416469573975,2.1188971996307373,2.0958945751190186,2.072528600692749,2.050276517868042,2.0303761959075928,2.0050876140594482,1.9803129434585571,1.9529672861099243,1.9288336038589478,1.898995041847229,1.8713442087173462,1.8435178995132446,1.814355492591858,1.7870861291885376
2.5555245876312256,2.5098588466644287,2.47290301322937,2.434931516647339,2.4063212871551514,2.375434637069702,2.336036443710327,2.295527219772339,2.2578542232513428,2.2233150005340576,2.197570562362671,2.174913167953491,2.1481502056121826,2.119145154953003,2.0903537273406982,2.0580060482025146,2.0336358547210693,2.0081260204315186,1.9854580163955688,1.9620176553726196,1.9436928033828735,1.9186426401138306,1.8967949151992798,1.8702675104141235,1.8472391366958618,1.8171383142471313,1.789025902748108,1.7585035562515259,1.7280603647232056,1.7017713785171509
2.444650411605835,2.39255690574646,2.3575494289398193,2.320172071456909,2.2944438457489014,2.263666868209839,2.2290618419647217,2.1933648586273193,2.1561877727508545,2.122177839279175,2.0931546688079834,2.067371129989624,2.037818670272827,2.0070369243621826,1.9778333902359009,1.9453588724136353,1.9198166131973267,1.8926359415054321,1.8667598962783813,1.8455005884170532,1.825656533241272,1.801904320716858,1.7786489725112915,1.7534538507461548,1.7297922372817993,1.6982637643814087,1.6674429178237915,1.6347376108169556,1.6040292978286743,1.5764366388320923
2.412320852279663,2.3703839778900146,2.335491895675659,2.3044183254241943,2.2790305614471436,2.2544362545013428,2.2227532863616943,2.1861655712127686,2.1529481410980225,2.1171491146087646,2.0867459774017334,2.0594537258148193,2.0320279598236084,2.0036017894744873,1.9756494760513306,1.9450451135635376,1.9194179773330688,1.8945261240005493,1.8676172494888306,1.8454290628433228,1.8259607553482056,1.8011308908462524,1.7768055200576782,1.7534061670303345,1.7281500101089478,1.6958214044570923,1.664157509803772,1.6334329843521118,1.6049953699111938,1.5775429010391235
2.397202253341675,2.3642289638519287,2.3320930004119873,2.3053719997406006,2.2824418544769287,2.2606723308563232,2.2306134700775146,2.1946685314178467,2.162627935409546,2.1263139247894287,2.097029447555542,2.070263624191284,2.04651141166687,2.021223783493042,1.9948383569717407,1.9662195444107056,1.9411054849624634,1.9183746576309204,1.8937889337539673,1.8702722787857056,1.8506637811660767,1.8252969980239868,1.8008228540420532,1.7753454446792603,1.7484585046768188,1.7167288064956665,1.686989426612854,1.6578994989395142,1.6314550638198853,1.6059967279434204
2.3803699016571045,2.3533313274383545,2.324880361557007,2.302502393722534,2.28357195854187,2.266072988510132,2.2384040355682373,2.2045867443084717,2.175565481185913,2.140251874923706,2.1139419078826904,2.0903213024139404,2.0708062648773193,2.0492265224456787,2.0264546871185303,2.0012147426605225,1.978808045387268,1.9584699869155884,1.9372116327285767,1.9145246744155884,1.896074891090393,1.8688770532608032,1.845025658607483,1.8177095651626587,1.7910085916519165,1.7616897821426392,1.7340723276138306,1.7066303491592407,1.681944489479065,1.6583057641983032
2.364548444747925,2.343982458114624,2.3174493312835693,2.296095609664917,2.277494192123413,2.2586276531219482,2.2297885417938232,2.1986796855926514,2.1697804927825928,2.1394660472869873,2.1147048473358154,2.094672918319702,2.0772740840911865,2.058262586593628,2.037282705307007,2.014533758163452,1.9949127435684204,1.975579857826233,1.9563566446304321,1.9351974725723267,1.9164015054702759,1.8885399103164673,1.86357843875885,1.83584463596344,1.8093277215957642,1.7817856073379517,1.7547489404678345,1.729098916053772,1.7051388025283813,1.682090401649475
2.3822085857391357,2.3667848110198975,2.3447444438934326,2.3237016201019287,2.303464651107788,2.2800815105438232,2.2494094371795654,2.2205970287323,2.1923482418060303,2.166372060775757,2.1425254344940186,2.1247355937957764,2.108383893966675,2.0906684398651123,2.072260618209839,2.0513570308685303,2.0342557430267334,2.0147511959075928,1.9965912103652954,1.9778600931167603,1.9557539224624634,1.9290119409561157,1.9025856256484985,1.8749281167984009,1.8494707345962524,1.8249956369400024,1.8007866144180298,1.7772680521011353,1.7545067071914673,1.733646035194397
2.3690593242645264,2.3535830974578857,2.329493284225464,2.3081681728363037,2.2842319011688232,2.2608916759490967,2.2309558391571045,2.2027041912078857,2.179091215133667,2.1535260677337646,2.1308114528656006,2.1131503582000732,2.096794843673706,2.079932928085327,2.063739538192749,2.04413104057312,2.0278327465057373,2.010301351547241,1.9922758340835571,1.973788857460022,1.9507213830947876,1.9241586923599243,1.8989063501358032,1.872836709022522,1.8498388528823853,1.8276640176773071,1.8046547174453735,1.7824598550796509,1.7607275247573853,1.7412916421890259
2.356097936630249,2.3395183086395264,2.3133513927459717,2.2892978191375732,2.2650649547576904,2.24048113822937,2.212416410446167,2.1874454021453857,2.164717435836792,2.1420295238494873,2.1208455562591553,2.103055715560913,2.0865142345428467,2.0696609020233154,2.054455518722534,2.0355803966522217,2.019190549850464,2.0011956691741943,1.983193039894104,1.9613901376724243,1.9411550760269165,1.9132877588272095,1.892027497291565,1.8693844079971313,1.8491140604019165,1.8277784585952759,1.8053842782974243,1.7845112085342407,1.763720154762268,1.7458091974258423
2.371358633041382,2.3559606075286865,2.329838514328003,2.3051917552948,2.282592535018921,2.2596261501312256,2.234454870223999,2.2108066082000732,2.1890971660614014,2.166991949081421,2.147770643234253,2.1305348873138428,2.1153628826141357,2.0998408794403076,2.085975408554077,2.067859411239624,2.0524823665618896,2.0342977046966553,2.0135514736175537,1.9910274744033813,1.973310112953186,1.9462658166885376,1.9283901453018188,1.9085842370986938,1.8906160593032837,1.871005654335022,1.8521372079849243,1.832065224647522,1.813287377357483,1.7985740900039673
2.3644702434539795,2.347419500350952,2.32200026512146,2.2992122173309326,2.2786977291107178,2.259566068649292,2.2371442317962646,2.2138307094573975,2.1935603618621826,2.170208692550659,2.150587797164917,2.1343600749969482,2.120842695236206,2.1081817150115967,2.094956159591675,2.076716184616089,2.0610578060150146,2.0441367626190186,2.0214202404022217,2.0018537044525146,1.9851824045181274,1.9623600244522095,1.9442163705825806,1.9267069101333618,1.9101558923721313,1.8915983438491821,1.8733974695205688,1.8557888269424438,1.8390346765518188,1.8238264322280884
