horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.8843464851379395,7.829172611236572,7.7924981117248535,7.772485256195068,7.761689186096191,7.735817909240723,7.731985569000244,7.7314348220825195,7.7237677574157715,7.72060489654541,7.691935062408447,7.672346591949463,7.623910427093506,7.604244709014893,7.598189353942871,7.561210632324219,7.509949684143066,7.459105491638184,7.397629261016846,7.352596759796143,7.310447692871094,7.258695125579834,7.207223892211914,7.151854515075684,7.093522071838379,7.056177139282227,7.029122829437256,6.982370853424072,6.947125434875488,6.884426593780518
7.917128086090088,7.869296073913574,7.840015888214111,7.815249443054199,7.804516315460205,7.773714065551758,7.769821643829346,7.768250465393066,7.762581825256348,7.757416725158691,7.732436180114746,7.71108865737915,7.658350944519043,7.637794494628906,7.630045413970947,7.587087154388428,7.536390781402588,7.490762710571289,7.433757305145264,7.387092113494873,7.344182014465332,7.298428535461426,7.248995304107666,7.193983554840088,7.134878635406494,7.099071502685547,7.072505950927734,7.0261712074279785,6.991781234741211,6.929544925689697
7.821809768676758,7.759298324584961,7.7198896408081055,7.690833568572998,7.665663242340088,7.629969120025635,7.623618125915527,7.624650478363037,7.617690086364746,7.611842155456543,7.589095115661621,7.564875602722168,7.515991687774658,7.495964050292969,7.487649440765381,7.442724704742432,7.397635459899902,7.355777740478516,7.29824161529541,7.253823280334473,7.2149810791015625,7.169812202453613,7.118354320526123,7.066650867462158,7.008017063140869,6.971410751342773,6.942957401275635,6.898202419281006,6.864780426025391,6.803567886352539
7.812813758850098,7.748724937438965,7.714486122131348,7.678647994995117,7.648345947265625,7.606591701507568,7.600135326385498,7.599637031555176,7.589312553405762,7.578108787536621,7.5537495613098145,7.533196926116943,7.487553119659424,7.46773099899292,7.457012176513672,7.415356159210205,7.377213954925537,7.337510585784912,7.282135009765625,7.244151592254639,7.206228256225586,7.161917686462402,7.111449241638184,7.063411712646484,7.0056962966918945,6.967328071594238,6.93878173828125,6.896340847015381,6.865353584289551,6.805041313171387
7.828243732452393,7.774510860443115,7.740074157714844,7.704605579376221,7.668724060058594,7.626968860626221,7.619080543518066,7.619452476501465,7.6006178855896,7.5821852684021,7.561134338378906,7.543727874755859,7.501412868499756,7.478999614715576,7.469637393951416,7.433028697967529,7.3961710929870605,7.360626697540283,7.313676834106445,7.2774505615234375,7.238549709320068,7.196779727935791,7.149432182312012,7.103179931640625,7.045649528503418,7.0069427490234375,6.977577209472656,6.938742160797119,6.910754680633545,6.850313186645508
7.8128156661987305,7.760928153991699,7.727531909942627,7.6876091957092285,7.650455951690674,7.6106767654418945,7.6001763343811035,7.600503444671631,7.576229095458984,7.557992458343506,7.540699481964111,7.522180557250977,7.4801788330078125,7.45955753326416,7.4522705078125,7.41890287399292,7.384210109710693,7.355915069580078,7.314384937286377,7.27800989151001,7.239999771118164,7.200841426849365,7.15504264831543,7.108959197998047,7.052677154541016,7.013453960418701,6.98443603515625,6.948337554931641,6.920945167541504,6.862729549407959
7.732217788696289,7.676724433898926,7.640720367431641,7.594611167907715,7.554793834686279,7.516971588134766,7.4985127449035645,7.498455047607422,7.479917526245117,7.465487003326416,7.446762561798096,7.42607307434082,7.387542724609375,7.370597839355469,7.363283157348633,7.332659721374512,7.307403087615967,7.283388137817383,7.244077205657959,7.2119622230529785,7.176545143127441,7.139393329620361,7.094529628753662,7.050017833709717,6.995067119598389,6.9570746421813965,6.928518295288086,6.892175674438477,6.865284442901611,6.809650897979736
7.588450908660889,7.518559455871582,7.479132652282715,7.421512603759766,7.374621391296387,7.3296918869018555,7.300498008728027,7.305771827697754,7.290849685668945,7.2788777351379395,7.259445667266846,7.241377353668213,7.206098556518555,7.185445785522461,7.177517890930176,7.150948524475098,7.129402160644531,7.10256290435791,7.064563751220703,7.035224914550781,6.99937629699707,6.962514877319336,6.917043685913086,6.8717780113220215,6.81872034072876,6.782110214233398,6.750936031341553,6.712285995483398,6.685790538787842,6.628950595855713
7.419219493865967,7.335956573486328,7.287627220153809,7.220544815063477,7.157769680023193,7.100675106048584,7.064779758453369,7.062053680419922,7.042474269866943,7.033182621002197,7.015350341796875,6.995369911193848,6.953732967376709,6.925804615020752,6.9188456535339355,6.884607791900635,6.852496147155762,6.817776203155518,6.777370929718018,6.74467658996582,6.7054057121276855,6.664402484893799,6.616568088531494,6.571192264556885,6.519714832305908,6.481774806976318,6.446939945220947,6.403696537017822,6.376109600067139,6.319796085357666
7.383154392242432,7.3111772537231445,7.260697364807129,7.190417289733887,7.115896224975586,7.054525375366211,7.016441345214844,6.9935197830200195,6.9652533531188965,6.956866264343262,6.936938285827637,6.909519672393799,6.857949733734131,6.82984733581543,6.817364692687988,6.775667190551758,6.735105037689209,6.693290710449219,6.64800500869751,6.615375995635986,6.576002597808838,6.532242298126221,6.486837863922119,6.443676471710205,6.3961052894592285,6.359178066253662,6.3241095542907715,6.277005672454834,6.251070499420166,6.199533939361572
7.3679280281066895,7.315500259399414,7.264416694641113,7.1993632316589355,7.126092433929443,7.06462287902832,7.028234481811523,6.998256683349609,6.968990325927734,6.959848880767822,6.940493583679199,6.913629055023193,6.866676330566406,6.839982509613037,6.827219486236572,6.793114185333252,6.756615161895752,6.716617107391357,6.673469066619873,6.646066188812256,6.610828876495361,6.57342004776001,6.530858516693115,6.490061283111572,6.4480814933776855,6.414048671722412,6.379690647125244,6.334997653961182,6.3114399909973145,6.2636942863464355
7.459674835205078,7.435639381408691,7.395283222198486,7.339148998260498,7.2745561599731445,7.219485282897949,7.1835527420043945,7.15218448638916,7.1269025802612305,7.116745471954346,7.096701622009277,7.076839923858643,7.032566547393799,7.008277416229248,6.996995449066162,6.972014904022217,6.940713405609131,6.901678085327148,6.863314151763916,6.840731143951416,6.8092498779296875,6.775266170501709,6.736483573913574,6.696812629699707,6.661543369293213,6.62864351272583,6.5987420082092285,6.5588202476501465,6.5365166664123535,6.493624210357666
7.552669048309326,7.546351909637451,7.511071681976318,7.462241172790527,7.406480312347412,7.35613489151001,7.323887348175049,7.290653228759766,7.266785621643066,7.255935192108154,7.238563537597656,7.217286109924316,7.173543930053711,7.15163516998291,7.13868522644043,7.1132588386535645,7.078919887542725,7.040106296539307,7.004577159881592,6.9841203689575195,6.955123424530029,6.922245502471924,6.887726783752441,6.851183891296387,6.819418430328369,6.78908109664917,6.763970851898193,6.727189064025879,6.707106113433838,6.669978618621826
7.543284893035889,7.531673431396484,7.494083404541016,7.452605724334717,7.399899959564209,7.355133056640625,7.328653812408447,7.303102970123291,7.282859802246094,7.274784564971924,7.258169651031494,7.237318515777588,7.19965934753418,7.180468559265137,7.168055057525635,7.142322063446045,7.109589099884033,7.075342655181885,7.043685436248779,7.023402214050293,6.998096942901611,6.966373920440674,6.934433460235596,6.8980512619018555,6.869956970214844,6.843241214752197,6.821084022521973,6.787665843963623,6.769383430480957,6.737736225128174
7.449924468994141,7.4154582023620605,7.380695819854736,7.337971210479736,7.284911632537842,7.246129035949707,7.221036911010742,7.202294826507568,7.187575817108154,7.179828643798828,7.162971496582031,7.1440606117248535,7.111423492431641,7.095073699951172,7.083008766174316,7.054851055145264,7.026712417602539,6.995673656463623,6.9644012451171875,6.944108963012695,6.921360015869141,6.888692855834961,6.855887413024902,6.82155179977417,6.795687198638916,6.7705183029174805,6.749818801879883,6.717844009399414,6.701246738433838,6.671379566192627
7.38754940032959,7.344480991363525,7.305854320526123,7.263065338134766,7.213212966918945,7.177251815795898,7.151171684265137,7.133678913116455,7.115631103515625,7.10644006729126,7.089975357055664,7.070702075958252,7.039302349090576,7.023979663848877,7.0108489990234375,6.9801530838012695,6.952706336975098,6.9196600914001465,6.885886192321777,6.866865158081055,6.844237327575684,6.809333324432373,6.777810573577881,6.74678897857666,6.7226948738098145,6.7000555992126465,6.680692195892334,6.650340557098389,6.634451389312744,6.60495138168335
7.407293796539307,7.369433879852295,7.328481674194336,7.293484687805176,7.248913764953613,7.21242618560791,7.19179630279541,7.166234016418457,7.145391464233398,7.1358442306518555,7.120987415313721,7.1014404296875,7.069489479064941,7.055689334869385,7.04315710067749,7.012680530548096,6.982869625091553,6.950294494628906,6.917231559753418,6.897993564605713,6.87442684173584,6.841125011444092,6.811119079589844,6.78262186050415,6.76024055480957,6.740281105041504,6.724386692047119,6.696816444396973,6.680950164794922,6.652175426483154
7.481009006500244,7.456636428833008,7.424417495727539,7.398473739624023,7.360969543457031,7.331533432006836,7.3140668869018555,7.2839460372924805,7.265637397766113,7.258030891418457,7.243692874908447,7.22434663772583,7.195243835449219,7.186694622039795,7.17648458480835,7.1489739418029785,7.121723651885986,7.092639923095703,7.062435626983643,7.043107986450195,7.021973133087158,6.991216659545898,6.96378755569458,6.93898344039917,6.918062686920166,6.902220249176025,6.890695095062256,6.867604732513428,6.852649688720703,6.826624393463135
7.489254951477051,7.470294952392578,7.443752765655518,7.420594215393066,7.3967976570129395,7.3696112632751465,7.3567938804626465,7.335623264312744,7.3217387199401855,7.318516731262207,7.306445598602295,7.290562152862549,7.26979923248291,7.265921115875244,7.258739948272705,7.238259315490723,7.218680381774902,7.194613456726074,7.1674275398254395,7.150594234466553,7.132999897003174,7.106340408325195,7.080043792724609,7.058944225311279,7.038769721984863,7.025650501251221,7.017043590545654,6.999113082885742,6.985669136047363,6.961392402648926
7.415984630584717,7.388528823852539,7.361562728881836,7.343098163604736,7.321603298187256,7.298194885253906,7.290122985839844,7.280882358551025,7.271591663360596,7.273518085479736,7.2625651359558105,7.2508087158203125,7.237121105194092,7.232377052307129,7.228481292724609,7.212100028991699,7.195219993591309,7.175166606903076,7.151360988616943,7.134687423706055,7.117563724517822,7.0907673835754395,7.064578056335449,7.045735836029053,7.023980617523193,7.011524677276611,7.003337860107422,6.987823963165283,6.975366592407227,6.952642440795898
7.380419731140137,7.348313331604004,7.330477237701416,7.310817718505859,7.293433666229248,7.27523136138916,7.267166614532471,7.263408184051514,7.255805015563965,7.2583909034729,7.248721599578857,7.239130020141602,7.224574089050293,7.2178425788879395,7.213159084320068,7.196556568145752,7.1787543296813965,7.161046028137207,7.138775825500488,7.120285987854004,7.101947784423828,7.075465202331543,7.051826477050781,7.033292293548584,7.010730743408203,6.999019145965576,6.990484714508057,6.9742536544799805,6.963629722595215,6.942854881286621
7.346582889556885,7.317687034606934,7.297371864318848,7.28283166885376,7.269028663635254,7.255204200744629,7.244316101074219,7.240647315979004,7.230130195617676,7.2313432693481445,7.224184513092041,7.212935447692871,7.196336269378662,7.186885833740234,7.180966854095459,7.162878513336182,7.145040988922119,7.1280927658081055,7.104463577270508,7.086529731750488,7.0684590339660645,7.045891284942627,7.025128364562988,7.008726119995117,6.9879326820373535,6.977681636810303,6.967612266540527,6.951066970825195,6.942342281341553,6.923133850097656
7.335215091705322,7.308254718780518,7.287627220153809,7.278818130493164,7.2657341957092285,7.25384521484375,7.240436553955078,7.233537673950195,7.223822593688965,7.222681045532227,7.215989589691162,7.204834938049316,7.185677528381348,7.1754560470581055,7.168681621551514,7.153041839599609,7.136463642120361,7.11847448348999,7.094667434692383,7.080057144165039,7.064398288726807,7.046391487121582,7.027754306793213,7.013238906860352,6.995237350463867,6.985085487365723,6.974854946136475,6.959035873413086,6.950834274291992,6.931972026824951
7.284706115722656,7.25565242767334,7.235785961151123,7.225125312805176,7.20939826965332,7.196524143218994,7.180108547210693,7.172153472900391,7.1636552810668945,7.160182476043701,7.153128623962402,7.14113187789917,7.122650623321533,7.110651016235352,7.1058831214904785,7.089773654937744,7.071485996246338,7.05215311050415,7.03126859664917,7.018413543701172,7.004693984985352,6.989396572113037,6.972947597503662,6.960141658782959,6.942831993103027,6.932151794433594,6.920710563659668,6.904678821563721,6.8961100578308105,6.876638412475586
7.3028106689453125,7.287387371063232,7.272178649902344,7.25778341293335,7.2430739402771,7.225924491882324,7.213617324829102,7.205381393432617,7.197519302368164,7.19223165512085,7.183773040771484,7.173639297485352,7.155564308166504,7.144104480743408,7.140106201171875,7.126040935516357,7.1082763671875,7.091048717498779,7.0750861167907715,7.063546657562256,7.051403522491455,7.039134979248047,7.024637699127197,7.01124906539917,6.996253490447998,6.98533296585083,6.973606586456299,6.958081245422363,6.948779582977295,6.929737091064453
7.256117820739746,7.2399468421936035,7.226154804229736,7.2066497802734375,7.187203407287598,7.169692516326904,7.162063121795654,7.157320499420166,7.15104866027832,7.147169589996338,7.139728546142578,7.129888534545898,7.116059303283691,7.104106426239014,7.101773738861084,7.0897674560546875,7.073981285095215,7.060980319976807,7.048479080200195,7.03718900680542,7.027599811553955,7.016006946563721,7.001803874969482,6.988424301147461,6.974228858947754,6.962128162384033,6.949059009552002,6.9336700439453125,6.92385196685791,6.906332015991211
7.256507396697998,7.245944023132324,7.23973274230957,7.215243816375732,7.199927806854248,7.184274673461914,7.179389953613281,7.176545143127441,7.172619819641113,7.169760227203369,7.16217041015625,7.156974792480469,7.142794132232666,7.132038593292236,7.129037380218506,7.120222091674805,7.110855579376221,7.100458145141602,7.089605808258057,7.081211090087891,7.0729498863220215,7.063200950622559,7.0518951416015625,7.038279056549072,7.025460243225098,7.012538433074951,6.999582767486572,6.984501838684082,6.975111961364746,6.959361553192139
