horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
22.50166064491455,21.44597008170616,21.572677556929214,21.24535359254797,20.822762106147138,22.608200520796437,22.078644211267605,21.52988015328051,20.726138592954477,21.453896947840576,21.743495010117897,22.33969605501144,21.38107483541395,21.655196923693964,21.67918636818055,21.219137926395316,21.671299631140766,21.193856354442065,22.511178167752497,21.35941930159413,21.730621083388588,21.19851479899252,21.37078295675803,20.981159919496655,21.069290379181485,21.230801498680123,20.995572816427842,21.22068830425012,21.09390121622246,21.200177652224607
21.72683506276044,21.508836027106504,21.994303991093908,21.68485451819288,21.230320574984148,21.70320404693529,22.57752302253937,22.181443658487613,21.352711702888698,21.219713868075864,22.20563367352931,22.278405560195658,22.092848164810928,21.96635071923612,22.097782808573278,21.39575656508811,22.582993073196437,21.621657650184087,22.332229336873027,21.390396925611892,21.733423608757356,21.348810242335393,21.567368248700667,21.538656240551227,21.343226992834637,20.84970016290978,20.812429172417684,20.39822161792343,21.055466884956548,21.79200032052322
22.228682377973623,21.97602447422349,21.483494737485735,21.273918697626186,21.49189017921476,22.078632438529667,22.309679461566823,21.016102386032454,21.610782661229265,21.72452609389603,21.702408296071578,21.903987078251316,21.532604928578188,21.845002598336123,21.386983602519294,21.391877786039075,22.35459949920479,20.99454228810272,22.473259230818137,20.96106820358228,21.91503871881162,21.437842673965697,21.79087090602859,20.81051339740656,21.16155046307794,21.342861866360426,20.114087616797764,20.684259186268175,21.401906069742306,21.71097320711906
21.967500005284357,21.7135424487995,21.890412076491778,21.508974390441395,21.304058789620264,21.407740804681133,21.612634724572672,21.382649891467643,20.917613227781587,20.910621680002908,21.409137395821173,21.336907114817393,21.80688382038294,21.336466573191405,21.98497971587846,20.84561669161235,21.452566248817337,20.456096295388914,21.955827322441152,20.53011742998717,20.961921864326012,21.109769144676108,21.423232121046286,20.979037328173018,21.34804711753379,21.45430452766969,20.344181006455727,21.038792295482533,20.973896053514295,21.280840657277604
22.47071409885482,21.882103622053286,22.18344652910468,22.195434825245584,22.27705583396334,22.111007027444554,21.794746991037854,21.925906844854463,20.54459836868596,21.221365535552724,21.866761526029943,21.66252898985424,22.005920848288227,21.443811709629465,21.607504037799067,21.42406047927483,21.893902554781015,21.39482618290208,22.265749621869578,21.467608162030928,21.531704013464196,21.6988957370101,21.369374519642264,21.22529420998038,21.164665535137427,21.635424300170502,20.70577727898842,20.85164430622518,21.51115232358877,22.340474427217053
22.21599605121507,22.08986631810239,21.777467732518375,21.857668938224286,22.649946722695606,21.746292148054152,21.97590498203686,21.807362172580195,20.866501046047883,21.443803127234293,21.290044084979115,21.737368042112283,21.968492950328603,21.348090467629614,22.139980737986935,20.978959329006134,21.894486963550378,21.179940422431304,22.438164908556477,20.95231349722442,21.664916639341715,21.57876753009195,20.761332640964877,21.59170854056158,21.483181731198165,22.19893863025618,20.787171112910706,21.2845201955447,21.260424979138243,21.742058988312483
21.9032831847747,21.6507189581035,21.925037013310714,21.623127468182805,22.47349538771946,22.013719274122607,22.36646829774373,21.184283759683957,20.974896906940113,21.288538544669066,21.528189383527558,21.72417632755166,21.848841841110154,21.2374815814066,21.830221021285926,21.605285070186515,22.074691447762074,20.874706461717473,22.103677498209123,20.902520413287682,21.58925986363305,21.779351344528994,20.71519492777098,21.732851043733678,21.37608180215902,22.00746401646923,21.24569975375028,21.227362228911137,21.338903588408698,21.684904736661405
21.69760321807241,21.68202267936632,21.737289981132015,21.92992274172563,21.93814733783165,21.72644268754123,22.118567749200274,21.468060574285477,20.88354058143651,21.630001672945948,21.40553650078651,21.827035524192446,22.150783739695374,21.279436359175463,22.48475332356465,21.87158851636757,22.12012320640819,21.357919676175637,21.250468828646287,21.074547600699574,20.995550259933154,21.51499754269728,20.91493078497872,22.02180913362151,20.996274374708207,21.63980117460746,21.230972139131996,21.195426674985914,21.69892190710096,22.020663933568212
22.18283378168043,21.589802569983334,21.90272831801283,21.983732021785592,21.85261653944228,21.848499734524317,22.40278230612343,20.304912379244787,20.926396376457316,21.401757254071878,22.26079364093554,21.947137923495355,22.184685529054025,21.307266014425853,22.32368181589885,21.614577053919017,22.52531733617316,21.443824041708677,21.526120171143006,21.115288496880975,21.06528407678384,21.947449236706117,20.558458830449563,21.406272831710545,21.836795605505156,21.136218204228882,21.038462131334587,21.3342327843191,21.04887305253352,22.178315866860775
22.58857208148208,22.11884053908504,22.420431212763155,21.094689541759188,21.928333630776383,22.379251656905733,21.528564924047373,20.477725193802343,21.30068185865975,21.76206196387116,21.475818972089765,22.197556798765678,22.321777631097923,21.52035552523455,22.082572081161448,21.619234415634224,21.839981975413888,21.20246535215242,21.591029556115565,20.633374587943237,21.13216255118592,22.06745176032669,20.548198586606798,21.475751419657584,21.927113554094042,21.204330354621728,21.217237435300735,21.168700167320278,21.5700610609277,21.994688207271437
22.045273687520588,21.849327411043806,22.54474060139382,21.622038347172513,21.360325133403958,22.733564828398265,21.38552326485239,20.81358523589434,21.37843068852868,22.006494662721565,22.206439782629246,21.695612426408616,21.6504034695952,21.496697878945298,21.66968543470917,22.173729191459426,21.968934176424572,21.847469472581672,21.194988127958258,21.01832919252137,21.347106718327545,21.916086909813462,21.0886760485929,21.88026555508921,21.657480803107642,21.562761473832182,20.984542706456693,21.51154254607706,21.357162740181195,22.027767743371204
22.47268475701727,21.49954124232431,21.84354658838005,21.377403902298518,21.14560678797307,22.341051241039565,22.0073300128416,20.93513508519404,20.764796730744056,21.462511616252186,21.690347124184807,21.867487788550328,21.034426567709527,21.894569924273636,21.314562428278577,21.49534112913187,21.997733004102553,21.956215197714975,21.33622866116265,20.993944933371356,21.610246623897304,22.030571787224545,21.22435960203205,21.899346789399168,21.237671904629117,22.06417312195436,20.884949387005598,21.82747483879156,21.412958108986274,21.376741197463318
22.067995343047084,21.688263446776382,21.46967743537923,21.8191630537445,21.05468504913774,22.089571979937965,21.10548133724608,20.67181132072534,21.203563454685057,22.030948206786874,21.679052943635867,21.444773643633358,21.254878039457992,22.325595213928683,21.969960227482417,21.76648411350778,22.209800775293267,21.789328512524904,21.216170137095453,21.680029143839786,21.385705492948833,21.89924958263965,21.137138901035403,21.69899408288383,21.401717551943676,21.338415526786086,21.140573183559113,21.84535476247903,20.592859555504244,21.59911546967805
21.874166858105376,21.61137860075731,21.749601854834204,21.94497841045928,21.23164870249652,22.677566192881223,21.142218985144506,20.835002737721656,21.620065996217825,21.550224769011155,21.398807304733786,22.162745723153257,22.284638999861613,22.090537484594964,22.029006869425412,21.45571164696704,21.873041045830977,21.82669790563592,20.347217999709137,21.201785691366705,21.558313413554593,22.005609573700035,21.17187279871516,21.032909527116654,20.65880496668435,21.988278505008076,20.76139204907784,21.086369551191737,21.339041478178572,21.80567357364835
21.79479723360811,21.381189208461834,21.484215956775046,21.61847237099131,21.16387619280439,22.199647894153465,21.644435104106716,21.15926997362796,20.977737798990745,21.524927699524387,21.60228579248258,21.85329959924637,21.561568375817558,21.914829561311482,21.84882143451701,21.121276771529043,21.602874608346752,21.84033687392997,20.567904106697323,21.332161513851045,21.61257757433223,21.30034144085798,21.611727289051064,21.126526811578053,20.7933838241792,22.344746451786406,21.169349823359315,21.853219427112244,21.335152367814423,21.99016250008462
21.685120224794133,21.82069110178176,21.50044657150438,21.75467499495568,21.430209503997734,22.172377922525733,21.144191621775196,20.952659000658826,21.05625203884092,21.70020674131328,21.569672307334944,21.11699558429097,21.119257777430906,21.796512083557488,21.97974453164032,21.84407724687296,21.57403269639544,21.565941492946816,20.97797702421296,21.5687463904022,21.475123467144105,21.606641311769607,21.93577027258427,21.4346400873945,20.853060019701967,21.740551488261662,21.763984240280976,21.56465805148151,20.835880260482043,21.750027726227987
21.75435034679841,22.153352703815383,21.320018323684803,21.658924936707436,21.47017576981889,22.16627148680615,21.111376943655745,20.819150561796643,21.112649701486927,22.071494305565675,22.186874507299393,21.444966193657816,21.173479615994072,21.452293511543278,21.725361883514704,21.817860407304828,21.627397363062858,21.88337723593073,20.590852162465932,21.47426849326701,21.9162566739111,21.296356040424634,21.521604133712742,21.040167889806664,21.003588151936263,21.365674741912215,21.904184469813142,21.271406153765753,21.025180986808802,21.44342508797132
21.76532337638965,21.829925519256445,21.419580459674314,21.967824407270186,21.77152635673947,21.91128613032962,21.42656332145241,20.68005090093854,21.265170033933728,21.449518733981467,22.33506806552096,21.61469786281189,21.050081181999335,21.4796141614505,21.92369515961177,21.841199405810045,21.083625306542142,21.66555585290196,20.94224979388518,22.082934673314444,21.737228450450953,21.422275034570266,22.13186973322273,20.803719581502815,20.86494879765555,21.419897547188945,22.20417114831003,21.87355712160161,20.2789738997379,20.73165357982509
21.94501342801975,21.915628035205454,21.533942821313644,21.79454339191355,21.79702777317088,22.400977058994442,21.52335819997004,20.700942715974833,21.163749156007455,21.186701872615956,21.826178399072226,21.078462399790244,21.285625199948225,22.27173457117815,22.424916320134958,21.44573340863672,21.37098945543664,21.23381604962665,21.239289279819403,21.938280453407792,21.885692673248236,21.449834226412616,21.43495217661525,21.121445925349988,21.01788218443696,21.636833886906437,21.813805067243862,21.74215102088511,20.960120014269716,20.790441712225093
21.856077780965396,22.412926137471672,21.38529187631786,21.846301496816746,21.29613661097286,21.659045685983152,21.2737363205483,20.750465441300918,21.034962205895095,21.103334803504147,22.239088363930428,20.933920206782837,20.686958913260337,22.12968577211483,22.796249139723066,21.540907707668207,21.41981225543732,21.93186026036815,20.994485155175976,21.373213880520023,21.825800747054895,22.12835529568493,21.96598783258237,21.190832316662217,21.530201568907586,21.759854862129128,21.53833074227069,21.039035692688724,20.448401718138857,21.049267835440542
21.86488025520472,22.594951159000644,21.603302242777655,22.105527833663402,21.42438822519451,21.133805475704612,21.395760788881297,21.022524634469075,21.72026807749434,21.206695981716408,21.37449499111664,20.914280312656278,21.43349030747184,21.87731270389054,22.226242455901108,21.440752547711362,21.243181566757354,21.4216352244667,20.678115672007838,22.198466103953436,21.69743271143362,21.99430391290562,22.031427431831318,21.067175028029066,21.31181808644786,21.567823179055775,21.833446274039122,21.144704212605866,21.281513999906725,21.04053854668707
21.81103068691263,22.439770623689807,21.928228721274593,21.664035511317497,21.89213596591506,20.86354358863218,21.23397899830458,20.827481790934574,21.892875712724987,21.106098875802573,21.583371664427514,21.29363128585182,21.222307918516584,22.221633769437148,21.919342003107115,21.45106260686774,21.665289767397105,21.285974311037993,20.689314843122222,21.641957071155584,21.908308232106563,21.56962837801657,22.088408238949462,21.001485135253784,21.043636466248405,21.760641413734827,21.66068856899492,20.939332289508812,20.988307740918025,20.644781994482077
21.639678670330106,22.40785865101625,21.68742632207034,21.726690615208835,21.70291522841676,21.519635862280992,20.856845892331663,20.924476581641674,20.99739526978959,21.858785828273245,21.604701724345173,21.177238991687453,21.578325471445343,21.407513809866526,22.335498250074178,21.172701679721197,21.433805045676003,21.51998833108032,20.972441356475944,21.95989822356684,21.45883864603129,22.067935606222957,21.886293855633998,20.9122579678142,20.93036957409164,21.87711478036179,21.87747711242575,21.062683481134936,21.218867349985555,21.593154142501106
21.087851437002584,22.858656560765834,21.792959247974277,22.28149449867174,22.074238345710533,21.889151001898814,21.171249371634577,21.10874339887477,21.300596538055164,21.765822353513727,21.59468898786353,21.65487532416138,22.03576784103097,21.222337197486283,21.895757748801728,21.266520531070675,21.58344542498619,21.4691569857328,21.105196160947383,21.729109773823872,21.355331015581886,22.33913265442413,22.269955464428783,20.67402575457335,21.316255806100013,21.04984122590324,21.768153794172804,21.39983340073294,20.9848622558104,21.496021998642814
21.2763472784256,22.418236067780384,21.32110805078378,21.94692964292032,21.713784903147882,21.0043609672997,20.933154745840746,21.251182191631955,20.76347859608573,21.793112143335946,21.675174293069574,21.326657121794682,21.727059218550597,21.208923854067933,22.40412858705965,20.938696340968484,21.988897674537718,21.650769674600813,21.13661749296126,22.219647272501515,22.11226193506447,21.758788963610712,22.272607928243364,20.19083004385386,21.383718278385096,21.486592070336936,22.300720475514904,21.77478447847515,21.126226283429887,21.58779745507798
