horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.788458281552344,1.8134140600863597,1.8062746573264454,1.8790070692192449,1.7983932540849568,1.8482859613349603,1.8406155626283556,1.8559820557959046,1.6795457597818109,1.7258330841649057,1.7029148327199408,1.5805174149430652,1.6971827969564228,1.4824950142160864,1.5883189978043097,1.5729779401314474,1.581957224725117,1.3755509342524017,1.5920018792673982,1.3706234060396227,1.337599578226566,1.4786275961889175,1.4201558011479207,1.4131499898665858,1.3974888437901765,1.3469828798503105,1.6605350934048286,1.385715172414538,1.6196899317653406,1.522674133417648
1.685365951239234,1.7987142906092588,1.697720346107354,1.9471731477410912,1.9026694410991696,1.9204521343155168,1.935620543987512,1.8650059369987733,1.5739733157938205,1.6776185059252542,1.7380052812254692,1.4880140203326266,1.6407711072645748,1.464113043621914,1.513084313580272,1.5445873464560735,1.535086373139572,1.3817725038189892,1.4389575777286332,1.3714001678069154,1.4170540833639653,1.4061176315919428,1.3682428308392809,1.3620075816239496,1.325474443270433,1.2674301689992964,1.4748770584298396,1.4864402218733448,1.4469677573795188,1.5399293703963994
1.749287980130598,1.7496674748389056,1.8326770984085485,1.9200000711055443,1.8862614025784539,1.845210371126175,1.8538993162980582,1.7101306341342042,1.4184385623422537,1.6442294707477851,1.6953536378887517,1.443684884817578,1.645698688427328,1.3910968418906107,1.408535079291968,1.4858234978900198,1.3818016628614045,1.227078322441645,1.3295285396048426,1.2018433992876505,1.2503825143311371,1.3205352829036254,1.2554600139601138,1.3863767463276282,1.3935560739485586,1.4478114035537162,1.5352390703093854,1.362865007161861,1.429769750014473,1.430886830910887
1.7362911436485389,1.6868014053306077,1.7640994278393032,1.8985010262136444,1.8021446800093819,1.737900015952659,1.6693301393581654,1.5489725742815061,1.1755401424146719,1.4074998428739263,1.4266809887286263,1.2295800679617759,1.3300969201749062,1.1572859375719315,1.138801953779313,1.1981560767874837,1.2104978568791,1.0793010163254964,1.0535540097115574,1.0456570635305826,1.013405681779374,1.1113758728220573,1.2580154812280997,1.1318694788334798,1.12404494803465,1.0399926704538407,1.1822789342650053,1.179856702887688,1.2243081553691635,1.1345629561161907
1.6912899932825447,1.7250942279413688,1.850632233035025,1.9361589926177771,1.7151599234821657,1.8778500317838223,1.632101255161382,1.5390017280797057,1.3092317710549028,1.5017031078538388,1.4159668300366393,1.1690502978548818,1.299240661398518,1.1501485346496148,1.2456667463596478,1.1838890168706484,1.3159871871125728,1.0851630821241447,1.0224927515085407,0.9559765470869647,0.9858733893402662,0.9822381001474312,1.0743818066836017,1.1331626561104327,1.0324364641273742,1.0697158262436657,1.0934836565912305,1.0576899306280731,1.1715733425093342,1.0090215301705245
2.0022154889370634,1.7894794381911256,1.9069910124207965,2.091647127115639,1.8621771416509136,1.884700601377157,1.5918611113262182,1.6253759580642255,1.2989333494340716,1.3304744440839569,1.5326368367928154,1.2581117859728563,1.3666947693962135,1.197270003484788,1.174374912730959,1.2246934627245398,1.2969840860252422,1.1200995065231016,1.0531278275984464,1.0328300865813058,0.9220173286581892,1.015310913824628,1.2502658831853977,1.1411639238812332,1.0039730308961068,1.0264276161453474,1.1209279341432539,1.0104077185987927,1.0217779269588352,1.0019982555805265
1.9653074228055047,1.7287654381705448,1.8701585272796664,1.905722610373187,1.6627143754940221,1.6722540502103023,1.4836168327673394,1.4596460103971705,1.409629475284707,1.3377501097634132,1.303083298525716,1.1334488975513022,1.2941379353610158,1.18377519850119,1.2241889865601956,1.1898962818892365,1.2743459088706857,1.1090699639145214,1.0317742622016794,1.0755178624253936,0.9084502892798318,1.0663158759790556,1.2139081032090293,1.0320597039184585,1.0641030667734628,1.139189162785232,1.1196974353774805,1.0419875419707683,1.0652203015948776,0.9262565705142278
1.9227194137616217,1.6407478009787007,1.7988808999910657,1.7037785861376196,1.5227474369033196,1.5928292606330747,1.4132049682958827,1.286448051737552,1.184468178206144,1.2746238906570226,1.3598186763642266,1.0873186845874558,1.298580472936502,1.171588447192258,1.0898411640508414,1.0341662704599692,1.2223196541540233,1.0421796689218865,0.9453773081437234,1.0195815411840683,0.8537759075394196,1.0538087175910829,1.1206493580520682,0.992611281407145,1.109426258550778,1.1237040893159467,1.0042444211659964,1.0018564281247633,1.1672769261194276,0.9778141680730952
1.812332790999074,1.5557994824028578,1.597295658769881,1.6367182543836816,1.3780336489967937,1.5905202683180888,1.3814386000371255,1.3680644049815203,1.1668251257902398,1.2547033677485457,1.323766089421542,1.1238803306593195,1.339941859645948,1.1826166462716377,1.0689610290649842,1.1206599572395406,1.2612188223641625,1.1197810320337596,0.989450137145039,1.097172287893662,0.9699964444639558,0.8955729526833482,1.1492755801349974,1.0154541258486744,1.0570868417561834,1.121216547378514,1.0781603023389341,1.222910507243911,1.2460109429164976,1.0511612315451135
1.8822559595173758,1.5928404005639394,1.6939785103921403,1.588175655975581,1.4294000958130761,1.5316835931485733,1.3976339372131144,1.3432626925989868,1.236000495519567,1.3094043327044589,1.272836047919271,1.1662571418316743,1.271721099182492,1.1763661366358513,0.9992133503807628,1.126518784796305,1.266003605633633,1.2107095214127575,1.0555084087461561,1.0329097867398693,1.0913802480090085,1.0747606873342002,1.2232794267470124,1.2184620456785065,1.118908308730258,1.0670557937774638,1.2634049774524996,1.2583464523159267,1.2204996798671084,1.0773390497244641
1.8423049436145478,1.447559623214824,1.48685395623663,1.3770951298258407,1.2849414838643152,1.3068394683830917,1.1865053725001613,1.1662165396474242,1.2168947614122652,1.1170429177503332,1.0973381972073302,0.9808694714275052,1.1284758544537372,0.9844496163933643,0.935864446397161,0.9438452154388882,1.0942237851569374,1.1037892734009038,0.9769886638827712,0.8469240910530822,0.8099340283358869,0.9076418232067793,1.0389774779473557,0.955196482774819,1.0242006192414943,1.0028302523915764,1.0561107659592002,1.1011362212722744,1.199868294190847,0.9052077555406347
1.7766605171003929,1.3308809938851613,1.336687359823644,1.3173483769963232,1.0912732569390335,1.1880497236212735,1.1764822613442678,1.096727927995875,1.2635148268311636,1.0905489347584725,1.2273364808328642,1.0785587692750922,1.191032550981669,0.9570764674220945,1.1050800676960821,1.0040275535615963,1.1356509001048047,1.111274067647097,0.9457966116538743,0.9451760834548893,0.8999402086085303,0.9282850278509291,0.9939660566260625,1.0209664896122561,1.0757424876536699,0.9875533463786782,1.0751347116336631,1.1133997837310419,1.1583386507259632,1.0013045833220653
1.7375596320294193,1.3201178745463444,1.3956287264740694,1.3684923191250882,1.238624222907443,1.2196597079181637,1.2236195227285755,1.129130605426436,1.3021167926844095,1.1134769477182744,1.2069986464216196,1.172557940654173,1.1947184703019182,0.9915119171052481,1.026916721993427,1.0300057049352513,1.1687578225927466,1.2018894836228209,0.9718297883503343,1.0484994964041896,0.9770542143536061,1.0021457249411796,1.1204141673608548,1.121103584543653,1.0892505119675495,1.1091468714982233,1.1820130793511956,1.1772558288705885,1.178808213483363,1.0812202557460493
1.8405505130694997,1.480937721940272,1.3954851227794585,1.5322707611811768,1.3346141937837486,1.418850072977284,1.3061572078999768,1.1427755253183065,1.299073621667774,1.1937403441773027,1.3109227926918439,1.3317522473323131,1.2459057836667988,1.1356595941804177,1.0138379089244545,1.0445945780556691,1.3249069032957588,1.159376867129119,1.1229091809127683,1.1645805214432055,1.0602371261861405,1.1289687755079507,1.1935105566409818,1.2565584241914318,1.1477971253562802,1.2203240493367093,1.2309606030361064,1.2484985487995446,1.1633136019275052,1.2437883947045798
1.840500565730423,1.583910016234331,1.5039322060190459,1.4502190237295214,1.4334769023632752,1.4446420063767755,1.3803970204415419,1.2039204207288463,1.342051430941355,1.224354275607549,1.3921392539095354,1.3814454654669006,1.3201289115280772,1.1847850951346555,1.1036716109651878,1.153272926657972,1.2648732576993125,1.313364411096506,1.2775450855388784,1.177583100929461,1.0791677322724693,1.1336967962054514,1.2884752559917338,1.238368776987948,1.3125813235206187,1.2494349326225556,1.322824605297848,1.306131473150466,1.3310818517932737,1.249270547695123
1.7543108459861876,1.457116119281325,1.3654561165487906,1.454963426065488,1.4680089645453689,1.43543761334769,1.407111098726765,1.2966888267688488,1.3828908236027504,1.1925998559373108,1.333885767948832,1.3202411240494354,1.2508909622482745,1.0875135096747646,1.100413306555273,1.0879863392442295,1.2547355527876183,1.1987456007355308,1.2719477085165178,1.2568079123372526,1.1661715615901278,1.2031159904536786,1.3551187382819792,1.3036801668502134,1.2024676850700708,1.2052124680842253,1.2545549568323076,1.2980979273526811,1.3251856177616268,1.2536784562110088
1.6761333505490308,1.4944927151966532,1.3675149537211369,1.5612439332297678,1.5620304123295758,1.422700006869852,1.3856026814131264,1.28581152225424,1.302600911107681,1.2632572772380721,1.2330259450000016,1.2668721346693737,1.3623026079378335,1.171770770398597,1.060916420474706,1.1757790293386972,1.1659676339815777,1.210497587139637,1.2204653654533024,1.242276724654516,1.0749498441771108,1.3084289435621215,1.402492686016408,1.302673120432477,1.2474078965371678,1.209018850846182,1.3123078732055964,1.2407024652368652,1.3640269940482863,1.2175260731155007
1.5872139297967915,1.4766750435190548,1.4676663150309845,1.5204148459207512,1.5130940068015133,1.4930166970160421,1.4835505705329752,1.269645733957219,1.2535107175294122,1.2107676594769075,1.2881038216928506,1.3784941341968182,1.2298384977340575,1.0102827093026145,1.103097125306818,1.1076844511960824,1.1178654117935742,1.240652137673755,1.221971743001671,1.3021855401468594,1.2034189281059298,1.3198946315411382,1.3793221865022645,1.381232675602187,1.3432795654561052,1.2702516094767111,1.257216587689896,1.2684357339195,1.308481348555415,1.1328837450343616
1.6588560399116805,1.5011575005849405,1.4490685111100736,1.4069336363889304,1.4289805300111869,1.5713633883879712,1.49235434977022,1.3229039987907254,1.2693867522474895,1.3488744945874516,1.137590401228737,1.3250415427456659,1.240330087375549,1.0426698257857139,1.068823175714273,1.0936251642440906,1.168294344482376,1.2441914568269112,1.2659493867633715,1.2967768285590355,1.2431896100152782,1.2550295708230685,1.2744709318951484,1.3727677611385694,1.2752903840106549,1.2753994652280767,1.3012642301500963,1.3225115366793083,1.2346589220352466,1.110187007492819
1.6406131598000449,1.5657546114340446,1.4973300897344934,1.5061311254064529,1.5020642491838567,1.4708209659621292,1.428770838903617,1.284577260028043,1.3666689794848965,1.2497962344144034,1.1576670660235358,1.3721436515214798,1.1991867031014298,0.9834524137248621,1.2160750003046146,1.286720066637006,1.2845811927681747,1.3512140217865143,1.2436569620067104,1.2916496840113154,1.249424963187522,1.2991290841416157,1.4449665786770856,1.4922593061328182,1.2364098454933927,1.2328493553532933,1.3658708958434937,1.2622601176046475,1.3848726206743196,1.1024318954791728
1.646133366423664,1.4373743423192247,1.6147658489213812,1.4131572256853309,1.3751742716584245,1.457061862529431,1.4857726156799305,1.2253902791322953,1.2572770186223798,1.2264927852451033,1.1221736506708835,1.2649892167769603,1.1803201929808875,1.0147674035649166,1.2833559647189343,1.2237697063830895,1.1599075856829444,1.1621592421237645,1.3315908396255318,1.152685731724839,1.3044527852228391,1.255658416902071,1.3231568650504546,1.4181369768909964,1.2163414352679465,1.1328541236090577,1.2861928340703237,1.215785806064899,1.3895218746725386,1.2651572622112313
1.6669627436195393,1.443717207736809,1.5271978236921295,1.4136212505426007,1.436560241951611,1.5487858760086242,1.5717014954691697,1.31024037539186,1.3950464614579965,1.2736305585029097,1.168569423712843,1.3900180473890884,1.2772084135911264,1.248760223455986,1.3659614106219025,1.246133540000202,1.3949922625121074,1.3120457978674809,1.3281398965437181,1.3179916233020532,1.3797509552886098,1.3555669426678107,1.45486968837284,1.4548682994312203,1.2561157151597746,1.252424584100091,1.4188646104219842,1.3525027420759466,1.5300251901477764,1.486598717368378
1.5987688534280766,1.4206701364935286,1.526689277978249,1.3842051258282588,1.422149958402535,1.424844900600334,1.5143304952758065,1.3331388345377504,1.3680821996933143,1.2280989246247278,1.1437097957328877,1.298214382479221,1.2833201936621814,1.2988347516102037,1.4471295903217314,1.317003439736015,1.4102112431738194,1.3883044739383332,1.3081764477113667,1.3550229343801719,1.4156800891929024,1.2940949134378044,1.461187638898573,1.4040886389426888,1.1622650029705857,1.2781214215717702,1.253921271536609,1.398461588644124,1.599068833604874,1.6073293034857248
1.4962724351704872,1.3252561314320848,1.5338231393107187,1.4037269920730178,1.3840310507766607,1.3424337809441882,1.4213864680672246,1.3962223682195751,1.3969048057451698,1.2442293542038851,1.1580118781485484,1.4231110509666447,1.4416974153899413,1.390340431745609,1.4935349003789868,1.4040912518423743,1.371961348428717,1.4730232924090243,1.3944492785869116,1.3970074602463298,1.4371542559612296,1.4512247605753905,1.477105897626618,1.5091457903471177,1.25692246532358,1.4453408456098977,1.4978281032551606,1.5504514947131567,1.6688396234650371,1.7521394148401614
1.403337057848444,1.2842287566218178,1.3743391974677983,1.4121775760300443,1.4039348624087713,1.315116684537768,1.311783707647445,1.3201538448457557,1.3491629241875618,1.2628016443145875,1.347644000132576,1.5015833010721027,1.4560278771395856,1.4646605531730303,1.5577983837392972,1.448011560745567,1.2905717908649517,1.4801769359207078,1.47121574868048,1.5554828445549251,1.4204440004736327,1.5540563921041395,1.5483717798725312,1.4637337023330734,1.3998967185949787,1.6095079556147105,1.6114473655393806,1.678437263075529,1.8317883720509307,1.8577611400482634
1.4112954455807951,1.2392249167828386,1.4354381935762994,1.4436892800524515,1.3422166253608208,1.3384309550539235,1.3724239629273185,1.3726533696486065,1.2659480436488353,1.4182433985037717,1.4885035339436041,1.4019223800660165,1.4480090519285895,1.4284746233052057,1.5392825929845462,1.5569591016318975,1.326858888530109,1.5071257233901236,1.5216391504230053,1.5375450919056708,1.5241427214672345,1.4785986480510698,1.5901614582862886,1.6414949326097767,1.5623094277907725,1.7618220598234593,1.763436885398466,1.7565041479550185,2.0067742572448153,1.9437678763654012
1.517055243928503,1.387333873917048,1.4758916566529945,1.4221816371859755,1.2710658715896068,1.3637045091293265,1.287943527281628,1.429071682053507,1.3606295792890846,1.4362952282877248,1.4590486028878649,1.5223616469678642,1.411235489488692,1.395275027833168,1.4678374652756054,1.5176829776025398,1.391842940466019,1.3673613222672907,1.5633323968946895,1.4629201148502806,1.5177410486890404,1.4733350304437656,1.4839631813889824,1.5813088482324789,1.4781570408852451,1.788112515480662,1.6580242670074752,1.6880348379301084,1.9426112238856974,1.774901214446349
1.5484108113774053,1.3257484510128252,1.3286712933840532,1.3778138634791133,1.3876622497711875,1.3925121768672604,1.208459994518115,1.5023728902987208,1.371764099017785,1.2860607932856367,1.4174004749357032,1.437314549646058,1.343216756686959,1.229424079277282,1.3676613284260528,1.4652426560497462,1.2004847736795583,1.3858964456054532,1.361006077085597,1.3246405794967515,1.3411871036887906,1.3654906043056716,1.4047313818893972,1.4733379335259194,1.4998816375788142,1.7107271218294051,1.5781353783178036,1.598315736285685,1.7787885808708208,1.7229107704195321
