horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.007677882133418,4.0060549434786825,4.139092539930323,4.03456334303063,3.914462195552266,3.8353600929896374,3.979184695369418,4.1226075770542145,4.031448528587179,3.9293339235537754,4.0989985522790695,3.8340062168915487,3.732157897482419,3.816333496591648,3.967574978153066,3.9187940661640344,3.8344346772770286,3.900181541827679,3.8622015938365437,3.8685032135510773,3.7887420006003314,4.025134986665942,3.8204606201733426,3.8819358818265672,4.111943288607025,4.071928828750512,3.818187092045144,3.8249457961448976,3.738774387585165,3.8756713640955764
4.023756297576212,4.074293975857362,4.097850548400603,4.0435422829051815,3.961618673169513,3.8939873039869375,3.939040930787726,3.949090303496138,3.8572035979488013,3.94561977575246,4.0579250363991495,3.830275573475402,3.6176997382958063,3.9279859871415184,3.7565109021390968,3.6896539503560923,3.726435355194497,3.836160038870746,3.819364024913561,3.944238446843778,3.7780729363490746,3.934409142683189,3.752968788756108,3.864814120805061,4.042347835882532,3.9644659019084423,3.7705462642155783,3.849372623277851,3.7605464397842825,3.766962078947605
3.895960240907349,4.023561846283227,3.882684153400573,3.896139266981114,3.807029591812017,3.648513118199464,3.7613616004281676,3.6580957021948888,3.7364086398813012,3.6716852695137274,3.770814768474209,3.750645409272499,3.474629505971795,3.6594450027113243,3.547408692380554,3.4655921896569772,3.5031061192108437,3.586095438275977,3.603506267049933,3.5923809083652203,3.7032429741376136,3.7219909655172625,3.5902994502880494,3.580053755032988,3.857790218469543,3.6682598283201995,3.5729154458255556,3.707659972503126,3.7757252060195703,3.6606455398530118
3.83007336296923,3.8744557729316615,3.7601636103136937,3.707511551382045,3.799811738106466,3.583745053197193,3.5469855252643065,3.5836212583251617,3.666234284560647,3.6051243055243942,3.7003434127512014,3.636666850286241,3.337605695730332,3.5847464314611184,3.554698998112567,3.4050875530440434,3.487167519250325,3.6009666135592253,3.6076966513843223,3.6414704666649818,3.5335921978013123,3.6521743710719603,3.527671517238052,3.398698393933982,3.8054435237004407,3.564376738752904,3.674771389827136,3.7384773153931454,3.7070434323569836,3.709148295002921
3.8529778250253175,3.8600955378765405,3.7020322970547137,3.7237850616238903,3.709921320279926,3.636646649537098,3.6657697201949357,3.6391248742143505,3.618480755787035,3.699481607331742,3.872330798655084,3.679805371128465,3.3417430962059327,3.632077305776721,3.4311864723696957,3.4138450393662625,3.5447051061222146,3.4285452379217736,3.5730818853972552,3.651932613316259,3.629465998124874,3.63539167592313,3.546513261986728,3.448922603649742,3.697779142274555,3.574817376374492,3.648111702773526,3.599390108539833,3.723421921679883,3.6910795745194362
3.8046030850416392,3.8895823566043686,3.7932222322471665,3.762141743758731,3.793809602611613,3.588145058964609,3.60924759377551,3.6454332729854544,3.624783512971862,3.627365036608406,3.8495172981701686,3.6433843694601538,3.305666013170151,3.6721937868549612,3.604715123685817,3.293121701881612,3.5343277369465045,3.588963696242043,3.570616555901127,3.5777899893072207,3.6349643822787487,3.5625201319209987,3.6696873981209337,3.544193046693379,3.8024822077576594,3.528457376885082,3.7312554508417217,3.692162357798883,3.758014135812099,3.608999348709385
3.9008942896171175,3.821780604918933,3.9911799089737423,3.837973968601313,3.870448749338934,3.523476925420255,3.783821129094703,3.629826056891954,3.7478759266954174,3.7229840579865328,3.923815843858893,3.6685597706410116,3.384156544169805,3.8796204772899756,3.7365458428421245,3.471707909802982,3.66858772808743,3.7925021954656604,3.596738123009453,3.6172487398770428,3.6514247840658967,3.6688797957327375,3.800473539484129,3.513044536638118,3.8133208505695824,3.6764463071765743,3.786509960442924,3.7536559264142526,3.610761181639637,3.8386970716733235
3.767761436582883,3.7926826605949793,3.7935929944379367,3.682888146127904,3.7496875688567233,3.5591907616100897,3.5784858761861087,3.525463196989895,3.646941996636127,3.5878789024662208,3.8320808144929748,3.6124512874020014,3.473832024562005,3.6531725286112504,3.651876353949948,3.3749827397365935,3.4562972750066927,3.5808027237078113,3.557599022318566,3.4643369420925088,3.532668697080044,3.721265615548431,3.706831382264882,3.521832394372816,3.6969763370327007,3.7582244587919362,3.75147531922449,3.806794719383811,3.8114022653412087,3.759885188678315
3.7167319480406107,3.8049950793066536,3.8346309175293447,3.8136520654929695,3.6213026678900406,3.6181954999653216,3.7188649131914597,3.6362928028297614,3.6937382625597692,3.6395455171478557,3.8140730747645777,3.508672195508127,3.433522689977573,3.6163792323246047,3.7040938713121383,3.243571059962785,3.56870692377544,3.657013744762397,3.5525036876543568,3.621351012729394,3.542196681210591,3.570720596227999,3.8222380757795777,3.5948156402812947,3.7160658916522076,3.7501288477754304,3.799907467786021,3.814661120879037,3.8439217961061836,3.7763609655987853
3.6622526107255955,3.7235391306979384,3.782132382827318,3.740307152420568,3.725701579257604,3.706268786686731,3.7228118979405798,3.5939859418534317,3.820297225738095,3.628911291895122,3.7890285509403006,3.7154367693208314,3.475504874363568,3.6564634270586187,3.7781529251859496,3.404512293435802,3.592558324402196,3.6427034478771865,3.6142653931835196,3.674422039530777,3.679943263352092,3.7280997297165017,3.8711168488273104,3.678220280462484,3.787139506628969,3.888705910815359,3.8584487387949205,3.976046073163646,3.9384375233412583,3.875545571003754
3.3015141139918125,3.3380002352951808,3.6249823327676984,3.3627548067394426,3.474568966502775,3.5518281664413855,3.4709144347616046,3.4056386881894776,3.520983030006963,3.437674682430469,3.4773804867852154,3.585474460098053,3.4437031329147185,3.5511368139781654,3.57075495891487,3.375809914241532,3.508453076790518,3.6099362681989833,3.4952946082232224,3.390392658675613,3.546981269198373,3.6155172082550884,3.801672272194033,3.66985740828133,3.6040775990798846,3.7206979749493247,3.747336216128817,3.9000859768887173,3.750518247620444,3.755660041652319
3.1637603976247526,3.2100304218271516,3.516139579349564,3.262619349770152,3.31912892262144,3.320415763838778,3.3130636717363355,3.3679503505246404,3.647958688469963,3.640439970501999,3.442468195344174,3.4899474275241094,3.392218814755114,3.432309207043798,3.55503289051821,3.3267348493408537,3.3298492317074704,3.4743834533824773,3.521176000879712,3.6054458698283725,3.466944421873433,3.7105090023231804,3.629410615939928,3.680128478786367,3.7847683052596253,3.7826318253448266,3.670425296098617,3.7873311610249067,3.7411827594356764,3.6776062276177828
3.394727472202056,3.2261685834382114,3.4823986777953775,3.263158125923062,3.3668637788411737,3.3801889777424656,3.295254237024788,3.383018601553643,3.4754722962384443,3.6831767538053355,3.4809506399377588,3.5086447683205457,3.447067855368282,3.438833899816644,3.587456897574317,3.195779853231146,3.4110293276062364,3.4317023877550876,3.490191705475417,3.505051832506443,3.4658688947931666,3.5362593984830615,3.6741851974761937,3.6243522166597484,3.7134633363188465,3.7252636414050824,3.7334526265221273,3.9880277597026836,3.9068331974428605,3.784568108965255
3.4863784132885516,3.4264561154895268,3.8318412067446057,3.658375361123171,3.606885297878795,3.58983227065684,3.5310001746775868,3.506453741252244,3.736523077314405,3.735496176704048,3.4563291521954422,3.6121984959195568,3.650500680466127,3.3460229982009575,3.640510043581232,3.4589081768640835,3.5804042928556705,3.7386317910934856,3.520002529156337,3.752827089107704,3.6337006221364776,3.6568017008614824,3.873705813727412,3.8101509161479643,3.6509887590424515,3.9214347684016997,3.939461609501088,4.176990556051232,4.060280646807095,3.875569476217223
3.595623930820896,3.4898239538724973,3.797042385622685,3.6039684374662126,3.613376653445976,3.579390006215523,3.5277619714064663,3.5225282401305513,3.4816130831153393,3.60988042494205,3.479542201220434,3.557877915346292,3.507408071073446,3.541685007000199,3.7641781098383653,3.5422527542169076,3.722298846881963,3.7885927440084077,3.609479565975973,3.7618133443866864,3.6860268975259256,3.670344679209772,3.7637735591363284,3.7749963957978165,3.613676098163802,3.8682023772863863,3.9286183500191263,3.9893082039313197,4.003024666041724,3.720869851798602
3.5169080334238974,3.5365026806250817,3.687204028496802,3.478575324029674,3.500937924720281,3.5661815343458754,3.502358306546321,3.4122709332170014,3.5754708774485326,3.5867048486604696,3.520791780222124,3.4086148169879693,3.52075691478132,3.525503393533513,3.7810997984436914,3.480212676800065,3.733311953370219,3.7078406369550247,3.443339948151995,3.767754589863245,3.703306213892603,3.6913968448037893,3.7086785875928814,3.7268885174783293,3.726047221375163,3.7638100437150217,3.920160308653415,4.019007766910196,3.9112655632842697,3.7606068861272286
3.402954954951276,3.462191903742109,3.5226324930644592,3.349921308525102,3.3072542226337345,3.4097751296860355,3.3974833921904772,3.2547935805461483,3.4309658011494246,3.4342467404295114,3.5220315897013323,3.5109315083646937,3.4940676368073462,3.7785434857678997,3.7044395912889097,3.4255354819976818,3.727286336302224,3.6435909307781835,3.309247836066902,3.6048512293912474,3.5945705344040513,3.4666017050063913,3.809531877328338,3.8374505026203973,3.7111137996401147,3.8313598007472245,3.9604394358754913,3.905921834398389,4.021020258855302,3.811629316808872
3.4254427930586564,3.2462691713914937,3.428637116267912,3.202049799419155,3.5174847197036487,3.4627303791606394,3.4670933718224926,3.4762891901077726,3.5762854755468316,3.5488198365459307,3.5370509200291065,3.447748437106489,3.5423289690830972,3.6116415521620646,3.825868098166183,3.656322232057696,3.731112702120379,3.5882179911213523,3.610307974682073,3.6172238309771862,3.5805550972804516,3.5445251949716883,3.836152233362108,3.861888570976414,3.859960839906696,3.9431871945484898,3.958412444279954,3.8936328960018143,3.9911693636540413,3.9007342150235065
3.5197377055119117,3.2660744308476306,3.40833789218917,3.4579607837033346,3.461463762883372,3.53493451880303,3.476230134372191,3.574596249161264,3.399345626660817,3.729817319300909,3.4976698687061365,3.560754696002032,3.6091800129250626,3.5851190935129114,3.675346470160804,3.5630922336979247,3.6791471074862128,3.5704542723234294,3.605358802847056,3.839413498278129,3.7634549928105345,3.5813908293862786,3.791628864754345,3.8593178960127577,3.8180287704905216,3.9348311917501833,4.050284310262044,3.825886619917495,4.067533684339273,3.8367327141594862
3.5608290664878552,3.4389584469204317,3.4719004865164753,3.513788761726804,3.4493309317779626,3.648910686948423,3.619096027978779,3.6736942611934817,3.565814308939518,3.593125045925966,3.603472020126277,3.5317213211559615,3.653318629291911,3.7101222718974682,3.8168933095054762,3.7992247460596276,3.539957566458629,3.7492382973156833,3.8016566330736126,3.957799877883193,3.716089474032797,3.7478388279130916,3.940888968742276,3.877720943637619,3.8692677620497338,3.9338085302426506,4.226324726396033,4.063472436745409,4.212734648972426,4.068202215933035
3.8257618867179004,3.570241371223348,3.7653144331488813,3.7211441576336655,3.686814145531102,3.98427935039092,3.8295060986187512,4.0157130640148,3.7203604807908066,3.7707870790850855,3.8855511759056074,3.68980205900223,3.749319049774729,3.963167806458133,3.899333187672139,3.9601673111453732,3.7676967321722463,3.9657740644937705,3.8972530171012134,4.103307224789818,3.945532774107834,3.988220255531393,4.06091329467443,4.047198319965293,4.0455173866291485,4.102150289893293,4.265624355371947,4.341430414163339,4.3258066037370675,4.076058892386876
3.764012337057467,3.606146322125086,3.763290601554143,3.6055185543273107,3.699627608975598,3.9473776211716585,3.847035014414429,3.899134735680286,3.6076287867909773,3.8013633825541935,3.911677876218278,3.7507530035920493,3.7728720488977814,3.906916532005849,3.9427107966433756,4.118579620294188,3.916636046138788,3.9832732335342755,3.9517841197201955,4.170766128388378,3.9057791299171796,3.9059738001691158,4.161486188294235,3.967982927864946,3.910789527109412,4.11501870761965,4.1975967366409845,4.2916259896818305,4.308653884242297,4.200369106856374
3.6866140518297104,3.694942663383398,3.6453632390638155,3.6545414915922683,3.659665645332993,3.9889968634229906,3.8025406761169243,3.8552780500051274,3.777580495560545,3.7629769437343166,3.9592084623472195,3.7777410059695606,3.8100226847125502,3.9764998258291744,4.1044989586482545,4.139081547987502,3.909348824098511,4.039954867368327,3.984000711609653,4.2458222692217085,3.9397162289524337,3.9867193797933558,4.1782564527475055,4.148598397763477,3.9120025867095976,4.330506752470706,4.219408231209693,4.154772380317846,4.288490411273384,4.176542721243889
3.7530203057377047,3.551563938559084,3.649092159235845,3.5798129271448196,3.625639961010286,3.876711976995409,4.004641322264937,3.888228602683236,3.9464552927350307,3.7422768635672052,3.94419307542889,3.8075738998088835,3.9012476261097784,4.037113906845111,4.120459287020454,4.189605267515961,3.9657572818568982,4.036311077765298,3.988766070040743,4.263036731431179,3.887082420894959,3.9710891927542833,4.157405390683686,4.166534621185885,4.038080482944131,4.271761539295763,4.2021130124650865,4.043138694070999,4.266192275739325,4.319368642323152
3.6033190302323344,3.5547054799243067,3.731902809495851,3.5437320745861522,3.7355934343750032,4.019371626677577,3.8585173688456136,3.931643732321037,3.978632006398745,3.7952560718272412,3.998823763929793,3.8683874360179877,3.9636816133270485,3.977561700433854,4.186336946256356,4.326284988456265,3.9815554091038416,4.001232726711898,3.910220962245335,4.341147385685371,4.049769018574208,3.9694524116635317,4.2771962730018505,4.196148492019539,4.078782516935541,4.11529379310704,4.18870890798085,4.108881634105374,4.293094578417902,4.325680533087576
3.7354218070612637,3.6926783614982237,3.7781577933067174,3.6151185498881055,3.780475824375273,4.072201997250778,3.868246209497861,4.023766698923274,3.933096659924559,3.931178566512437,4.098903937741539,4.086364951426,4.040569334758745,3.9485257478297524,4.12219458215292,4.163572481707102,4.056559615448071,3.970452474137826,4.015403203412423,4.340768907544862,3.9617352030959245,3.9989396977082023,4.218775987367718,4.149185604277517,4.005109615942185,4.278719158873594,4.192187851628102,4.075933509631709,4.310385597638134,4.23288954850677
3.636119121745682,3.752331303035779,3.7478805003411066,3.5684217215440466,3.7287933046297246,4.102476476765088,4.033619434570169,4.049164766958089,4.108053933493267,4.088308578952814,4.232519800530394,4.008592352964256,4.055673976863533,4.064028131991729,4.255121457998903,4.311206340915753,4.270392516614455,4.150163687489223,4.072075763929231,4.310427412671413,4.133014833125029,4.058924572665216,4.240553313530522,4.178394345855013,3.873310468980894,4.3039683237952415,4.1723838600117436,4.2206495548331615,4.245101541042191,4.207326555077052
3.7350917063492464,3.8985715601010105,3.931130307731769,3.607691262402467,3.668303644073922,4.087167419178051,4.084093192509561,4.06224158817173,4.017303709720343,4.072238523299929,4.326749115269208,4.063714075663144,4.137592472069868,4.2131741292691105,4.272494148938827,4.288323954079934,4.1995564520351465,4.109692196830473,4.150085253052598,4.3245104403712835,3.923687138272021,3.9908315507481813,4.2189486122063515,4.075010053388804,3.8637857033120295,4.200452424578317,3.9569782746997757,4.087944145624627,4.247423857288673,4.328616020283577
