horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.4111423238804406,3.327131188112156,3.33464155342232,3.158618623460503,2.9833947490908277,3.0098664787026044,3.1665365225685047,3.0644916564715245,2.805803346998282,2.888691345347241,3.0579286940226535,2.8483707483406318,3.1640804876924844,2.99930223396021,3.0306755987611185,3.0077021291279693,3.06135844397039,3.106319262170602,2.846330656548243,2.7059302781363863,2.9043165788276015,2.805000922762497,2.76080734401856,2.8178558967114413,2.8115551289814547,2.6660732632526782,2.451233774827283,2.855586164828687,2.796054326946781,2.898680376597091
3.416457007700982,3.3890079656326093,3.127118890308753,3.012586632094247,2.9158021967471743,2.8833445457602824,3.1572317413619824,3.0510314495377076,3.1104523804601856,2.8964022842313173,3.083029303113997,2.9327281817519535,3.1171584521548588,2.96324931589437,3.225410253632014,3.052363366205473,2.9380929009479053,2.9826464216609816,2.892201217601125,2.6861166204717235,2.8310547419850476,2.970889218635093,2.7235815564392567,2.80503990275681,2.954289569245329,2.811149406266262,2.5093671917989524,2.9289243263373095,2.7381301318145477,3.012850164018817
3.6186455041898915,3.456504622257384,3.413753551827737,3.233402817823965,3.0690021997928887,3.102241874365575,3.2263388844901697,2.982874308867837,3.2089937763381524,2.9921244364838833,2.9929843195802808,2.865798711057181,3.1118681052820176,3.0493476553270757,3.1913436417298997,2.758371847763757,2.8702800062572686,2.809487029144119,2.651163801210498,2.784775327766128,2.7351099193261676,2.839337534994379,2.6719280064816426,2.8071880542400653,2.707355967754653,2.5948613134167067,2.467012101192383,2.730476074276294,2.6617174964727828,2.487531219092834
3.6023807656449094,3.500879491853883,3.4609038524674345,3.4224394987916704,3.238795658851502,3.0826554854898873,3.1766751994089204,2.9556168847403437,3.072817802482174,3.0736540177956346,3.0004712768264046,2.5864343925326176,3.2131589743848568,2.7818666135895405,3.185143839645967,2.691160557807555,2.663505546400705,2.8167985095595145,2.709591562677141,2.75641470879289,2.8964537053787547,2.8988153618077637,2.535758495195434,2.71379710835715,2.8476998976138987,2.7188148204035882,2.4726018902280495,2.6062565675712888,2.424292796918381,2.5041365173775056
3.3021557064594327,3.453283206928364,3.354840859118987,3.0986753507424663,2.855831120402034,2.947713077371231,3.063359684396679,2.826471310126314,3.005854434918821,2.991841629959561,2.892657485747167,2.7936246672867497,2.9721638964978285,2.790935109167264,3.116830153003094,2.6320392179142065,2.4996907044378163,2.698811680402955,2.5814831214762544,2.700281572415226,2.8924110654047714,2.8487792075001575,2.7514081691228056,2.872479091161131,2.835870982464602,2.8385345189519064,2.627447304831967,2.651899767396681,2.655759578697095,2.551495903139096
3.600702706629024,3.332490059844459,3.0758862708314973,3.160658025564553,2.81999050330245,2.99264521674512,2.8191423236776436,2.813858274670654,2.93305500871395,2.814885121562386,2.6592687520760547,2.627486159875848,2.9562985092264666,2.691318182684137,2.9785577245995416,2.6279371111022867,2.619495553305149,2.4538603643810397,2.6910124568058564,2.556151228425435,2.586899448336514,2.71126623235576,2.580160732659912,2.6392778596938227,2.6995589573913215,2.448927180378493,2.3999290046879853,2.4675157411979445,2.41570338690062,2.456409882875279
3.4755348990585917,3.241248382021912,3.372447710709382,3.0872387157158503,2.7755067998036815,2.9180486821331804,2.9373539017547774,2.709951074856106,2.957730110872419,2.6981225926973407,2.843312079160574,2.5427458168275776,2.9663711610432903,2.5445573195780624,2.6978388300593243,2.698102663985596,2.3988228795022124,2.4899984805618405,2.5604994958829805,2.762183131747725,2.6214118244552624,2.697860690534187,2.50037839859506,2.6006775431138713,2.6517730063718035,2.556001717730964,2.3398592230459543,2.535081693323027,2.515675095231466,2.3885809396477744
3.3314207306098758,3.109780560156863,3.2785442541790193,3.0216460597890085,2.868513007645863,2.8890207246440878,2.8544112287688446,2.733039712622111,2.9572564400208505,2.572921547680043,2.8701970988279357,2.4914263623153863,2.7250248125520544,2.519995059164582,2.7014562265087263,2.530720041287674,2.4469836207277154,2.464563344205715,2.738621569085019,2.7998975188634843,2.6600429094311653,2.685582868226783,2.5328900642664967,2.5319285136691163,2.5864148027231093,2.5609085554161406,2.526600010259745,2.763388088055095,2.483430362131516,2.5292466421832502
3.4012163241877715,3.21634195997331,3.3038488923790075,3.1336392532675643,2.797582078387693,2.892414642617738,2.7954797217652008,2.6873934167005387,2.810521161581302,2.759789585755633,2.5097530465157853,2.5081107260548965,2.8727922805449397,2.3659756992436565,2.773028408951806,2.4894286986963916,2.3359196662609083,2.6508753072741404,2.755488151384199,2.724738322343765,2.638486585353724,2.816375809368203,2.4309863529445277,2.416121799180238,2.4635327368246744,2.3424522663126206,2.3755097679734183,2.530308115565867,2.3605496858893265,2.5074483146909268
2.930336182327837,3.105865403711195,3.345572942311483,3.084426480321058,2.799057010433907,2.9699687283234835,2.9151184536407806,2.825087745332842,2.958684276183763,2.5731483758132394,2.6050929873588626,2.53671755590962,2.889413924303707,2.384663824136185,2.879753499232469,2.6472099350831044,2.345364307116688,2.615877560728857,2.8527670561579694,3.0244060196781954,2.9951192782585396,3.0538320991527206,2.622835019324098,2.6754370160019074,2.693799762868672,2.675890828442645,2.5983835416894294,2.8565559291629135,2.6982770288236195,2.769092272651261
2.713837569451901,2.969082752256323,2.866448894675743,2.8128946494470504,2.6323300505017193,2.6316788454470883,2.618648535153758,2.7051353468137274,2.7394051674493793,2.3858296847083595,2.551053174386367,2.311515245666323,2.69528146778538,2.520637437352108,2.774426731348237,2.550712189241078,2.5237899564892854,2.839836505566561,2.810343744050249,3.0173135562253215,2.745099684649813,3.0683166158034214,2.5471241641304747,2.7953970274470383,2.90737425295302,2.8695018320036803,2.84369672142638,3.2077424816022653,3.1493736966790906,2.9835997848280784
2.799314955894834,3.097397627321854,2.8300398203811583,2.564000732209404,2.5382552279487633,2.490819112450126,2.5835936154042556,2.783036138508809,2.47568196225421,2.3734012771829547,2.592173585019623,2.347366517581213,2.6416631249113123,2.6080238542828904,2.841107923311207,2.526773209028691,2.3366181545052216,2.5618254058593672,2.647075069887315,2.6743232540145603,2.5308601571743186,2.4958097993065764,2.317325409206332,2.563552925241701,2.306111010015435,2.420365117542002,2.2350414286273046,2.66359555477391,2.6520946386828728,2.2973603464619554
2.925849262371279,3.1534919517007016,3.0037406226669097,2.8241382370259487,2.721731446218758,2.624499556166376,2.6204514950926163,2.740532999149401,2.717986434882654,2.371848333504488,2.3990459593434097,2.3236373413680425,2.5216016269240673,2.3649717438258824,2.791246369039165,2.5956605413750267,2.097863054514356,2.4705047637013116,2.4383577742627778,2.5354968902888366,2.409706104313825,2.1942002779330005,2.3315672024844267,2.4536468114652275,2.343103538164211,2.3280403597401467,2.2847335358430416,2.3857262139436615,2.3033493366605016,2.265456085611329
2.8100621135600536,3.0548626252728743,3.102455167156565,2.6799572203117115,2.633468969278787,2.770438649582884,2.4933478516467797,2.5960477133771915,2.7369445758896753,2.369868534383943,2.6411538160865247,2.2803325697805494,2.333026194638573,2.4690141823584746,2.6404755900267247,2.383971965759558,2.18445404609872,2.292742123489403,2.435496124581154,2.474201357937665,2.3303254223671237,2.1879344830105043,2.1011392107226152,2.4291061939996945,2.3456932428930326,2.1837498425953665,2.078810486408425,2.5018321006537776,2.2283736852761824,2.468164096384024
2.9163115130897044,3.0011632233125787,2.958679455817428,2.7174327177376294,2.599878535381467,2.5586001361782325,2.549731183226455,2.49074568000762,2.54076441694144,2.355560033947221,2.4479731689329176,2.226169060019985,2.6796164529061297,2.5096822223796065,2.69454214209631,2.442889069328263,2.257432750573376,2.209794179535222,2.445687398254164,2.5450031806460416,2.400202977597649,2.1106940535120877,2.380518009148977,2.3857943570254214,2.3958269220661883,2.5602661177121586,2.228840243171223,2.3986429941430876,2.5280651027181515,2.5356094373155433
3.1932351487415254,3.2131494956468942,3.1324173140295497,2.8857485017590228,2.872468205400604,2.8170575357435577,2.460982405443383,2.489188803526857,2.7588231459390373,2.3817030181736403,2.645116573180028,2.284525972610441,2.468939126119639,2.552121374766961,2.5401666865920127,2.3497381679461116,2.1349829939915996,2.2568303545016715,2.2777724516723197,2.527662885995412,2.322182091484341,2.0229625160579756,2.2634291736391154,2.5818392732905693,2.4108984591035636,2.5601480466433943,2.125405707459646,2.502770640609641,2.5087912924294073,2.456409347966497
3.396337984384442,3.3619911963025877,3.2032760790564927,3.010916303864914,2.7201512668201704,2.9372795270189953,2.590872807498531,2.7792411725406465,2.9069783971200254,2.67366491332619,2.766938014192118,2.409613477127748,2.695641737355711,2.7179337647609225,2.798495762799243,2.556884596662577,2.301915120734184,2.552283572714964,2.7643607154728134,2.607701759715457,2.7436784994434795,2.268250409181037,2.539788971146944,2.784230960945026,2.6213751751710306,2.828315071758596,2.4590810518472788,2.6318150275210495,2.8695551959012153,2.7305486580667853
3.394025787630585,3.512193991846448,3.335972051445784,3.165610488780338,2.836807538055368,3.0843799711343567,2.8475561729861907,2.941281615702948,2.875719862252413,2.6198111750741946,3.1050632447194926,2.6494235155425896,2.8297819342340342,2.813317905344442,2.8119360777678564,2.6659564384178043,2.560279297910434,2.6991656093676135,2.8799578176352063,2.540951190479362,2.7869970655280634,2.518019203602906,2.67084709474643,2.868228643124667,2.714679537745409,3.0263614965795544,2.7250081768156464,2.7930558740788753,3.0458316426336594,2.7749484174871397
3.2860479019816635,3.2734695423851976,3.30701794824992,3.1028813325957767,2.7449739442698267,2.9549308201412643,2.828471912293869,2.9508423420587335,2.7217115428030443,2.4750385945486197,2.7738083048937106,2.4415479310867045,2.8139002976684027,2.746660455068489,2.6812288752754276,2.3547264220126918,2.5127665576223612,2.47920923750518,2.6287557649514377,2.4312679829259665,2.4982063212997114,2.2062932546631475,2.6882314346411746,2.7700309166965154,2.5705680007379765,2.9888976221176575,2.6741848803965396,2.707484934827761,2.8632995420993894,2.422582703270325
3.2367715610424628,3.19659076748973,3.243675160622842,3.1532418860440874,2.8021929349437773,2.992832145005924,2.6256978369280666,2.8359553281557495,2.59488167500387,2.6369107635389337,2.8193797636666544,2.555968523659955,2.684356851738199,2.7335085525606195,2.610866756731814,2.4730628072224734,2.5500932917188477,2.6116090990353187,2.4616375005068276,2.551093922777851,2.679618608575191,2.363967511517258,2.714912737035875,2.8432218783292416,2.6680149870528846,3.0407158120912565,2.675209124612841,2.835814072244144,3.1304313352655004,2.724767784740858
3.2866672707936213,2.91102455545991,3.236769201403367,3.099628516463102,2.7842789846154004,3.00423483561916,2.689830452140673,2.9775600601845844,2.749782854662897,2.738819440258076,2.932290772996691,2.763023291038751,2.841492076392359,2.827002021553185,2.7307439156583024,2.759033532074161,2.727831800030836,2.719222296369105,2.804340447744622,2.5993403472151586,2.9924634732913473,2.73999820284952,3.0003612048623762,3.1186442546303965,2.931168765301128,3.154952320487675,3.043708755019545,3.1712836595559066,3.2722950250739227,2.963084072181789
3.273956688503886,3.0579873776113713,3.290745187648012,3.1202312058743433,3.019839027170189,3.203009857719875,2.9149233476871603,3.2706145532484285,3.3182364487760836,3.107050143793495,3.349734383434772,2.975141701764,3.505009679352529,3.181190134544384,3.1155933656411845,3.2286533692583164,3.1205548856780627,3.154550094890121,3.2713535831737315,3.1486700091274735,3.48859209618637,3.2506542696569634,3.5657217404940935,3.568431385172122,3.626494547024417,3.57236044743638,3.5996738632212124,3.632457725640033,3.8212382037496226,3.7477343120275703
3.3191773714308987,3.236250317080475,3.3709332622831765,3.2297458173056746,3.216986697635353,3.4246957381433365,3.0064940489986642,3.4510467767612014,3.3241418465452375,3.216271093841882,3.3686208617510127,3.220416141079897,3.3728682647579227,3.1643468181886045,3.1780305388036907,3.2059507223929073,3.207099936526003,3.393646031664034,3.489384202653436,3.3424808243868402,3.5152379341162105,3.591086441995734,3.542649575868645,3.553360348229894,3.420509133906359,3.6560094569933064,3.7426080117482017,3.75995091347931,3.8038744943528053,3.6384859540788934
3.4822187052312508,3.3232803739028607,3.592404601887392,3.5253532028932235,3.4797109597684828,3.4975302822853838,3.2664131392727414,3.562009396597812,3.547036322238105,3.2785077834682186,3.511399261552592,3.4670666658989364,3.5030382899969212,3.316766496949503,3.445703540612484,3.2966075744633714,3.4034321842574067,3.3125187614704235,3.6289488867071253,3.3160598999072155,3.573168557564275,3.509135257199173,3.3098490618173155,3.58044157034257,3.4294326640076145,3.635289191178035,3.7005130389325305,3.6818663937822884,3.7750988592023687,3.6128756937906727
3.370545103043725,3.281471203408607,3.5721412829750574,3.487930358513844,3.178340841695514,3.301158502032213,3.302192957841578,3.581854226105329,3.4695976389721244,3.121842764036839,3.5383383578741343,3.3328499234879554,3.3622801832872047,3.3891590706234482,3.376193521954808,3.1567736736633045,3.291186921763461,3.1722884131808327,3.6301202015720233,3.3554693644706814,3.6279550886401357,3.499099239652751,3.5240941667386054,3.427978868070512,3.4055103436686696,3.5296599988482127,3.7275510959604854,3.5828862700472723,3.6352360811512656,3.600077920415999
3.115886276622065,3.224775754156264,3.5425158560960366,3.215699402885041,2.9417736000422723,3.1885844358724325,3.0029977379963193,3.327697301418042,3.3051478438178146,2.9181628222953933,3.142809135348356,3.2031159293637312,3.4075468363633776,3.310859419047185,3.307682013598553,3.0518169076408723,3.1180577814232606,3.330475116131051,3.551467157334577,3.403725258843689,3.554674766526987,3.430110380609443,3.351264069108324,3.314540659026617,3.462305994194222,3.3212272325374257,3.7374787837902703,3.6672709244684185,3.872668628473197,3.592854945466055
3.3175992325676735,3.243722756217529,3.391261306461729,3.375807826714868,3.056362418517409,3.191918897049366,3.3026953539530735,3.3876783524457292,3.269846979689592,2.971980786568459,3.341196163492493,3.300996234476656,3.403589953521844,3.351398384949488,3.326684141468378,3.0858663434106437,3.126593847183024,3.3921244828889145,3.401358494303195,3.4416879768458357,3.4267630890281797,3.4764468028255804,3.250670744032809,3.378622527761998,3.267594070802789,3.3123778421947625,3.6238567159422037,3.6840944282719095,3.6953436274350744,3.4227735333422076
3.1962582839921887,3.257789329336602,3.5318722348588993,3.391541346942762,2.9585545737303356,3.1631697260007616,3.0495633069929755,3.4754340073879897,3.4212852346556684,3.004118052140884,3.244687111337745,3.3807496411094142,3.40881180447807,3.256220166228703,3.548612151872627,3.184488725333534,3.0726935536081403,3.461892389067466,3.377605499797363,3.416846920541755,3.5548874500453436,3.4269529326648795,3.1662818006504545,3.2967787996084343,3.328876788211612,3.318494678283897,3.574600097564084,3.701903941791219,3.7087880582488806,3.520970224045612
