horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.744824745209457,1.5445254688258225,1.5830717287103546,1.3414194800127064,1.1706110249399793,1.3116065998615,1.441902148287793,1.3397548902030856,1.2070679238396942,1.3011545519245522,1.2882055907060999,1.370152318014163,1.540206733704389,1.2186605579893934,1.423885232789722,1.1591732207893457,1.4843038076522959,1.3722572538769446,1.2915472746175072,1.4690198442683775,1.4917703555405346,1.2890291018484312,1.3971100590089192,1.3604177141085358,1.3767068514000638,1.2824982912062757,1.4833633330161684,1.3442524958595066,1.3448179555078519,1.3992528216382902
1.6354059192613692,1.4879702017124363,1.6352524571902742,1.2570515379213238,1.1153288501147007,1.196351336401701,1.2837730174329025,1.35996174337496,1.0230111943608158,1.1823258980451765,1.133063556989752,1.2957595861413285,1.4429779780312528,1.1528142743163712,1.3038425685343955,1.0143540823215416,1.4477079837258162,1.1577776378234903,1.1254370903282243,1.3668484184996794,1.3702608699320613,1.1058835314102125,1.1582058700435387,1.2610374036319039,1.276723191123377,1.1407706795210362,1.3223815680210458,1.2270385070425676,1.2429172047085695,1.1524770847404828
1.7766449989688107,1.6241162816987234,1.5653800021973194,1.3105235374338429,1.3286019907651776,1.3687817999895362,1.3744919465849779,1.338976063957081,1.102033514545371,1.0865121446684476,1.2088803872120277,1.2944920296829692,1.308264918969548,1.1094142098819995,1.1784978593422064,1.126101116875821,1.4703452783656072,1.1903140331081374,1.2684048968114836,1.2509771157496072,1.2221086874423857,1.0902855044097866,1.1187653974969736,1.2151310975860776,1.1822090116379882,1.1033402217229848,1.3246280042623146,1.0449417738331013,1.2424133544860505,1.0811092489630458
1.9039870933766327,1.8529300601260805,1.7946091452829525,1.4525168993403863,1.6024334326205136,1.628768129116591,1.52965655933322,1.5357080472792635,1.180558739731445,1.1431735659668114,1.2823691127075953,1.3402384230286746,1.4500692844443508,1.2259162851282235,1.2656664124594108,1.1298861819062291,1.4817522210000142,1.2202552140080136,1.2531493765909612,1.2380501756673508,1.2447980433766872,1.1784988626702277,1.1656571764481225,1.1096257244943049,1.2320447244617783,1.170713431110421,1.3287299042596747,1.1661959617771287,1.2765093086398522,1.2652183482704638
2.003297975849262,1.8024170477334778,1.8440953689688742,1.5111652494366041,1.6744325726622082,1.5704979844477434,1.604485768904996,1.6400854262225737,1.204942065607317,1.1954382235293228,1.143369840440518,1.4464726847737164,1.4576296771667718,1.0820375904052821,1.237196705173737,1.02861208771614,1.4131682391158262,1.2399168359954593,1.224857899696522,1.206368607302287,1.081958057029113,1.0287225616333053,1.165324290795449,1.0985919736556695,1.11877738464649,1.1450734108620562,1.132624471013479,1.1714004168943237,1.1592874565618274,1.231072828167699
1.9696814234573419,1.8921062826823853,1.754412909798891,1.5364082360426707,1.4166598291508348,1.580296808191262,1.4254819715524423,1.4698559435771856,1.2799822360642683,1.152547386823181,1.097663035184423,1.3418848436014137,1.3084339627375128,1.0681845021017056,1.1939351048340212,0.9339264481891589,1.310396483520302,1.0198468221171346,1.2280810419891681,1.2037738689740145,1.0166476896704586,0.9470390218152143,1.0325717465601445,1.0766933636905252,1.0579381382450652,1.0830008650480778,1.1278739175250894,1.134507603462203,1.0753813663346317,1.2090659985215113
1.8292269384217628,1.8286056747417636,1.8528795662055955,1.6494007153002483,1.581563718847851,1.4441028429369243,1.3932142895895856,1.4909047939765896,1.207094900016032,1.1091708017858144,1.2061660226098962,1.2510149351536703,1.3279579729775417,1.0583319990557682,1.0750612041797676,1.083540045205946,1.2791531241950214,1.0936677324417339,1.2128250399505969,1.1572628331413606,0.9965154459181278,1.1159003515196795,1.1120932454998127,1.0080156045069923,1.091363420570002,1.0654596184552825,0.9866960541666926,1.1244583665980579,1.003282744139468,1.1538077612497308
1.7133370210507257,1.7431010151379032,1.6895465008601427,1.4243437961438516,1.3829856093884147,1.4008668372026172,1.3250966854353927,1.2723304506765691,1.093711780611473,0.9730928926114389,0.9473556259343714,1.159794381878696,1.197733898579164,0.8545680012404716,0.9409852925224813,0.9429419789008419,1.2211425512219245,0.9925273870335313,1.1018205528784673,1.0501586244611538,0.9795901756715122,1.053252189575618,1.0032861209342583,0.8675558204713016,0.9269413359268412,1.0019454566419492,0.9453098129473663,0.9373827063157321,0.846655035456195,1.0929256751048297
1.719129666860041,1.766216977543022,1.627962367628807,1.4664614685486588,1.353923329340717,1.3775960989810552,1.2698510494090114,1.2839573157240978,1.0197498729189542,1.00317896707499,0.9833955772743256,1.14055792724327,1.113801786473528,0.9404856778696533,0.9652810298410729,0.9421670400969296,1.0554814365399612,0.9609233141477238,1.0706249407210238,0.9461218777534428,0.9615835410967106,0.9736932838480801,0.9415684586333407,0.8410950636881439,0.9430542844602059,0.955935176415427,0.9061176940444341,1.0169837089396432,0.8629916636888463,1.157799808490237
1.7304730179549153,1.6629634592326716,1.4513566192170724,1.3178726622129502,1.1817244084502665,1.1544495666449932,1.2277921397601634,1.2915664033949572,0.8778459439999479,0.8968739468235942,0.9949964087317393,0.9271688940308007,1.0018609425103178,0.9727976394772547,0.85312178810372,0.8832758035968609,1.1247506413024322,0.979303847912254,0.99578130529553,0.9182041276663769,0.8797772393719421,0.985649542419693,0.8198925342968632,0.7825169400402057,1.0045316786445102,0.9874946199634974,1.0056595498502732,0.9898215813305242,0.831883855024735,1.1033788497821697
1.4845263554303931,1.4673563298603236,1.3528498899867392,1.2790812715492037,1.2650529471750198,0.9037221702980555,1.1678107161059679,1.1423624518150017,0.8958583215186551,0.8947877063326964,0.8656627462840888,0.8470582410716615,0.9168928104757735,0.8816133750829018,0.9344467208434022,0.863981635141785,1.1415925107883869,0.9379854999453513,0.9769719902632834,0.8780467157018583,0.9801062630485267,0.9567014291187705,0.8069921824690862,0.8952178949337437,0.8312643309762897,0.8789134890795951,0.9454005187098339,0.9711223236960044,0.8666844820998469,1.1679839898040725
1.388545135805487,1.3883386427595115,1.189835149069462,1.3200688422764786,1.1748355805472899,1.0717897882864882,1.177158255779086,1.0715119138916442,0.8338387180689006,0.8285340930283623,0.822028344301817,0.8936949662572555,0.9180260308426911,0.9301275966610627,0.9505734917567463,0.9348140389618185,1.0009932264385453,0.8933037665116944,1.0765939734834489,0.8747232951483724,0.9884628269104009,0.957730880023963,0.850642109160551,0.8686246377415285,0.9025691219426168,0.9087659431487952,0.9452000530065953,1.0271324057713214,0.8554292449056422,1.0919865310694503
1.4233905854579316,1.2621635107572409,1.1635047804917877,1.2394233023791292,1.1605417507698457,0.9526010615607948,1.1318948717490591,1.1126880668770216,0.79757403473562,0.7607415658555108,0.8790620275443062,0.8488767067276625,0.8977339667623271,0.8749803856801004,0.8340045199516465,0.7394569225063959,0.9273719724505358,0.8264285498137846,0.9910101725611091,0.8222923880262686,0.9908158439324675,0.8761306014383757,0.7644760912682605,0.8481183320597618,0.8118096322496625,0.8307156626138771,0.8133532170184006,1.0360706768125438,0.8300224290456414,1.1164808137238653
1.3894928716175403,1.3844755988582853,1.0142640054537981,1.064311575523792,1.2363031074700936,1.063737301341875,0.9575272346540998,0.9551660302575224,0.7464779803394546,0.7663055680986344,0.8882588059260457,0.6581474703996745,0.7673603135208992,0.7633092818303165,0.7470364860091523,0.7021691434495985,0.9866077041374601,0.8377012709329336,0.9183725662388208,0.7380309146665633,0.8173869407640946,0.9482481347923107,0.6736191687155761,0.7499631061212091,0.7981309078604797,0.8517922186052727,0.87500977842045,0.9503890432695852,0.8369355309749706,0.9441216626859459
1.4809396651339277,1.621719385766998,1.1019995141492802,1.1741595114129715,1.1734228283493426,1.1577065610457071,0.8950950933096858,1.0999715848716232,0.984699909252395,0.9277494582516016,0.9820169775670172,0.8923510893624136,0.8331088792031592,0.7504584573033878,0.7793151233140944,0.7629147583248034,0.8426461746986036,0.9570537276154215,0.8813531476388945,0.8751699607873792,0.7795919124413929,0.9468705008597641,0.8032202400052405,0.7338053181885755,0.7521304390796337,0.8175999465344282,0.9390010217036867,1.0095307368642858,0.9172135960863682,1.0282912770434949
1.5137617617920354,1.4638318952986547,1.2655345268036735,1.1266882999616348,1.2548755169075814,1.1360564507427662,0.9770539021389265,1.1555324201607569,0.9365419374005196,0.9328417490347893,1.0181494274337113,0.832928442001965,0.8494733496101156,0.8841396810673403,0.8319077769825234,0.7744306060875485,0.862630538507942,0.9760429614308496,0.9992643383256332,0.8552468293013578,0.9161689113953048,0.96677343019555,0.806355198780936,0.7814581491417905,0.7596743879349149,0.8179518448623109,0.9727666126083209,1.0361141269072616,0.8583403123875759,1.0866605739777138
1.5491121132904389,1.5488234929726652,1.2059625555445699,1.0894261623420451,1.2080751643281549,1.0715514801559387,0.9115875476963048,1.156326275458131,0.9295774108112453,0.9479957149905311,0.9901588860623269,0.8343930032734501,0.7836625306211773,0.8747242635852821,0.9196918668622696,0.8142059477493054,0.9060882600243474,0.9531426335837107,0.8771020209725304,0.9080636926848961,0.9818871634106033,0.9670323627658733,0.7835331926793818,0.8025594321762776,0.7308151975779983,0.8556228847568681,0.9043209848239577,1.0146667880750435,0.8898399939889625,0.9501546693891433
1.6415546050528003,1.5021591264904486,1.2945210979418322,1.3170209598660858,1.3724468611625242,1.2715996290355764,1.1846488416900671,1.269798401106737,1.1064531435979155,1.0869402461915962,1.060487800549215,0.9783906897572515,0.8093378733740431,0.8701381072031554,0.9192984854913777,0.8806098361504759,0.9342541834812517,0.9063505750219482,1.1349456070966486,0.9408477951520708,0.9131771725779636,1.0592593579207472,0.7459004613540998,0.8442804283216927,0.8161326952221262,0.935167793976771,1.0183986581353888,1.0426518220160284,0.8933935488921309,1.073826887513903
1.578809550558557,1.5847578277686885,1.4417568340100946,1.3450167705479943,1.4989694222586007,1.3387353725382285,1.1914189291592494,1.3603196606824883,1.1645525348730137,1.2545957192447386,1.2188950066309374,1.1550917156956002,1.0061061701622445,0.9990380824997159,1.1394151807194162,1.0394846206516604,1.1340531806900611,1.1272197898904073,1.1212556126933089,1.1761592395735663,1.1519892092933723,1.1763295050049825,0.9052719201414409,1.1005534772407848,0.9614790973298909,1.0708188286506377,1.2051287567997713,1.1490845892947483,0.9945367689010529,1.253486761053888
1.5648567535857607,1.449123705131699,1.3245974385854915,1.3669516415741283,1.426634228196728,1.4738073241560319,1.16485216416013,1.3578888603247128,1.2934439545067724,1.2665221729964409,1.3289019233127097,1.3274879182563621,1.0255717375428786,1.2803242034144695,1.2829116655686257,1.1864043136299254,1.257612370335395,1.3225621562167804,1.307443372401306,1.309506648321992,1.358654510727454,1.183348566406801,1.2444918664860944,1.2475487285817746,1.0610014726690722,1.3948390291856216,1.2775447445032007,1.2269004082298072,1.2150398787989487,1.3382418689957936
1.4532605611303735,1.3431814832078839,1.1547648749190724,1.2529893493286473,1.3589358025146716,1.4225303002547447,1.2220856790264054,1.4579690434366774,1.2684741356134206,1.3104723498558268,1.3167144457538948,1.2340202927751633,1.2859329547587408,1.3362588870997354,1.3087169900942273,1.2292037258402806,1.3461847965167544,1.4620053957261063,1.397785728605831,1.4221747582285762,1.3814869543490855,1.362732980006321,1.1908602029762931,1.335225996811772,1.2458037487368963,1.4541929496332506,1.3699685191690623,1.3116418143269883,1.2522512580225225,1.4031490661166783
1.3732855162598505,1.40259492234028,1.1810045189025355,1.2395176310057079,1.3214821684595928,1.2425612364630616,1.1723728428247415,1.3368190863727354,1.179759223086953,1.2099741600693745,1.217075667256502,1.3038476560448327,1.239856829121029,1.161408603388882,1.2436022176832837,1.290190812852341,1.2575348908228257,1.4756901892779117,1.4014207269749661,1.330353206367699,1.3976281680531568,1.41589103741616,1.2820143382861722,1.3767934324533477,1.2641563695218612,1.3699535163711234,1.4152138508363081,1.2482962528162327,1.3154475452273664,1.3825988266356017
1.4753899754308046,1.1656718773378874,1.1323463458533243,1.2685679334007405,1.350292515489814,1.222984531383494,1.2628016755744922,1.3770646396205883,1.2697222279376341,1.3214453186499182,1.2839557957143934,1.3285115287734417,1.1335546802338041,1.2987942239118895,1.3207015586222561,1.3187340521503481,1.4011820572925289,1.3451233946553445,1.3819625938700788,1.464783416369166,1.4408504046893693,1.4729230594443017,1.385350415231304,1.4375898739424346,1.4310528622562557,1.367494332851125,1.4400142255718067,1.4220660377128669,1.3766108824473975,1.463817188605222
1.3608341911188382,1.2028462033129035,1.208115820301543,1.1919757398114197,1.3376622357413488,1.284781452777,1.2392545259049668,1.507786698264024,1.185112323489302,1.2521927102308583,1.1897599316343561,1.3978831599618156,1.3422074179015067,1.2851382489949479,1.1375621297851426,1.2532837882617558,1.5430206032412228,1.4366226573995449,1.4706993088289013,1.5903494290561935,1.4474863396958855,1.4077580065539361,1.3085893112479146,1.3988396623488664,1.381760844267722,1.3963740339530781,1.41027648070769,1.381004636438383,1.302016788930866,1.460733557022424
1.5256427476391123,1.2573951383573607,1.2518035218459251,1.2465288669676216,1.2896225734857933,1.2266361096153455,1.1611911893634808,1.504609639547471,1.16657840103373,1.2496741417814659,1.1423401249695482,1.260581733216572,1.2390616848627907,1.157033105293536,1.2432133908501453,1.229526556534392,1.5115028083417035,1.3141297054768046,1.3546038107035918,1.453381655434929,1.3737349182123821,1.3749999793535606,1.3262312843659392,1.4190771768245751,1.3860466592784,1.3947844014963173,1.4351815537206962,1.403945628645869,1.223734540928809,1.367742400163084
1.4624110845650595,1.3723458906618247,1.142690516442817,1.2910165581293893,1.4245917671990913,1.335971798542871,1.2008090831831926,1.464797128167653,1.4020626923108521,1.3256276855032731,1.1834145922873167,1.2721337265398394,1.208813713147857,1.2593443215828093,1.3228744459003232,1.35346919098082,1.4391240875451339,1.4047724467456564,1.4358902254833357,1.4856053767183135,1.4076058923635248,1.431566822081841,1.3382493239226796,1.392849248155666,1.3821349391292477,1.404566784160801,1.4032709229352915,1.4248661329594368,1.3399413547327719,1.4399061947078364
1.446016510040015,1.4700405166044404,1.3276309463512426,1.2319698887228383,1.3590918697226742,1.244565888592954,1.285220720125396,1.4838659241683658,1.3369010144410913,1.2453709234786599,1.290985904001933,1.3076054356924216,1.2917588859011913,1.3393267527982753,1.2321970313440394,1.2895116246957214,1.5509682602259935,1.4239239378997497,1.3157562326553778,1.519873219541096,1.4559867921384493,1.436233595800249,1.329346655687627,1.4393571888220444,1.3939328172329122,1.3910866626578684,1.4861762376899865,1.3883771917484358,1.282369415159193,1.4179728723922884
1.5431817242973422,1.2651805514303252,1.2030866078603824,1.280034645594257,1.3712117520174363,1.2692953927297763,1.289709329284958,1.373833987154495,1.1638366772607782,1.2083144728284092,1.2982351694377254,1.2047804199884533,1.1811729373353779,1.3099112310428613,1.2543835220152124,1.2137920231577457,1.3437211501803819,1.3200897220427112,1.3051356746028402,1.3901256492225114,1.3902797110282719,1.2435044106744948,1.2794201049867375,1.370389565909902,1.3272795644664104,1.3406555949490166,1.3564795410116848,1.308211814790595,1.249094180399131,1.3900321393234634
