horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.0622035036296094,2.745990989411184,2.5720498989032015,2.5597030464014434,2.2950421211295975,2.5042912288572947,2.1901727684928045,2.3552969681194003,2.34950739128062,2.2761969210740753,2.1084354522921016,2.0966889051165403,2.1966122561856425,1.9979427274396537,2.127830234410959,2.023909700330288,2.035792448247003,1.7992809711906357,1.8450898635840374,1.870751466952273,1.52761322845488,1.7148555625778752,1.6355421745203471,1.8720507118694374,1.6692171415964685,1.7686710047224248,1.6261607331780479,1.743661514979075,1.700800533559519,1.4276521805681335
2.945330778244541,2.7235617181506844,2.6520227651212798,2.6835598058134082,2.5049128783179753,2.6058893679890986,2.3658223574228536,2.5153405448633452,2.4101633805535547,2.206673547176091,2.0824591840708178,2.193002968669462,2.3491270503035993,2.0654262745294565,2.116614146131368,2.037500249317333,2.0814244398075297,1.781647225527747,1.8908848060949883,1.7532520850007685,1.6897656982809481,1.7732898327090971,1.886791615486162,1.9554110545207029,1.7000286802165139,1.815086409501824,1.5746771718979544,1.8371487092432561,1.742372856427375,1.5320793398072952
2.9498803903798247,2.588281390125263,2.5560404925818743,2.60713818678737,2.3800623583912097,2.526357062766277,2.322771037293411,2.483712008874182,2.336793962283888,2.2845922908150076,2.133897527555959,2.2402374274577146,2.317076769728731,2.1233327924377208,2.020246729402698,2.081193493804035,2.1061051716706616,1.8110945919799237,1.816081724522285,1.729342643247749,1.6758072094334036,1.8247746445198583,1.888530850349396,1.9477458834164711,1.7305324705881422,1.7716873721886774,1.717441827864478,1.7496445062164598,1.7262500331344064,1.5443951417431079
2.9672106869572548,2.650110339444006,2.5323062641492866,2.6119225794314493,2.47525889377644,2.4624413326413443,2.31611167656505,2.479198950706002,2.4012261193635744,2.2947857265205323,2.113617229258966,2.164823761805287,2.3725328860448074,2.12675225939995,1.9374005135772587,2.0160573695777595,2.036976270182021,1.7694895967765045,1.8626328318639676,1.7477994463649535,1.5469098807913892,1.7883141866134649,1.824819531120128,1.835435507819745,1.643566154420993,1.6240132282359276,1.6361025927431199,1.7972136271857946,1.6938880233082758,1.503623404765432
2.8650805917717403,2.5735650521812974,2.5382801347640545,2.5794624957663843,2.3406472038452137,2.3701126383113023,2.244141843031543,2.518620532901992,2.3067090544603412,2.218191512527521,1.9378599630120559,2.141370009520264,2.241058345670288,2.3170193205018608,1.934193400180889,1.995016616897613,2.013264926986617,1.8180223819347887,1.8238853067665857,1.8777931457875099,1.6075768861879112,1.7815327332384285,1.9116316067918897,1.9238610009333383,1.664010033764645,1.7809652818466803,1.7097942216780864,1.7147292879337739,1.7938111750357835,1.488898179510192
2.8792358973546066,2.671243402913535,2.5572840792020264,2.6067243909785596,2.44046936152021,2.471656218422307,2.249890737762211,2.503694587186708,2.3104997957812508,2.342802284593485,2.03332103443067,2.1917837352214793,2.283393660312455,2.155373232278433,1.9695827467594031,2.002676632210795,1.9068002888129227,1.8410292151830698,1.8912173061632813,1.8285980224653986,1.6025406743265678,1.8895956974478718,1.7784632166050458,1.7824317668886722,1.6234141228447128,1.7791337920218475,1.7002299206482494,1.666796580977099,1.597098185316369,1.4371931272611327
2.916291595430163,2.7161067793845284,2.5742327953722928,2.568032054987452,2.51286419729235,2.4393392971399135,2.3394202837635425,2.496875340944765,2.370720156146581,2.3577606662372723,1.944196088650215,2.051561696553625,2.0640258846342565,2.084423896688478,1.9949166409753119,1.9490029846005266,2.0293148794475,1.967447128511397,1.8232504710308803,1.7852446675818285,1.481480118748685,1.7586116522768014,1.7714628113064348,1.751522026712016,1.654462611919421,1.7166540071892133,1.7169022131613727,1.4884425646518087,1.551357326968676,1.4825870676237136
2.774497296415099,2.6346833725744507,2.5359361301408514,2.4989929952956103,2.376319478453779,2.49491753241983,2.3153664874499005,2.4675703873299217,2.3370182814536484,2.249647621451709,1.9680374473001812,1.8758458401182705,2.067294650557525,1.9678612658609742,1.9513793220965354,1.9307986627070053,1.8177796397011157,1.9067110796448603,1.7387655696401674,1.7964932776444142,1.6772073405466095,1.6564596821818964,1.6629409455287725,1.5884562796998938,1.6258050577271297,1.654648334728278,1.5256268771450319,1.5931916280889993,1.6509452986570072,1.695967235682009
2.7028191573197184,2.599305543236293,2.667116456689114,2.417645705266162,2.3295092654214478,2.6031269746728056,2.2860926010649916,2.3293716037051824,2.2782710049965265,2.111206848310508,1.863458513616016,1.9893758380318316,2.165006241192217,2.0412794319059215,2.063672774217115,2.061573411114366,1.970114251783074,1.926360282544057,1.9291883562910845,1.8910353618772637,1.6405222605708143,1.9333898660807887,1.7853014401129896,1.6990753353522219,1.63288404905983,1.8106535924201403,1.609566289735176,1.6347475540779874,1.698224138153648,1.5664613130916751
2.442980786331581,2.578349484418559,2.401623330617893,2.21799937388085,2.213511031421841,2.3141580242125994,2.012637787205664,2.2944895903704463,2.0979614269690123,1.9145462826859068,1.8121918389546245,1.8306167535797555,1.9280314739851467,1.847573551711476,1.7781641581944698,1.8684740993312956,1.716063036381534,1.7624054037208667,1.6972399987813855,1.6337733413499524,1.5678464578604212,1.5893588989479637,1.615210161946979,1.6022101083316096,1.4522453860950553,1.5163138715945548,1.6191284974972178,1.4098485028707963,1.4271224738856092,1.4260166700702936
2.3909080885844576,2.5441745321019655,2.4360144410623317,2.122915787839412,2.1488119506225853,2.431349495786842,1.9477432496369163,2.0688891902894757,2.0033037784292285,1.9266085515621298,1.6725181117049437,1.761386965226401,1.8941304876805458,1.8857524850016214,1.6461953640172473,1.867514978012868,1.7697591605373626,1.5256009138226014,1.6391280004452757,1.6416776743351496,1.5798815599530827,1.6163035039055034,1.4370806126288083,1.6247457289125462,1.3796776968081064,1.5642656490285844,1.4226580251829253,1.5367869509846155,1.4970544064265152,1.4272066354897806
2.4333859783455583,2.592440710187736,2.3226274507942084,2.0475508409114487,1.9944891708470769,2.1983493374006646,1.9199186069636631,1.9594622236252568,1.8548914856948144,1.775615172888825,1.6905054035831,1.8511006354465407,1.8653736648106047,1.7020325870355468,1.6299801296574303,1.7565785708153494,1.6888969794739037,1.5664090533365005,1.6262632359237401,1.6135421075173881,1.4851854328489447,1.6302850795067927,1.4690870979882136,1.4670208782920415,1.4258941557451805,1.5471930239609961,1.5079824284980372,1.5266257305835778,1.4239653461841204,1.4043409174378296
2.541402586441537,2.5795749588619086,2.311298182669662,2.026781846274951,2.0599815304067377,2.2378697833012287,1.9908592734253765,2.013485743501418,2.121843656695535,1.8587094363602041,1.8191274075548165,1.9482076927219842,1.9659793372606291,1.8976154866811317,1.791401798218547,1.8526507389052527,1.688749181517714,1.6113853022126912,1.765905322542705,1.5372278267699175,1.4906822706920833,1.6023434989795733,1.4656495180481885,1.4421803880784303,1.3937847946413606,1.678116099289129,1.6517279423946527,1.4545321611091537,1.3947480085068074,1.6034081674677343
2.5716931029433336,2.5866220989069713,2.319352873772958,2.022985841110616,2.07220795122807,2.274410866388932,1.9769471948612618,2.14639479283748,2.0765462555499052,1.9049960040240848,1.7425929505048752,1.8029772177808485,1.709919771474039,1.7198861083032764,1.7726627293435764,1.7121495978308598,1.622978165509143,1.418807673434574,1.551839933059375,1.4665897764996174,1.3375768040606444,1.4794023542524048,1.4471145142481168,1.455542932679006,1.2452745556342226,1.5154386867323193,1.2979375137886198,1.3498482780794794,1.2404127551524762,1.220166638427953
2.5626446171959083,2.696024818174262,2.392936769726071,2.153707439062747,2.0321792696857166,2.1716010992973747,1.994052690403006,2.2274131773290295,1.9630276344017075,1.8664136944967578,1.786371193473472,1.809816447599661,1.7627748894859885,1.643319866112001,1.670850623480742,1.6418391627897666,1.5610894402609912,1.4934938859747502,1.486497244434719,1.4718906246931591,1.3021220337021286,1.3154115833655644,1.4707242769953246,1.4260750420611297,1.1469679998884668,1.2817993030816028,1.1804062258986858,1.2407337367960882,1.1961760633013747,1.2522633317304799
2.5319697299649606,2.5978768038544007,2.3115925301851687,2.006045582797831,1.9921609468440613,2.038277808928649,1.9503433665939012,2.143393913745636,1.9367630781078744,2.008874944959209,1.5999099617831773,1.6319663938657585,1.636225810115497,1.7018215621416863,1.669859615987947,1.645501403280644,1.5255413032560703,1.378743976207123,1.354028750520162,1.2115673898182449,1.2889257290824554,1.3438849026738187,1.2333414881497722,1.1670240356375385,1.1992236546662325,1.1880596263392045,1.0567699957228485,1.1115525032098648,1.0437356804076632,1.158421028097063
2.478703317024584,2.509232128984223,2.288728088283487,2.109429188776474,1.9484494253952334,2.141799176096434,1.9856106258225459,2.064544332959316,1.956914565168528,1.9774446670105528,1.6598616066739729,1.6488296578932922,1.7244103026479118,1.7216017982894656,1.7733976516344319,1.6360154778679172,1.6698058392800958,1.453737974039822,1.5272747159193065,1.5167668794072036,1.3801104297904494,1.521047261021841,1.3280865801474109,1.4147079531072309,1.3712898647318619,1.4415260461135462,1.3628083572761704,1.3548035707422803,1.3673331181060275,1.3385383021373831
2.7865146739508364,2.744016567543698,2.5540413808095024,2.280344596848718,2.13226252309331,2.4152464019805926,2.150556483793053,2.342320725487496,2.1470281664331075,2.415092770232471,2.0189733782664203,2.023725051750084,2.068313393590421,2.037325643310602,1.979985041411509,2.1907990602079814,1.977743760429336,1.9429984144598846,1.7904083390487422,1.798393925473382,1.597940372181829,1.8098143084529192,1.866026954519377,1.773107931509347,1.6956273370191153,1.6499738929451515,1.7580699885334814,1.8766142777747346,1.6005802606731354,1.651577417369277
2.800503140300781,2.6786634451670306,2.56314227353498,2.396713980421471,2.280979018014256,2.6005353057225364,2.3926177951562733,2.5181864335200785,2.28093801298846,2.345079470365207,2.276396737443635,2.134055790122889,2.229862209979051,2.2478115780487875,2.192523453848441,2.1583754338239016,2.08712526935629,2.170275405324677,2.028636312683464,2.017690786300259,1.8198300571400412,1.904943319106781,1.8577717695940037,1.9696107943909098,1.843471757487242,1.8647110722556381,2.1441073660776855,1.9871131247173528,1.951946543575849,1.9675834868327307
2.888756014925129,2.749555639267068,2.6400252240510094,2.381550678869806,2.3424423233778446,2.6007267299420094,2.534545380572775,2.4355251611321624,2.281801567547942,2.498223303564939,2.204254079437881,2.1481123850665473,2.2490951522133007,2.3129599429811085,2.208697695216742,2.271368875661382,2.0710801190689097,2.078650523123393,2.099419556762973,1.9732798859372493,1.8975698695403531,2.1616350127048136,2.197627731707509,1.9934000463402675,1.951299620526758,2.025143095133775,2.128744559462639,2.0992071708353253,1.9969205260635674,1.9213710620065625
2.9528421536487963,2.7495755765786045,2.4740963419340836,2.4088877170846175,2.40758457020308,2.59895199686108,2.4965794476044874,2.707731549750404,2.4891706558898017,2.5700730477712295,2.4183091522456195,2.1244313729465487,2.3182580860990587,2.3253613482178506,2.280820644604363,2.3864867461885115,2.2041017321264196,2.165687639446512,2.2560010470828256,2.0544217300551333,1.9628565543627705,2.1737169782853187,2.134321263882404,1.9992714355574126,1.999307177047562,2.2253510587833634,2.1456697203492725,2.107028545690128,2.238262923717839,2.1281526218538516
2.7357835256573084,2.7098862838537165,2.361738045714684,2.338658869684929,2.3849281345199866,2.532266873269916,2.4494214232203135,2.582531461628476,2.387714264022985,2.3121499482726784,2.3290827811263703,2.1835946029193596,2.262899617984485,2.4186985258671765,2.24538002130539,2.3474145245137223,2.198834166806249,2.2593479916505337,2.2159636819956425,1.938356470490647,1.8969795978816637,2.3072899214341005,2.368947202510868,2.071202742608891,2.150353333847888,2.318596030362652,2.3160177970830427,2.1430764235574387,2.1682962106922683,2.133985558955221
2.6536040673085592,2.689998075332821,2.3696181654218025,2.4075688389709953,2.4254201987033603,2.515955678931645,2.501434216909748,2.4845379432066874,2.4511612147185806,2.2696665797835744,2.4296525112875567,2.284984797711587,2.235001558261637,2.273791908795098,2.1731076298931744,2.205395739491615,2.1649285158516953,2.1985677642575743,2.1760132349114953,2.04631247000545,1.9013770124378235,2.271495400605413,2.3054288064305193,2.3090524073947,2.2307473779322615,2.249459919025641,2.2550072253872275,2.123091587077516,2.245760676933278,2.049068097265396
2.7392277405885177,2.570682594256403,2.501230765638738,2.424169688725472,2.47504795229707,2.552707673751268,2.4765829230111924,2.558974159406327,2.403589115131017,2.248418704832432,2.3519985967332993,2.159052500334141,2.226008472617428,2.2085645708932895,2.212855078850355,2.0772436441808395,2.1309139889412507,2.1405900985511117,2.2245789573941304,2.086592387323568,2.0083102330990257,2.2257979798772047,2.193057477253855,2.335005244812748,2.170944270045016,2.2502296754246,2.256199807448908,2.2081987250363158,2.0961383537814817,2.162579324396388
2.7536161764403526,2.5555574835993675,2.5233574505880094,2.4418080041488497,2.4134687809399216,2.4241743443893933,2.3209214383823404,2.4055853254567396,2.3079102937078675,2.1931623936850437,2.216167706167266,1.9163117706413335,2.1097475959228045,1.9775864693744134,1.9983077884626725,1.9779352409068012,1.8791480141706693,2.0623677921046286,2.21475186028113,1.9303562923095245,1.919822686273607,2.1290722942545353,2.0769985283247343,2.1037319024197023,1.9951764887914576,2.0431672675425903,2.2838415526489326,2.1915149710293536,1.991188923767899,2.0248577678670046
2.7034461574997763,2.442702880833964,2.3900230600662637,2.3631315931045953,2.237329630318697,2.3207988197085534,2.133603710696529,2.2065584924171846,2.2230468706274222,2.1305864161225725,2.0906754706768473,1.9432838102146701,1.9654268563852217,1.908178527159599,1.9818183195967278,1.99165530992548,1.8562915629950658,2.0752984190457506,2.0920453462353947,2.0261265475627197,2.026886493311317,2.117485276973787,2.1036183191212694,2.0490977557672947,1.8997636840508219,2.157541449420614,2.135914328351871,2.1683574864238637,2.012296711012757,1.981864493680448
2.5908224322068416,2.4434041398092514,2.4082135993118787,2.438221329765043,2.213760912965247,2.3225276833035595,2.217192859939411,2.111397882483008,2.3886456810186214,2.114821003534701,2.076440267391858,1.932791468548359,2.03112739090373,1.9479974192513583,1.8921298171685845,1.9541916945904305,1.9083704996367663,1.9497946924221405,2.078897474935727,1.9846753179094092,1.9591797247520943,1.948306094910363,2.0114559313070384,2.1255458251560246,1.9963087712998238,1.99366127045047,2.0818813384099104,2.0989357101860433,2.021612749424281,2.092527729442535
2.6769246740417043,2.37014819195808,2.4378743681186505,2.34472303106631,2.155909956626262,2.3228293520058183,2.2600051684137297,2.084439295708674,2.1649091452737736,1.9868117484481584,2.1058789983326403,1.9339061626412197,2.0156272120219003,1.902752358801525,1.914201046534456,1.904002764411621,1.8903829863393684,1.8164299839996219,2.022774250565008,2.0690206792160386,1.9933663883257753,1.934871390498376,1.8135005101471413,1.9940633227343865,1.9438148096052834,2.028835138137528,2.109793648804164,2.163782327562615,2.0194220146489816,1.9007135151724572
