horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.9782210666247524,2.685301727452948,2.436412954925082,2.2697322130854123,2.054943950304941,2.2525681699423616,1.94646817431861,1.8945502356715054,1.9971929072242904,1.7545313713224122,1.774775161407421,1.8027403954002952,1.7951015240397181,1.9631416817838152,2.10636144643782,2.1264636005017628,1.9792666731926565,2.0426372550001,1.9582453980040686,2.146723684972067,1.9061190875490688,2.143373461008433,1.885143929481519,2.007888092904539,1.9851340769070436,2.0430639722660535,2.045257001729254,2.190367866702483,2.0503253890902005,1.9941471077162498
2.933359243180686,2.455081368734835,2.1990845571272164,2.1411695794074252,2.0443790306612066,2.0414669238313556,1.9126855095599256,1.6973619902525616,1.8296158347964246,1.4913406813175434,1.7266976993725691,1.6891893609466395,1.7508873251856862,1.8691376762314043,2.019544751069461,1.9428371016143449,1.7697748972733744,1.8663950750944451,1.8804392461337396,1.9274246815838982,1.9308682317710844,1.873095963170174,1.6460449997029496,1.897073867343087,1.8743970407597383,1.9236097641067658,1.9557340034220978,2.113690117393494,1.9165319470889686,1.8870116933282899
2.9099257965518857,2.481686465486756,2.2251847003977967,2.1125434864395545,1.9994016198183227,1.944668061514118,1.851369236345175,1.50551409542138,1.6930938119054084,1.4486660138321326,1.5842761998666766,1.5423827123755685,1.6634225028062242,1.8500272318897037,1.7773018400398815,1.813556694392576,1.768499283864684,1.7917474318885074,1.6961370332794754,1.748960866413227,1.7630981877565686,1.767705375148318,1.5398078529436288,1.8257841285347984,1.7935426157029077,1.857574261443623,1.8250890028174092,1.9070345938507647,1.8609212218698874,1.7809960788033017
3.0807946659469847,2.626292010194094,2.524896970976571,2.1637388121739978,2.1195772602885197,1.9672891133202373,1.8985562961775018,1.6039525342610974,1.6506161168687894,1.3523170241844316,1.6814266623964613,1.6522087493420043,1.6245653658289538,1.7743531905590162,1.8882433690977733,1.83767934041624,1.7239754166888241,1.8845515332363927,1.5469654104116561,1.6847480482439576,1.680726094985432,1.7769430700825728,1.6639374808734795,1.7569677811053144,1.7780338718199258,1.773648292883789,1.8126996481084212,2.02333223905278,1.7656579143856028,1.8022568209520489
2.941227461709413,2.585570236090667,2.3590786544346547,2.2110063107715416,2.033444968538572,2.074502872846592,1.8654296186828938,1.6506126931691716,1.707033111177238,1.5730173783010244,1.8060348720001596,1.8237715708100883,1.6165539124874595,1.842567764344436,1.8220296448519022,1.9535522897164588,1.9716490912332842,1.8493984416943552,1.8337237255469807,1.65796490590855,1.878972617520313,1.8246804301591442,1.856673666899241,1.6789187830547327,1.965609952942756,1.837781714354631,1.7578904939751134,2.1581884226663357,1.7478672996789975,1.8307854567555188
2.7422416168849084,2.434919151668561,2.4445158835959884,1.9623666915796705,1.895394427671744,1.949924411617333,1.8575620384051137,1.731942318339306,1.8338253415281602,1.57859560905032,1.7130502301412007,1.6991752850585131,1.7979516197268979,1.9208062953211198,1.837167516505429,1.9705128084494452,1.7837446282707303,1.8252807134553664,1.7667700161201665,1.609666811964411,1.8866959473366192,1.827626254943793,1.898992154207424,1.7178400278207513,2.0144508060787327,2.0422330415815395,1.7890281964103312,2.0344711206162365,1.7611027068723941,1.8966386657314764
2.814401713170768,2.507171398937762,2.270601318900448,2.168643183175477,2.043586782335324,1.9108431194571533,1.8843059643493978,1.8248824393897394,2.058805830897552,1.7010452985128566,1.9315899978022038,1.7829582707002043,1.8032733289063616,1.86479816449426,1.8562426906755907,1.9687489449559115,1.8769433445769628,1.8442316781353039,1.884439619559109,1.6320991592022853,1.9305779615218417,1.9584864628024636,2.0235544909567573,1.8383739032404112,2.1452711104669087,2.0723639684743755,1.897652399614012,2.0333955651831843,1.8171586640109154,1.9230968904911192
2.6478305748825024,2.4137896691356278,2.1425590379986996,2.0354832632294686,2.1619305031165936,1.9517116353460084,1.8025382170665134,1.8025450516340082,2.038275634639772,1.6350952932882588,1.8556910535398936,1.7887367853166172,1.8451166820120453,1.901910969732645,1.9759401006426356,1.9780605483590712,1.8418268050248243,1.94911151612644,2.0434216523077673,1.6543556339973637,1.874467094276074,1.9575562586329436,1.9632536317186284,1.9718939842351402,2.0848506172159538,2.0888638145665883,1.9148675648178362,2.1947090051363043,1.956481201412156,2.0931114423912494
2.6186504320620796,2.212694028434507,2.283514234415873,2.1494589147435708,2.0427455953313625,1.8744391834001208,1.768974615871672,1.7154100718662058,1.8942201524784112,1.7326922035087837,1.7596006126831802,1.8384694763545046,1.8142580729435993,1.774825103063949,1.8689005042517137,1.7902145217550405,1.7845997958320656,1.809122318269389,1.8506032200095632,1.7849682137142127,1.8918724281067962,1.8980640594865614,1.9709065749567751,1.917988990315873,1.9053773626564625,1.9728866448759648,1.9240304348003572,2.0385339669206246,1.7843018082395186,1.8735126474808441
2.3887668481564397,1.9792662469913758,1.996318400840656,1.8066187389462558,1.6438075629667723,1.6101325291376898,1.409041182762249,1.5137613960839376,1.867553629499042,1.4976927594091678,1.661393729602846,1.5941316002601436,1.4741502430559557,1.7586147542801602,1.6211922071948548,1.697436713255504,1.8672234488929933,1.6793438976891644,1.6963065057071396,1.6899379511857207,1.8387439686515012,1.7540019354820406,1.9124409989623694,1.6650268952389502,1.7733558009051056,1.8684642002366878,1.9248379615476245,1.918933981943938,1.6225408488405122,1.887914231876297
2.269775686410577,2.2136255643331175,2.0924943764159134,1.786973956553875,1.674403822011976,1.763830889083089,1.4095369220786276,1.4491303533485673,1.762497522867547,1.691064630325393,1.6127529218118157,1.8990582472215607,1.661146879757941,1.6388837399910274,1.6399770217281957,1.7085052465892947,1.854483601845328,1.941750610326352,1.8862739373118693,1.8196272641046605,1.8340398886806661,1.9450242540991085,1.8860903845465078,1.6809965907639017,1.8129728131507739,2.114095264090098,1.913691328153548,2.0793680789137516,1.7826979551857147,1.7282178927017962
2.2942919649209252,2.2033893858395026,2.169337319868521,1.9850777265872586,1.857940799289907,1.8880453046057204,1.5448885207281353,1.620810014395611,1.8909620117795929,1.7843038809691274,1.6185071081420432,1.8877848404801227,1.5586861099243694,1.7507072650136506,1.5949254046572972,1.7819233615789463,1.8372020339026514,1.7451446492821765,1.8882342056272086,1.8131034188732145,1.9009432076475983,1.842121506612501,1.8463969460750382,1.7594350672715824,1.6845732194933185,1.9838652088944637,1.8680934378670109,1.999073082049911,1.7271141402680275,1.8254822486394144
2.355107038333172,2.341296906023096,2.3250325014406217,2.035027225052796,2.0378940360356212,1.943369115574475,1.5883374263904828,1.8067002119556608,1.9613468834132393,1.9050834254967366,1.750222336147106,1.8821948334235787,1.7809134950346006,1.6528869886210031,1.754234121977814,1.9136361676538485,1.9162431448355528,1.7577441985526003,1.8961311953960363,1.760073237705714,1.9030024572849147,1.8114268186136753,1.8106407112685947,1.7605646489371594,1.8356912199406616,2.066485805468735,1.9072706009125806,2.0229873917856014,1.7847827475152278,1.8736252290330746
2.14276704530134,2.2181744350713544,2.151642750554912,1.9990895867508751,1.9678122263006042,1.8480776855535614,1.428109254454905,1.8456451724481386,1.8298752980752284,1.7975069697743045,1.6916808382596027,1.9459150777735945,1.5780418363609816,1.7110872959268044,1.6102457892100948,1.7401372707356708,1.811820304535719,1.8208212678661762,1.7977826817268519,1.7964053528766573,1.966696683883887,1.6862887081785518,1.959451895938234,1.6838901922772298,1.8665839114215517,2.087162894963906,1.725761478746009,2.079938349078283,1.7803855946838136,1.876567782531229
2.4865800485282366,2.204738700581352,2.222267804095273,2.1367611201820336,2.0283579400509866,1.9439113357422095,1.451659833896997,1.9160463245869448,1.923222430246509,1.759201315597082,1.7170503498895513,1.9966019912707433,1.680499325168495,1.6770540894710566,1.5979217888891133,1.7065192355338494,1.9177532896339495,1.8503202840007849,1.8683997612311196,1.8513409941992893,1.9083901724293062,1.826112501592607,2.112491952329495,1.7642035741219628,1.9591875361408093,2.1168043458154666,2.07932260525461,2.138496552764537,1.9714580231211394,1.8721651302723512
2.379513962527842,2.160045865909742,1.987361463751224,1.9440067479989096,1.7682123935368923,1.773604250804007,1.5452743977641052,1.5816261837171217,1.7441517711208943,1.683559006296093,1.5009804144138519,1.709689922802595,1.5814882927837284,1.4468933676051117,1.5504711353153284,1.556423468240403,1.7223217589697732,1.731107155697153,1.7322830065224593,1.8594333460050305,1.6963953755487118,1.766090989884523,1.8494006400706435,1.7314902919617505,1.769453353298563,2.1186175638694924,1.8171432905072793,2.0595218928775694,1.7700083990983009,1.7034248101082854
2.4546018711917594,2.186942588595457,1.9930015288310654,1.9816832263247988,1.8703190758987307,1.8558610105677218,1.4281619122392577,1.6523171270834627,1.6840546218550942,1.6514615746916936,1.6106456743154238,1.757192689463791,1.5745232133637934,1.589044514363462,1.619207235345959,1.767225520163446,1.631634760294718,1.890461261730731,1.8534430028672222,1.8703864141693125,1.937118348881069,1.7861772535963463,1.9836920708029693,1.9026913246109751,1.8822878651774135,2.1159355291100583,1.9030175647904306,2.1287482001048095,2.07368208979339,1.971396421603989
2.588007303153217,2.2687934456993926,2.1996042487674186,1.8159140895544517,2.024665652285938,1.8611589696074395,1.6373100289715325,1.7857606838455478,1.8889058764352866,1.8910231494785328,1.8110465244268785,1.8410725057047963,1.675600019146483,1.674344436292298,1.6114230027000924,1.8851819077661485,1.8424645696501574,1.916657208452807,1.9375932188399119,1.9666126235711778,1.9317912851303456,1.845297607505716,1.9149163092161383,1.9584821305517675,1.741475802102091,2.035797962835035,1.864043810996894,2.029945586901151,2.144190694848819,1.9557261070744212
2.4548586127879113,2.2981641341779846,2.0529327951881924,2.0059369008435812,2.005075506057942,1.8398279175625887,1.702975996967676,1.8196421198953598,1.9191133209542506,1.828786010715525,1.7117350910860212,2.066365597615981,1.7133878261708262,1.5784573549464906,1.6048200569910707,1.9214739666345515,1.9106324720772794,1.848256795162996,1.9374725787415397,2.0585561472849765,2.008073032252264,2.123535342911446,1.9734333403060198,1.9443765456037867,1.9000337967518255,2.20761007870344,2.0058714535509394,2.0703751956304157,2.2398792239292113,2.1912703370461495
2.3823838703332774,2.283416670162739,2.0863255472096216,2.084492783530153,2.090350623062895,1.9175434303977532,1.8640247265347911,1.8492657042610126,2.172217939204383,1.9626003890689665,1.7991484295091869,2.2493921206277347,1.7925096986169222,1.8341860505791976,1.6624098780652647,2.1126402895167407,1.9929744085723557,2.0829003204566896,2.0393277306828144,2.2362834610643283,2.1191351680095094,2.0934146127450663,2.1560116847985236,1.9896245167538873,1.9583046703536438,2.4118078995653742,2.1080800902414234,2.0999514514627813,2.385407345873174,2.259143238065266
2.3952579807852907,2.3424807367388323,2.134448139632152,1.931757428612231,2.0967953636801826,1.9039064593364403,1.9014090706040634,1.9544447139253007,1.959744355246147,1.915746682144198,1.8598808155006352,2.074181722392298,1.713554670732213,1.8492082306780726,1.6762400912328648,1.9208162893226364,2.0016196593352245,2.0044534516674415,2.0207507621055036,2.399243185121043,2.1630602700213752,2.0313597074629515,2.2671879994209863,2.023122486627638,2.1057336864026466,2.472150589852356,2.15685403181526,2.03975438451959,2.3660088621238073,2.2213621783804576
2.343076281825682,2.239609013969973,2.165122873386505,1.88891478120655,2.1342434244764568,1.9569890369349183,1.8706868994247097,1.9264961707782817,2.1435342383560076,2.0211519853960564,1.9123338567289785,2.0253635938568024,1.721838051450633,2.0088287829323,1.8309962698406423,1.9607206460761728,2.0254281643448877,2.222015882901275,2.2085850425975284,2.4164388079437136,2.2623302814665003,2.073051006644363,2.2633882638051284,2.0974994489284944,1.9326522258425198,2.4937954431110865,2.365304701785709,2.122019018167632,2.407147963575062,2.394713129978528
2.342680140169463,2.3351269524227742,2.1299575978178313,1.8748869012931908,2.055219987051516,2.0238631456459153,1.9853289463273072,1.8621320993141626,2.018895530773483,1.977362595456168,2.0168679691883473,2.1202089082407904,1.8138505721643836,2.07050775046393,2.011749453164127,2.0567919793730782,2.2641753732341017,2.2408549913427906,2.0786688825283295,2.5480140055085165,2.3037805349457976,2.2816888354290814,2.416657927586432,2.093050048830516,2.1553954865199465,2.6377229004727085,2.3880092563668276,2.216229287759211,2.4177991458752075,2.4162499886066713
2.4027385776010117,2.304291004255211,2.21841287268889,1.9660392134394715,2.132193027030063,2.0614745974209026,1.9540222674775491,1.9393174910075928,2.2847117046919,1.9848478729431753,1.941877695295501,2.113889134498974,2.01119629925299,1.9936866237327493,2.0429749496197855,2.1744119741452113,2.187316062384636,2.3423352380379763,2.2550738037163507,2.443949414238804,2.3073890878074894,2.253699354643201,2.2497216842612415,2.2060234433358903,2.1998469459306924,2.491826230935598,2.451010602253858,2.3683152453041387,2.4360235800656773,2.4877468957405116
2.3183903589524344,2.2450002014781387,2.255826400720915,2.1222300816569413,2.063013633078636,2.2179824244809367,1.9905144840071607,2.014396510716638,2.1514490266226276,2.0075925116655844,2.1281452145384496,2.2704369849875334,1.8832337082889379,2.050104022608866,2.2378815631979068,2.272307681814607,2.1989671015335923,2.2928621497506234,2.285733452126287,2.4082129487532606,2.527816627585416,2.574600879890312,2.4287123134566797,2.3221693633762603,2.2102360668917953,2.477905066769797,2.5026413161978076,2.280239967223888,2.492821410158316,2.503688914934369
2.269424838697759,2.2580672594598306,2.0991002086779704,1.9768423756689741,2.037147994371588,2.1389586757086105,2.0296499936172974,2.0132434143112645,2.1713307848514027,2.072673161854323,2.137946089000921,2.026815098433334,1.902464966719985,2.099372237025658,2.2276247236942286,2.3453133051120507,2.1070001016824706,2.237774804607918,2.371068015484565,2.354276333835552,2.3812528101667225,2.3815807348891993,2.2431205831958265,2.2315855434818044,2.066547648584953,2.38026074077117,2.3547485102166705,2.3788033959440726,2.4143776249140254,2.4488780330008195
2.2052537250338426,2.152674791917309,2.1729539476592765,1.977331807012742,1.9712733746333568,1.9961914897928388,2.076183058831319,1.8935397371005276,2.1153256942305454,1.916747853630285,1.8874168163403515,2.073848723768432,1.8936513683800908,1.9358111682997732,2.1323729006074053,2.2945331152195503,2.0106457336894556,2.211135916911938,2.3299955598638684,2.412364766846842,2.355464091596945,2.3471837308836143,2.2827868048049873,2.170966251166039,2.097805497776457,2.319740226710946,2.301946959052688,2.121601976613759,2.319926623370705,2.408149172721527
2.230827580551587,2.213186388582143,2.260013182862112,1.925510183755138,2.1195451439719237,2.2161658645022566,2.0008410145020488,1.8594562941134025,2.1850004071349742,1.7121340458620533,2.0730141758004668,2.3198532158146046,1.8650239817096061,1.9715291119707128,2.19040413772032,2.1950543003238483,2.1542181212505676,2.393611440317114,2.305898927095118,2.307275056326328,2.2414350591001706,2.431315361768557,2.2893215657634527,2.2361208848216485,2.2364712987354274,2.381973776548576,2.360825930405651,2.2592466784748093,2.334667544485372,2.363041255992092
