horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
15.378080670502984,14.90261577425846,15.269967998620475,15.17004658801721,15.317144239219393,15.666803196736913,15.824723332616271,15.54861018355289,15.459951244215514,15.261360378478653,15.267674529766788,15.443125241026738,15.531617106286596,14.633568209531116,15.88380797947522,15.972742183539017,14.812729076671287,15.270611138714788,15.386988657529182,15.822512350095781,15.08901441560029,14.64293380514895,15.184463236054828,15.420984390996653,15.1785334759462,14.909118096203507,15.586447959630474,15.147755040217689,15.131825455161636,15.644989263700989
15.667547191144712,15.185811096883285,14.881199870784425,14.946215216651911,15.291492016057493,15.598021836347012,15.315305079324817,15.060415354867727,15.41799817315752,15.229059844706665,15.291969282092523,15.4407737472303,15.37070926584339,14.852167569657016,16.021599206918392,15.758723478891948,15.021304643573226,15.276492396753149,15.391668991333557,15.39632574366673,14.739860645379839,14.938557651681982,14.817886902066087,15.34218583558257,15.06537745998005,15.1210743782393,15.554203165532352,14.823983150976355,15.11367735710308,15.596064992694606
15.878249318905805,15.784540060094715,15.342295498022427,15.218996233016405,15.796339346946645,15.944573148732406,15.574745429705613,15.150369474964158,15.208221026259723,15.81296469859326,15.512207704060607,15.660491635006787,15.767266112670143,15.322971637410593,15.338513316845052,16.027682887967813,15.123523026221449,15.33386216137535,15.708410170359821,15.679520890693086,14.55909179534415,14.517558440663471,15.128735952228862,15.593056048768712,15.481615033606879,15.243860701569373,15.999207515548152,14.959398032130702,15.58871583324959,15.585156084886286
15.476358885174792,15.340215508976174,15.765385836085933,15.017938081009865,15.743324083415525,15.639357575649548,15.676493623028628,15.298785150874057,15.37929461657189,15.870467113818057,15.618103970010365,15.71162891073491,15.545797754323752,15.56602664495463,15.526219269263784,15.676550053534012,14.937841879498835,15.134976590369877,15.57273425421179,15.675684284485294,14.988911360256225,15.21881327556534,15.183367580909831,15.729406652874369,15.028627251404224,15.705161596875254,15.998306473368318,15.346742109104245,15.291838988777826,15.699272051256834
15.405211368534255,15.58023080220789,15.166259517594305,15.55171053377544,15.659723894439205,15.912819117719039,15.086828776129515,15.316298443657718,15.889964682986117,15.644163463524517,15.42388346027021,15.65575252760997,15.85808028318645,15.638177222799385,15.876208883574648,15.435203052485157,14.910018629994141,15.854460277025176,15.76110697820167,16.147192611094624,14.924434408761535,15.04271690551302,15.519862909187214,15.412445481980669,15.242606600605072,15.62440743069478,15.92333251600885,15.009482775960763,15.323482221664326,15.835044898686824
15.414728780844628,15.13467035930754,14.922933573175808,15.548039024043067,15.456100808066237,15.792917913666056,15.556484699038968,15.016076002225118,15.655336972373949,16.032910421150895,15.308452867613509,15.71630386083032,15.84780317404573,15.746232166082613,15.311281291836888,15.446899595997047,14.500480996752335,15.565445233973346,15.59146548315111,15.7358328852557,15.282546890143495,15.27576220282021,15.001199013083692,15.221261553284837,15.425905007455265,15.502421264707442,15.908953190028168,15.068418187215606,15.124666463035247,15.744496870757107
15.336411453240965,15.379799212411047,14.784140616853422,15.429952994796496,15.862781683155706,15.984346916671702,15.022746845737732,15.051799481525613,15.768822207419346,15.911300826874141,15.197973878627828,15.137784684743071,15.680281221686279,15.375365927150025,15.377522085043505,15.118318602076753,15.045249519307527,15.832120634900772,15.918267010719726,15.454398264847915,14.870747733405157,15.468909352974638,15.231544777839959,15.23459176673649,15.485518007860298,15.789434223205284,16.241552155586806,15.091141291709574,14.943713350372999,16.091115878852627
15.372417291327952,14.858302469398911,15.222304719846663,15.81013529890269,15.933590767896085,15.54526389619509,15.580989260283946,15.181502680176594,15.778800775641972,16.01942880779218,15.684768023976678,15.056515628665055,15.496660648716393,15.491903510145294,15.442546225970323,15.322721601056864,15.215333213710469,16.173889268823537,15.8136864778445,15.350170445269065,15.066335953636244,15.362732104974953,15.354935482186958,15.257345755971928,16.03501597816154,15.42464411098802,15.94973063512802,15.596977526454543,14.857175352164619,15.871492700364074
15.903294353048642,14.679209919903917,15.113417621854829,15.574881578822422,15.794681669383438,15.424624139234043,15.4761188803283,15.924864511190535,15.843178387492797,16.300510435433203,15.375531454600097,15.28953718809112,15.833018918868976,15.10821445183746,15.225236876223486,15.662368317955792,15.19761688549384,16.408256565079196,16.025524046634846,15.473559694214478,15.199348272829647,15.31269036556942,14.743305309270536,15.63010642672289,15.574213749701515,15.317070689919326,15.662576571568257,15.176064843087287,14.848589218763646,16.375854589163218
15.662621370058034,14.804680561879572,15.343694681549936,15.558607228241996,15.719289096833128,15.82555179555368,15.7763884983095,15.449517239456474,15.663405895581548,15.84402160226407,15.427445979186414,15.627594587588064,15.799596892882684,15.216969505428983,15.13914926005986,15.640841506012944,15.356400144801848,16.195761670458626,16.019363009321676,15.540740910634064,15.370270753846611,15.610341691724328,15.006042101104594,15.38788491113007,15.810240641138519,15.219290748125452,15.802249859189637,15.17593109820241,15.221848720545715,15.688140508643043
15.604682091169453,15.107972577763665,15.260486526797058,15.47969894005972,15.541541166572362,15.542692938817805,15.888907058515075,15.621184278154091,15.604901371350676,15.595159707123846,15.32369354691299,15.29590810686909,15.906128345678738,15.208507873804667,14.910330574831471,15.427392001852176,15.47194343483677,16.458568237101208,16.06191581721882,15.758286494956407,15.523831431447093,16.00633831998613,14.664037467059378,15.382003293094058,15.201069884996878,15.067071272550741,15.882971729553379,14.565200156980804,15.138044705284287,15.575463650724835
15.537965512586602,14.891746942026437,15.087789467122235,15.261726068854705,15.970443199206635,15.815276184125144,15.713565393084487,15.654572394432247,15.270539545518611,15.789701657969761,14.883311261202099,15.848508795713627,15.703948485440035,15.011953034748997,15.352732556636381,15.521303864746042,15.20456046388815,16.260396941273623,15.731143805338965,15.573207336295368,15.387296069344446,16.104547250646274,15.347863423690251,15.370766085213651,15.600360832354806,15.212441184190913,15.613384277622053,15.114527458929139,15.412350291506986,15.380101535602874
15.489960026018721,14.925903236881314,14.857550173459169,15.56064895241358,15.412534561074413,15.705721255156433,15.952710880996193,15.804550729788113,15.630112235217364,15.407410129809154,15.723489841753217,15.287951576728263,15.462359657886857,15.196389756696885,15.698222594230375,15.406323448682738,15.388483684747154,16.088393807321488,16.04784942442034,15.398880073735683,15.808258144080753,16.148380502925555,15.041976900955696,15.672629901082416,15.652101497225912,15.17443924436496,15.68507172760223,15.097058258071161,14.982832828045966,15.49222581656435
15.140482505122415,14.912855000996752,14.525920747023564,15.98459052792101,15.952424849328771,15.252570231751202,15.49652592913757,15.99422672916622,15.494613709376477,15.540182591838228,15.094446462859791,15.228881013550733,15.60054490759708,15.014203051778937,15.478709477451774,15.811901443753285,15.25495790044889,16.213758193899654,15.142657384768087,15.594050050331392,15.270119815753375,15.585895814752092,15.313625500431197,15.623899854973413,15.726348000870317,15.329805532167374,15.849293719169363,15.35055054433827,15.053927137583434,15.140050897852769
15.526254115034616,15.30108031127018,14.823344930823348,15.95702990850749,15.86846415771591,15.509599668014893,15.343969722551284,15.531301803066048,15.202465153824173,15.919205172462277,15.162939829132483,15.295404284570168,15.840183057556755,15.017115493397027,15.374290619731084,15.373462099771327,15.373079583462708,15.829497024353058,14.84993379189832,15.752537648603797,15.671291902517526,15.895832650580104,15.13583773654315,15.231866100707109,16.16891892898815,15.136982785124879,15.57965507857989,14.569236058494878,15.248165700455711,15.403619810261723
15.14654884769215,15.490997568934006,14.746947554761578,15.580375928163525,15.522134536878117,15.349854395976509,15.63306568998845,15.104168478189195,15.441289789832663,15.588470492531739,15.223542984323313,15.636207242255646,15.679429030014903,15.506396987163539,15.189197378148064,15.852893274275909,15.264296248361779,15.609074189550585,14.929965155595625,16.05674209334215,15.402640952108278,15.759456244230233,15.277598624443062,15.06001597902829,15.825636392624226,15.370413001665675,15.982399612039442,14.961545819265883,15.380866388036043,15.54642119927047
15.73081279435593,15.529039774656018,14.45895664729558,15.846918258857134,15.455364854232212,15.794829181975059,15.758171072805645,15.402768498086743,15.493232068911189,15.844425952355769,15.27824366339109,15.41877575187034,15.531351802521561,15.456073428708402,15.63203676689079,15.429082924897651,15.356197140348488,16.16628282879558,15.648316878567421,16.149791921059837,15.527256179786928,15.513181236501199,15.749851494410546,15.537146381195525,15.547475395381824,15.825043500291427,15.897792768014662,14.908851258057052,15.77640491548934,15.45371267664533
15.292801998573168,15.521041217178219,15.247403370102072,15.81391942389331,15.619363917404689,15.477519411675024,15.144978362841576,14.979771555007652,15.40913779936262,15.71743634451155,15.000209118069781,15.51820071834512,15.389612212694749,14.944965280887937,15.517732921037563,15.351355243193016,14.871213980039151,16.241467777887053,15.553734370307136,15.43516875571337,15.604972156288854,15.490750347700377,15.454775596424646,15.680560364400293,15.511405364802688,15.739204802252742,15.781687086725436,14.588629886353882,15.759083580731064,15.135436892352272
15.095434887496259,15.216465184493652,15.080600894144759,15.272687286451808,15.496966190271078,15.355116183241014,15.231509819732876,15.531979434922489,15.774532668823767,16.002979291875253,15.106435390534571,15.763871116833503,15.41903084522315,15.528637644836577,15.568661473094712,15.330408887495157,15.32860260538749,16.11184011293935,15.527807688182111,15.58945981543481,15.480428787011052,14.996519108190252,15.997707710309196,15.95782990039155,15.226601122636767,15.511863946381863,15.39214174280927,14.738979080662762,15.530492563326606,15.388191618476654
14.960495165285181,15.763351754944308,15.62348601642575,15.122581339283958,15.710450878099838,15.241363911495647,15.84095897745586,15.826769605115093,15.225347127725428,16.06702730285754,15.350085583601548,15.404025712908108,15.536101743575399,15.059635733309955,15.575360502686607,14.83918154208547,15.114312379990986,15.901261435629957,15.474535652118604,15.58115588810257,15.591754447910885,15.268798080400426,15.550664522124354,15.896006482356851,15.258255038807102,15.29452360592971,15.779736026191863,15.294230439975486,15.360435711561612,15.338336092913051
15.183250459536001,15.565463590110939,15.082964084900834,14.956265829437775,15.59427170227471,15.403633666589394,15.730127337620665,15.647493293944654,15.19532481658866,15.586158725962402,14.968343657278094,15.401003384924648,15.88233880089389,14.911933639784863,15.317843726273523,15.390324571951737,15.10781907081694,15.7157577460571,15.402334555470906,15.826038138379605,15.616090479636036,15.020595098690476,15.770282721379683,15.61561608810831,15.338883529627397,15.171996553737936,15.645905730619253,14.682541336408812,15.435056063272837,15.713236904434249
14.71368947727427,15.367983666647556,15.20307138785774,15.245002716942784,15.58716216607451,15.607543282425102,15.817919601319433,15.109788410435918,15.209989548446496,16.189828636091377,15.016365040019142,15.21461630948094,15.782347732194692,14.965598808510887,15.407240414525816,15.104994518582766,15.029716900794789,15.83583431877649,15.461499040029333,15.888059713205445,15.68515510858386,15.397106906322493,15.857526626685962,15.276734629997929,14.83206824566094,15.39031306400339,15.778163656720597,15.079420952986082,15.685697726183088,15.624706258030054
14.58985878008202,15.755200651395507,14.906174131916375,14.980778855873323,15.728192956645733,15.335231513427853,15.427894784755505,15.53159157536504,15.36756258824823,16.248102235751507,15.279266779360462,15.507955918163743,15.556160380944483,15.055256585348463,15.358751617427988,15.28559750705222,14.926449220282253,15.746406891557765,15.85139785105565,16.255635359090537,15.308103719367622,15.397013134428926,15.794528850074256,15.6207019588104,15.460053889592782,15.29677100163008,15.924370994075744,15.023213726468102,15.83513392231022,15.674720073276287
14.96345713331083,15.122732830904548,15.058306704980764,15.22762903588809,15.331431162849318,15.526614553435078,15.42087753316261,15.566606137080976,15.243938329954855,16.18970774773512,15.216980940138717,16.00979307438876,15.719442563233546,15.106978264843418,15.691179008807216,15.321455156016851,15.13440247138336,15.880538593431256,15.217248548643235,15.577975076880147,15.76447403473075,15.329037121669625,15.792716872108683,15.695107905917167,15.348746344041048,15.329309326764303,15.637389254479492,15.172788458885998,15.466164147692663,15.521318174302607
