horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.1087542437465365,3.2002136338178118,3.0524413846953338,3.069847122264646,2.861323810430524,2.7810947590153834,2.8303732177164305,2.808413274468592,2.693266383568915,2.766954619447391,2.751763638545716,2.929849145127827,2.989084567913354,2.918112602352614,2.9721860332533274,2.7846183858600773,2.7650487142708813,2.673853446270674,2.8373396222820864,2.691982026539609,2.6999354532897257,2.6845178551988944,2.6010890674271825,2.754768240612168,2.5976507388301076,2.6411541950148494,2.963815830095409,2.632523575043239,2.4539515584658975,2.6312966823799773
2.9903011159057464,3.068759900230136,2.9837080142299044,2.9656610190435986,2.917778817548082,2.8349481073596796,2.6066244225283906,2.688742450191264,2.633400142664809,2.900660473818176,2.819838006764409,2.836183754928251,2.976811818705982,2.8094501171864157,3.030014903205869,2.6911793370710635,2.7327229910917645,2.6223848473941866,2.8356986291517896,2.834878201810167,2.662204414014214,2.670914880322143,2.537722200066765,2.7845119270509135,2.615492956741121,2.7421284453102874,2.8090387543423128,2.756195006588885,2.586047324936794,2.6685807332810745
3.0343535295774005,3.017156541086421,2.9886310995089054,2.93422142049809,2.9137114597595333,2.853192904528305,2.7345324462332483,2.656212708244048,2.5050699902040954,2.7733828493352193,2.934212794287439,2.7192905563056295,3.0388472297572586,2.7839480958799063,2.9819464967214424,2.702304033868831,2.7796227663599393,2.6882069478911492,2.859739342672973,2.9363913948157427,2.5958352295536984,2.616379978283809,2.569294935131143,2.8106597209585464,2.4896569148393097,2.642222120681357,2.7598865845227767,2.7265652066304686,2.581984316970203,2.7069542009265253
2.9325590150358334,3.0421159981609187,2.9177302583133087,2.978684064145337,2.886583514670348,2.858244214185387,2.707510171277652,2.609787638162211,2.6463854321261473,2.733422393078996,2.9116125835585134,2.9176254359441,3.045621469716573,2.597839007934016,2.9457575136050544,2.887500981892063,2.8215110161174377,2.6220420680416017,2.7421618611807403,2.940832384749471,2.669387566633161,2.7206585990288588,2.727517768884408,2.8575638874616915,2.5952264312803055,2.65366524304714,2.7184837539015043,2.746506613298463,2.5852948221764445,2.7949075685840366
3.006235904692836,3.099186589051675,2.937125675879041,2.9568910023965365,2.9067908259179784,2.7630787436091127,2.599334695364638,2.6338796702495615,2.611459618870179,2.818898411414045,2.7898876262223657,2.8251014987174767,2.962857108372423,2.5794535938701095,2.8696538372599862,2.8684628070701415,2.804970640941902,2.6330840555589137,2.7219653193926496,2.8808239068963117,2.590730986999582,2.6778722003916906,2.8158809030031113,2.7803604956290737,2.5473439383450427,2.620078351350825,2.7257981438553616,2.7108860708405955,2.555949131492473,2.8805894276021133
2.9911111511026207,3.1562272029689544,2.976956782872553,3.0095389219049107,2.823342592514215,2.7487523085939753,2.688065403888092,2.5539341089161987,2.542051653594232,2.84590919835564,2.789620577417076,2.860259832677083,2.8847139458173863,2.562450308338102,2.7593435759354357,2.7005300954962665,2.7686408196531076,2.5444444794137344,2.653513675270852,2.9491206633298126,2.597546039673725,2.642226820988609,2.6337861648558687,2.772671962280882,2.6426712955238343,2.5902430009899553,2.8029272667621603,2.6924595454700273,2.6580935459467896,2.809752045740882
2.9068156893387687,3.112823104639621,2.9660937912587997,2.962136302951247,2.812014668632268,2.8285532026961038,2.698964133995445,2.6487423754725348,2.6869884885260378,2.8911943586991486,2.6845318798183366,2.77533533518311,2.7751979970646303,2.6105432939427335,2.779598002562631,2.6952183799477596,2.8065023280250787,2.638945791354108,2.7949930423668277,2.930304598673355,2.629050636663212,2.688365872503942,2.7085113967027024,2.7683128597431343,2.5671134994850036,2.7371681394096337,2.7298949598223397,2.632843264276105,2.6064925702553983,2.8260203336772087
2.8161044176145253,3.0850880175104662,2.9396462592366186,3.0557928327619464,2.731790460938314,2.849214919505036,2.84078426364574,2.6162542594970954,2.6201346653630955,2.8238533954860734,2.801875476749452,2.886344992666836,2.8564848138255323,2.6527975424269403,2.69706961638679,2.691938944745303,2.727654700045499,2.616071042282971,2.7774787634734848,2.9767304547923095,2.715136559953741,2.7104143993433585,2.6638878536989683,2.7865751864449027,2.6416824629565445,2.7057290155410145,2.676457704107519,2.6473076528930326,2.679590523268548,2.8790784173682074
3.02644041830642,3.017783640505859,3.0619738758301045,3.0829896325077235,2.7552461761885296,2.90403542260197,2.805340509493816,2.7037561183240038,2.625761353677984,2.7186384608797187,2.7759643638078253,2.819459652513649,2.825601696537437,2.6512434347857474,2.7583002659839,2.622052985965756,2.8757203366291506,2.7515769831631647,2.7118277801934365,2.854471875194005,2.6809325870670095,2.831180884313958,2.727284265039829,2.7721873847660516,2.7197806369926534,2.7092247475393165,2.7294677737927366,2.6076062235704023,2.6230042440614105,2.8277247243786006
2.8961490812745527,2.8986806954978466,2.9290810829883256,2.9393572557739702,2.6516616725454574,2.751817469301736,2.615201097783122,2.6957312179957698,2.617790334242219,2.7776275612245027,2.6904580618911753,2.7630392890707416,2.7020366235069107,2.671310928026639,2.744779387430195,2.521192443767815,2.593265242156107,2.7046534627373915,2.6212030799847605,2.79477124478378,2.7207261626683974,2.719056763795673,2.617148402985554,2.830745062250894,2.461449847729354,2.670457413887899,2.785075933478305,2.7162484925708514,2.5613479836908435,2.7708683677932116
2.914169758431235,2.9734545639444954,3.008412721487663,3.0922010918871394,2.7289094567948085,2.7657763170088514,2.6716735936281086,2.639028397059835,2.5882110516786097,2.875090691536998,2.7359991508217023,2.7177137478487925,2.663241370271394,2.7770480246379883,2.816187705987157,2.5646176506776235,2.5624626785217792,2.6778395037187335,2.5984006505531347,2.9008770522837115,2.764059197955046,2.7234553894528664,2.5920707103219485,2.7850114410965627,2.4847315611224614,2.6255699905368646,2.6568370439651394,2.529454648798558,2.513103380552963,2.712977788323292
2.885729830049408,2.993071256541103,2.94636437254508,3.019545226347456,2.7252895267351094,2.738241653044284,2.7677400456060277,2.701395157489251,2.7007746836265163,2.90263142104871,2.7871686595536103,2.8724314035064893,2.681084032849449,2.763149615525937,2.779434705839102,2.6874763847616157,2.5664954256285797,2.6509002076389723,2.7021334840532245,2.822738391608385,2.749060693668195,2.778616503957664,2.579458360943485,2.76466593659705,2.5379227193294547,2.741994034770157,2.630953517767315,2.4079144118582394,2.587416517939665,2.5921876314275702
2.8919410314887353,2.8831481829061287,2.939931038246994,2.9843723471510626,2.658144919000838,2.620077846644143,2.7025465180983033,2.6491472255430084,2.828015584158316,2.7981582995875973,2.6679054244148013,2.930536155549872,2.6464689599528954,2.8412852131995296,2.7819982525563134,2.7141319762273,2.619850107001155,2.7147711715445695,2.620546609493846,2.817510029125521,2.7435116088108846,2.6596113031983433,2.573056605308365,2.6481749504677543,2.4828346554828173,2.7330327874543303,2.5906971106466465,2.6638588770213123,2.4647585106667558,2.7522215978962414
2.9201409418181803,2.8429607276077142,2.8224213787938126,2.8054266217859025,2.6204852378928525,2.570815062323906,2.6626345499359565,2.6066339995468217,2.6911504045803616,2.724799771935236,2.7006572191136113,2.754353021774249,2.6226613502083795,2.7840329807630075,2.8079902474216483,2.6848186852316998,2.4923367245009116,2.754268760196911,2.582330657481492,2.6987411502594787,2.7109354549087823,2.7282776103634565,2.5138138762622537,2.5600159762664703,2.5146037513190143,2.523828209664935,2.688769730792499,2.4582537127358606,2.5161604650798712,2.711519774480685
2.8170733205852234,2.843444785010053,2.6820098402660553,2.827499033500467,2.638202447841937,2.62710483697749,2.613240685387439,2.6391046023018925,2.654157132258915,2.6057585945502555,2.6726928302911346,2.7774951986567173,2.694898606659685,2.7880943290750615,2.788703480223286,2.596504660903099,2.5319678550231886,2.6212834790104553,2.565367938574902,2.603280448578107,2.5806526662772344,2.5754543857133005,2.3894581962184227,2.661553227491892,2.4873833414193274,2.5891890396272146,2.569181294456546,2.41377725873176,2.5933958614107055,2.6198652383293664
2.8732714629917497,2.8566774890757083,2.751703575684108,2.876498083467042,2.581879232440666,2.744661974165963,2.6483281294247294,2.727648738411748,2.786475229382044,2.804844922768448,2.7266818326057316,2.9036430841964687,2.5452478385884776,3.035123626916862,2.7812080955107232,2.6466184274386824,2.6508988026441487,2.6617068347448796,2.5827986898988655,2.6972012799464475,2.611352329982726,2.5362312493047168,2.4638442199035597,2.603093885389535,2.3969397875810876,2.6233831455470864,2.5711626867198114,2.4645644961624664,2.4993245975904297,2.5883468454924445
2.8462794711294146,2.8589993658878368,3.03643031631865,3.0370799801376562,2.896883114858504,2.8807051449847214,2.7461400995245917,2.8822589526643396,2.7339417633009018,2.9475942247847313,2.7532157915918094,2.8236816294529636,2.513955236014656,2.953327050898593,2.5687710267907753,2.687290182400241,2.582133746651215,2.619610782390203,2.498115362487528,2.6444935316046543,2.5321900366005443,2.544004467213941,2.459008695162601,2.605216119826318,2.3997726071766357,2.5955683907342455,2.5814612073797,2.4685799920948766,2.4539714966628563,2.569247678300441
3.0594141063687466,3.001394305569395,3.0012308640998793,3.117860492148835,2.967315552903166,3.1226127549331117,2.909631569332663,2.98317638455236,2.871525353709664,3.045336845681369,2.9232731319525054,2.9458664278159548,2.687552369812884,3.059724776159692,2.7229140218292183,2.905668702063572,2.7664305065103405,2.7385307899738467,2.5750554365577663,2.6944389743347603,2.71390169000944,2.6526198184681307,2.4451379618303175,2.6534493412647495,2.445964816077442,2.5379879640402376,2.6268797694848676,2.5507032628114086,2.441249296325686,2.5879082777206226
3.020675548731424,2.8706568256693226,2.7989300327323865,2.884421895433199,2.784688363952599,2.97405226644364,2.7809794316663266,2.896942961718901,2.7888053922977063,2.884496147602212,2.884374135886233,2.9142273786066784,2.7707834024600735,2.973311808511601,2.734545652136056,2.740144044981388,2.8595366344943023,2.685235060076039,2.7549508812355286,2.7423844590807396,2.698786377483412,2.687478008385355,2.5310949251488397,2.7567989627249765,2.426753094524105,2.5457934924575967,2.5039335590647136,2.6245477588588386,2.5980561145089407,2.5324941908509766
2.9599247202674994,2.918715065197017,2.9013059798760796,3.0375154812865586,2.7612917424743815,2.964900496269486,2.8752369368918917,3.111883747988189,2.8885234766196692,2.985009873336265,3.0250419807004114,3.084628597598557,2.7685519847316837,3.0628669331447878,2.8254953590179372,2.92113242392235,2.9812954112912426,2.7055439325351074,2.7618362421322074,2.6973956557973704,2.793729251360399,2.6216520964675345,2.6053662226835894,2.8013759550669213,2.5460037985791897,2.66608409118004,2.6650922061554922,2.700596404650737,2.711830339143054,2.8014239148113185
2.86688784968685,2.8938889552430695,2.930634548327557,2.970530383515768,2.696517650651426,2.880851498205502,2.896722940403347,3.0264433157107122,2.903343312060229,2.8402387567313916,2.9221219649801538,3.0437319996734713,2.8429543581922028,2.9659069613211266,2.8282233870058118,2.8640933467952,2.980402714208634,2.8467669835469844,2.7697422660696276,2.92370179630025,2.8326337604412055,2.788308554488875,2.649502324683893,2.7671361550406077,2.6300358550740803,2.8243724902882827,2.7785797342247402,2.8624880413611904,2.70932194654554,2.949915335991121
3.10155571751102,3.0771357418088936,3.030993042473379,3.0125521848280057,2.8901067171505472,3.035746950916414,3.1300572277533223,3.0465536759578207,2.906984379539063,2.9350310334225904,3.1310552069296382,2.978517291363359,2.9931390220980982,2.9369184420127503,3.0146967413570724,2.969861110815751,2.996101696037889,2.9000805957605302,2.716324416513861,2.986253622800878,2.8864822146619327,3.0270861651688863,2.8878500567864656,2.9027671091974496,2.823986745445972,2.917393024229856,2.907337392377944,3.145488814783444,2.9869689500026118,3.126747205228842
3.0877954420609326,3.076141688092523,3.022054821792002,2.98853893249371,2.832938242035327,2.944670373538439,2.8577590495775826,2.898574050351187,2.842998463000692,2.8061633472674057,2.908833191324242,2.825478587921133,2.9638987845101488,2.9234437116028444,2.887592362402744,2.977543954601276,2.994630316933048,2.818011473310933,2.7984008444831763,2.952330499342004,2.833371552743614,2.941375114463849,2.8767020884301515,2.7566276844243154,2.8316957625662793,2.857103815914016,2.8372687347248955,3.0905835410313673,2.9587426749958703,3.1168412186243417
3.208592221472039,3.1380404661963586,3.0654163634764893,3.1846167411186546,2.9380861789133306,2.92356441508928,2.900699606496641,3.0575187056381035,2.895998375232179,2.8739406447041187,2.9153963759549555,3.0330969233135234,2.9798793609816645,2.984066864358674,3.0147471787170397,2.94999077071351,3.1621703808508546,3.0131680239754486,2.8019295869926877,3.1633553761831106,2.9439063503287457,3.0896750929252668,3.237972295954967,3.0592062107877025,3.0102447006339528,3.072960529591985,3.05156735256309,3.2063317503845665,3.0452566207179825,3.092745704282026
3.206469085581204,3.117745065743452,2.953990650169767,3.0901072314294717,2.8476545014102803,2.9179735367927027,2.9005126628332047,3.0182075822879284,2.8198517781293564,2.7533096504539034,2.9428085448704424,2.9065100781262556,3.1176606939101656,2.8618030905514478,3.043871633986576,2.9795799779606007,3.088048844661247,2.8633330363780427,2.8467273188009026,2.9198782193514115,2.8946997837836244,2.916755771958086,3.0999630468288193,3.0145546080405374,2.9632737975763117,3.0703705392522123,2.9113158199140536,3.1303971932721075,3.1036255915990267,3.2214157887124157
3.133044373816417,3.1002852426783987,2.979006188002407,3.1053112174883886,2.875700469688026,2.882870382462541,2.9776533149936086,3.1049451396294065,2.894182408064258,2.7722863317237625,3.045669512996779,2.9722986196884427,3.126786742862353,3.1368178795543944,3.094239888706672,3.123913294009603,3.11820472746974,2.9791764683337956,2.8246365752891975,3.1881149883858058,2.9453447343175556,2.999181600131418,3.2151848192929324,3.037007430410528,3.130379589993524,3.1982607065157036,3.0406684766852354,3.259606698062287,3.1083025229814214,3.246704559449166
3.2390783309079034,2.9880867231889594,2.945952994841822,3.1169342410097194,2.872147684278228,2.8823219199209564,3.0198774248496565,3.051413556863465,2.950502601712187,2.8217637234727175,2.9212807608129934,2.9452881981019328,2.9977496582406995,3.104549773792282,2.993127548753206,3.075988914099492,3.134225118051408,2.808630756825667,2.8721604816550945,3.0488671631236826,3.0789840909162445,2.981647588748767,3.220314024198863,3.011496805934243,3.051755499629656,3.2432547249016515,2.841846581383624,3.1592523680866322,3.1053517606505783,3.1075574116401947
3.0464437115960283,3.0396698422606265,2.9657801140554323,3.0279446709701414,2.906410204671145,2.9565981538747224,2.9410395175341213,3.128209216383246,2.904406834958516,2.963604020832241,3.033242929235762,3.119289922848551,3.053699416682931,3.0888676669071757,3.2554116418790158,3.0990873470946863,3.1907363539932896,2.9945051403988967,2.926382906664348,3.348067017417771,3.128032277165647,3.1492839334644516,3.1534559380460827,3.2957179840124184,3.246478809376384,3.283068309611162,3.1435707480565904,3.169363678729256,3.156760482087946,3.2560227968499347
