horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.602260836934902,0.5994872847399411,0.5956756521020827,0.6085789464319799,0.5625861694933848,0.6009404513831258,0.5743626440358788,0.5778186205074161,0.6126558111016166,0.597422471742683,0.594106017405116,0.6169071304368757,0.5794036547144119,0.6377738850871622,0.6309942429015811,0.6222307601956699,0.6415268166362298,0.5926527951690989,0.5536106600981677,0.5285745646519903,0.5694279272194044,0.5442175984921802,0.5819696618746881,0.5573991524372741,0.5636010433249361,0.5592120906849679,0.5748514558724753,0.5761194631905672,0.5626242396348968,0.553761156944678
0.6201838634485085,0.6552618295902856,0.6095045844056299,0.6370299832280873,0.6237242444718456,0.6054260968979887,0.6201460890203272,0.6242416284972714,0.5956594189779942,0.6078204620793527,0.5835876276864899,0.6290985252354401,0.5633796905549479,0.6355589447175363,0.5879972284723917,0.5640413190490495,0.59649870989483,0.5755701482157143,0.5526578756578523,0.5405371712234623,0.5928579430252633,0.570837681733158,0.5464776608455971,0.5930892592513081,0.5545523813604288,0.5076545522285223,0.5487460656993334,0.5528361703225992,0.5102486612326216,0.5264294304757957
0.6500205584958526,0.6312280119214002,0.6507934946250198,0.6580846716159391,0.6093939563985373,0.619468852083481,0.6187956455484025,0.6062404144734747,0.5944700397307796,0.572530869351541,0.5618260909003144,0.5916418912162338,0.5997348500436189,0.6296304482303124,0.5992033890759013,0.5654250177809628,0.5855267247075935,0.5676458578040637,0.5610228646465024,0.5336317163451801,0.5698775291262681,0.5767983318065062,0.5509686646956933,0.5674658802374357,0.5218600265084837,0.5279603854627528,0.5531313013361138,0.5400554071147053,0.5429968926709283,0.5555159440494372
0.640394821802419,0.6619331393785881,0.6229662643133431,0.6460471571650066,0.6008979700622175,0.635653662922931,0.6211356456609621,0.6162639938655133,0.6009062566834374,0.5636430765784453,0.5587126358506513,0.6002242371956902,0.6073505614363631,0.6293338171893575,0.6126969209554047,0.5786454314578263,0.5422476450383108,0.547636526192276,0.5529903745761923,0.5584047133704891,0.5730092350874476,0.5873197415382428,0.5837169065942589,0.5691747305430251,0.5655832155547749,0.5698308242832326,0.5865696396289648,0.5703839836476742,0.5624654479060991,0.5845018062230343
0.6137284251363524,0.6217395311014229,0.6405722400257278,0.6014037594741125,0.5876529877433042,0.6172601755511755,0.619828359639371,0.6132805216941997,0.6076041549119029,0.606908439015515,0.6023646179392709,0.6084633109028019,0.5801594699172924,0.6309349841086402,0.5554281837548936,0.5855037880420977,0.536882063174786,0.5662857532928819,0.5549231893488887,0.5554311689461503,0.5649435672554509,0.5453630493892068,0.5671736476549835,0.5554906498484485,0.5926608004283556,0.5861418322949234,0.583445425570918,0.5744017339025588,0.5607245576756023,0.5618022005182536
0.6119279247454618,0.589732965839219,0.6294619558157385,0.5961907797252758,0.5997197817810411,0.6364654222355339,0.6086690039033958,0.5707115641726365,0.5658176751125785,0.6126700334801769,0.5748581725470463,0.6195791154136513,0.5487660944442118,0.5841440021993509,0.5520179184790663,0.5502431852341334,0.5274639529170009,0.5442441766663727,0.5282678961815331,0.5829887367439237,0.5585451269382102,0.5620813870661291,0.5372312375135851,0.5313359669479453,0.5906866402103175,0.575718382126155,0.5849721487890432,0.5385222596460523,0.5646582203439301,0.5500042296123333
0.6085201912752486,0.5919354245635979,0.612635242183108,0.6392282301592603,0.6087119204346556,0.6246143392152396,0.5981762156616747,0.5594611247250325,0.5127097508705044,0.5900291876886008,0.578716575535785,0.6046854491334214,0.5036320646705869,0.5253895420257634,0.52651831310018,0.521459664350389,0.49344055770294815,0.5165848725503557,0.5274275726290243,0.5356218007706887,0.5538773701261742,0.5626845030707953,0.5295235319454175,0.560431898571922,0.5614132882413553,0.5749713109738342,0.5589211063308548,0.5411144928579297,0.5317341311411019,0.5406315697436966
0.5935446983080055,0.5518438216041801,0.6090330014906878,0.6327940679710672,0.60045212422809,0.6078161510435224,0.5993038860749016,0.5666413797287169,0.526919062242209,0.6160702630756624,0.5216825043379847,0.5559854734982389,0.49557271020001087,0.5275600500427352,0.508015138085227,0.5561755046215067,0.5014228096017436,0.52328413869823,0.5472290067867711,0.5245135053992478,0.5615522968621501,0.5720875822725153,0.5786480646779972,0.5670862595217614,0.5423173907807352,0.5218591013834556,0.552286418117858,0.4976339476538765,0.5269007674697791,0.5298129042337513
0.593443160564929,0.6144422092375234,0.6127341565778669,0.603888562004171,0.6490546462977131,0.6400351853417187,0.6209763249060049,0.5978786279127107,0.6218005818891984,0.5919673331539905,0.5404588370585783,0.5722649668693119,0.48459884382602353,0.5282534584301953,0.5183756735744375,0.5869563860133085,0.49744873158248437,0.5510218979431623,0.5486861296152286,0.5547037874267993,0.5908210696913194,0.5970603970309611,0.5573871834189781,0.5803345637525646,0.533411309450727,0.5069995801928026,0.54515244871811,0.5000071787225251,0.49499329815046417,0.5000111401488514
0.6424492670946989,0.6176202365170562,0.6524487950784837,0.663214421826884,0.6746668369603158,0.6155727525586133,0.5692498908998852,0.5863588510076672,0.5974981642965329,0.5011567338946074,0.5103709156748132,0.5821268059903065,0.5023879984374873,0.5707080815807403,0.49781865259013874,0.5396807845209622,0.5136559857929958,0.6073236920609152,0.5405867396655534,0.563352870383239,0.5911123205320712,0.5567526739770156,0.5575641611540899,0.5739900994475067,0.5032656004911474,0.5151930585047306,0.5383950619675678,0.4806933538268431,0.45971099810516525,0.5033635684576169
0.6455222143727934,0.63518453901171,0.6602742876125507,0.6598039363778501,0.6089859988032342,0.6125748657356869,0.5857520948676127,0.5777002052039749,0.5806577188797727,0.5041183582307369,0.5479234662829974,0.5532136380856062,0.5432897049489736,0.5849139390953249,0.54332920506366,0.5698623285021909,0.4845263590321199,0.5571758704434471,0.5226340528143876,0.5417331698582534,0.5504002542074997,0.547035584066002,0.5252051720057898,0.5291248453187062,0.4987892516847247,0.5120621030266225,0.5330944476950288,0.4874710049186832,0.4681105344366535,0.5342846263971649
0.6431794066535241,0.6551639748707332,0.6155994454078625,0.6222857004958169,0.6032554408391511,0.5985545804107983,0.5855893812962208,0.5544443100816158,0.6066129770120829,0.5489659720741935,0.6009070182433781,0.5815703552693905,0.5960622141748346,0.612977280138803,0.5869238548710403,0.6335289944783458,0.5313944716309122,0.5712890912485151,0.5795209424732838,0.5322285847361398,0.5894506961972446,0.5790258648350237,0.5595607421272474,0.5616761217811564,0.5294853299398927,0.5715559287331268,0.5856842104302258,0.5622221712096661,0.5467819696618664,0.593126885240513
0.6376154123240111,0.6650741523717115,0.6376211148073596,0.6087900589137061,0.5902011444419458,0.621609947347739,0.5555391156708501,0.5364001176537487,0.5918813744419786,0.56952453889906,0.6138870461795755,0.5998290977732929,0.6167955354981532,0.6414971044701467,0.5960217287402128,0.6293691754305358,0.5991768621014164,0.5967630659535328,0.6296285366114867,0.5176793619471302,0.5570495316276111,0.5553161626767775,0.5767233924284092,0.5520212666377694,0.554753335984377,0.5655456708857162,0.6076930123659415,0.5954809466274703,0.5562624178364431,0.5799082631240082
0.6131950714565453,0.6279806065280571,0.6386575829535394,0.6142100892893916,0.5794054849006482,0.6343878057559864,0.5313518378536726,0.5883955113643217,0.6077205740292585,0.5454524206579312,0.6192167946493723,0.6152857692292731,0.5833656219358645,0.5898811647072156,0.5878149927870567,0.5971732208566403,0.5839168824911274,0.5964551139853937,0.587793347716053,0.5500911731428576,0.5510019456056909,0.506593380744389,0.5578207949851763,0.5215774177406874,0.5337054585371259,0.56409474107551,0.6145054489847216,0.6008576400978904,0.5582343827860257,0.5728395001630152
0.596774602936421,0.6204356540774586,0.5954111587253476,0.6049091274573547,0.596787177324316,0.5870413259760006,0.5678311658744817,0.5663714825695828,0.5742074150821813,0.5283924444820104,0.5775860700890943,0.5995602953365211,0.5523839836325549,0.5510906113922134,0.5715419867959545,0.5555044498459744,0.5863188704136731,0.5805163395086372,0.578688886391777,0.5398152185482245,0.5245193625834373,0.5375895525986225,0.5725729917254667,0.565156040050585,0.5360708548437368,0.559151821253953,0.6064922011583938,0.5711972478142973,0.5566292885737453,0.5658655501705031
0.5564928025261773,0.5916333462170071,0.5725623766890839,0.5825390213561088,0.5732093120547753,0.5747751127580233,0.5572458086124215,0.5447708615315511,0.5381761592756871,0.49852372756235225,0.4960918903604022,0.5051475952210044,0.4786527492484347,0.47470960496240455,0.5290536931025334,0.5388496060881198,0.5272018508574606,0.5736256337141743,0.5042909902619415,0.4975376500375999,0.5258205317206481,0.5656975198674914,0.5567915044993984,0.5604080364502593,0.5366513097571489,0.6058458713258782,0.5530027295868507,0.5844280498025841,0.5331864616385752,0.5339647224806353
0.7530497955250482,0.8486101410478748,0.7933949793755083,0.7005545647516266,0.7417955211529722,0.6699582760677145,0.7288295539983829,0.7257579271286841,0.8822460391636536,0.7494455529080055,0.6855496937015373,0.7689754471862489,0.8117147693138099,0.8318272157538732,0.7953287207530829,0.8674328202785244,0.7251758817414765,0.8014348294803522,0.8192547113708076,0.7736189024201924,0.7690154537103543,0.8602384390242728,0.8684302094057823,0.8181352886891082,0.860783252972688,0.7632601288882029,0.7309531121355882,0.6727777537739333,0.6716511040692525,0.7298750183622413
0.7452427833612792,0.6305445544576155,0.6394601666524221,0.7285523120304308,0.6561759255453183,0.6416274015910459,0.6679977491603097,0.6743102527848285,0.6413165944482695,0.5138171082509414,0.4835740026140919,0.6115070984839944,0.6639159174197007,0.6175888214087508,0.6683812500347078,0.5255906559514257,0.5695356502613258,0.6702491962032356,0.60458403142072,0.6140160101178503,0.6474754163210331,0.6187676970231549,0.5985845889009545,0.6332529008224475,0.5372998811696917,0.5641901895262723,0.7124966139928994,0.659941036149577,0.6984970417325925,0.48587502751851075
0.5080922822225982,0.6045133742656887,0.6509815160506934,0.5655468890641198,0.5416972817548321,0.5092280220139744,0.5190867752110685,0.5366352890744509,0.5458405581186221,0.537320326251871,0.5821013935944951,0.4761158487920357,0.6452337364085269,0.6268942099470496,0.5295383619449621,0.650780485759157,0.5737353633886714,0.4654583531702636,0.5560544714267528,0.5266756361659609,0.49315371656424173,0.6422412743241016,0.5696692430871845,0.5605423899307402,0.5783237807873561,0.7073280248162168,0.5970914755456813,0.6539875219628309,0.5561093288773488,0.7183787677515329
0.47346014097984823,0.4181237575585098,0.38608539728730046,0.4835814181884032,0.4329448557656204,0.48740006519356904,0.6361497753224846,0.5873392087750672,0.5829866958312492,0.6539712766562885,0.6772241102261995,0.6661404500166673,0.5978291446217,0.6329303703864335,0.6413213804233487,0.6210510937527944,0.5795424923208974,0.5608338424825943,0.5652523154130078,0.6598636874612887,0.5502357778916995,0.5766174050908037,0.784854306760787,0.672582464721091,0.6983348873249947,0.6426199324925811,0.6863822630663391,0.5796836380291026,0.6215368604775909,0.4248924484186206
0.5645404590874801,0.5191850257576096,0.6744257003524338,0.47964581673018686,0.6302854362722621,0.7124515259217074,0.6527735387745878,0.6588677190638687,0.6893941731691265,0.6285683910371938,0.6744446877622529,0.5917100603688902,0.5498039165842367,0.5100554829192896,0.5718982285106081,0.6240005521774343,0.6323356246425583,0.6924228858378254,0.6740341677656454,0.6622641338786532,0.687896439014902,0.7238581657757696,0.616354768135605,0.5716944750770766,0.7294436009936985,0.6526430660974178,0.595808741961398,0.616029572259333,0.5208447271267006,0.5840443390134614
0.494746779239433,0.5068733571476635,0.5053735243403318,0.6290755213325218,0.630322596290004,0.5430183171133697,0.6122118118726135,0.5431321563190492,0.5521628564438106,0.6722835464131198,0.6441867523958128,0.714257958642882,0.5278849419749739,0.4518300979181187,0.4491175387330103,0.5559786212335546,0.629579162002036,0.6442826058723485,0.5309272309771226,0.6572948865963988,0.5811255123285118,0.5490910211539842,0.5388393116733952,0.6384109154019943,0.5528474354416211,0.5119415139426456,0.6042952822573467,0.5149868759379884,0.4825667642550792,0.46615888546021045
0.5610570114384352,0.6267182979558341,0.5651683723346,0.5827389440954251,0.6132386885140145,0.5725674623354098,0.7062355284228199,0.8143596545456215,0.5258836238751691,0.5329125521305571,0.49233518595837256,0.47726646815640683,0.518256399611928,0.5316940897746174,0.7610526991938589,0.6329547703172514,0.6873137625972328,0.6734918494229951,0.6567033960112092,0.6790021318492317,0.7227201274007589,0.8203727461570596,0.7855613331733182,0.721435581398414,0.6309533983492246,0.608749385973489,0.5270193179831267,0.5389430896017428,0.5671397777159569,0.5117638233859355
0.4658805407043446,0.47656354783050514,0.6322313271288071,0.5755147840095343,0.6018312811085665,0.6206568126193908,0.624370021534162,0.5855167924422399,0.7082829028710919,0.5728358796032156,0.48002848569611806,0.47948452000046476,0.6538442969557465,0.510596013244709,0.5840337841708555,0.6443124900758115,0.666425580921801,0.6989516493701865,0.6765070053220265,0.7277738837767598,0.7209408342980751,0.6573682570594869,0.6384515261159796,0.5849518778041644,0.5100646151305682,0.6361661518799017,0.6461130379266816,0.5538577592958159,0.5231189675147263,0.6007468056661618
0.5874648564150892,0.5697038253829906,0.6010831228444852,0.5374699306377452,0.6226346978659956,0.5124198212734404,0.6228394960513663,0.5512417328420578,0.5862554112315116,0.5134700248688506,0.5087337545463716,0.5971180354823883,0.5902243497338604,0.6966237961864277,0.5823433459908071,0.7628873268980013,0.7100879741000903,0.7792595619679888,0.6445163686051704,0.6743877813621855,0.5347076851306481,0.5704755013818191,0.6419950455545584,0.6147001092949911,0.6251454289929929,0.5381224310071725,0.5458404477844552,0.6104482800831437,0.5444441759641931,0.507184831306265
0.5928145824614266,0.4825914341113886,0.6871518363951382,0.627379586841708,0.6585159639283137,0.5664475891927404,0.645464744063629,0.6313816727583689,0.5552323305419878,0.5590938687637964,0.6393160111530222,0.6341107075465688,0.5917751641425685,0.5089955794408124,0.638760196445717,0.6324532164902537,0.6284548456455888,0.6971162462361669,0.6227562169297677,0.8220389533840102,0.6259423486255934,0.5194018544431381,0.5326987737261718,0.4972404656689547,0.5816260727708337,0.5910370959493585,0.6337388759893869,0.5603230122873599,0.6105717780682898,0.6574769646324903
0.614518109082831,0.5552013432287571,0.5531733993634236,0.678539612374249,0.5635688383810302,0.6019348394183497,0.6525695394723571,0.5871476167651108,0.5198504672837448,0.6326578872649864,0.6750568234303073,0.5946913894319669,0.7831238094343738,0.8391501048992026,0.7554528842162515,0.5988398111670259,0.6885531229376305,0.5960427401737314,0.6828551724386721,0.6186214433863935,0.598868481455816,0.6654133828272708,0.573307911968781,0.5268801513699142,0.5264877565822134,0.5951024492854591,0.6161902361378141,0.5954113407767644,0.50780599559558,0.6973381745284652
0.5719815731191601,0.7230480464439859,0.5572378686723789,0.5452810724414362,0.5482396400827299,0.46470759481318735,0.5288033086383613,0.5095128015781893,0.5862933754271928,0.7591791076523721,0.753799496623217,0.729117016968474,0.671475775239047,0.5790142221755024,0.8301398387553321,0.8111761847204286,0.7658822396681023,0.7486397423280903,0.6361678657606278,0.6132721494169208,0.5841804899824241,0.5840924006036798,0.5686267877103389,0.5792382904297017,0.6281976980604886,0.5349368733949462,0.7110948216171661,0.8305683136645462,0.8127282933534961,0.5836133043616816
