horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.2147329958372386,1.4015072283881516,1.262029775284949,1.270162687029042,1.2095133089787395,1.2251285759968136,1.028164127445953,1.0500940662378382,1.0230125402968382,0.9123816738276734,0.8663882545622927,0.8168574317499033,0.8059310818366776,0.784024277000652,0.7374655297924446,0.7065224017904005,0.6882587952802663,0.7522998540575349,0.6791046866307247,0.6744895079397639,0.6517154271463051,0.6987448579751738,0.6860837725156,0.7737383359347236,0.6708673224489781,0.7009777877915223,0.6847342172413435,0.639550929314729,0.6204526744255262,0.6312198720803024
1.1868391326553172,1.3254934387872832,1.3356508437553656,1.2528028070164967,1.080836684912706,1.2255777674611312,0.9691553746726658,1.0134118813078827,0.9332114679904145,0.8879359040567065,0.8768362965470669,0.8330374117817329,0.8337882487252971,0.8524851459356152,0.7564448224678728,0.7541010895342972,0.6780864512888333,0.7203040118584956,0.6330076591711242,0.6861068416675086,0.6135808934376621,0.6693424981635889,0.6793287441780483,0.7410710089025463,0.674244103389331,0.6840286313534859,0.6754240485079274,0.6615542107427353,0.6749730612894295,0.6447481300148104
1.1875783936227762,1.274085661578807,1.175204260807412,1.1784613516841738,1.091035513153862,1.1332626451073478,0.9156544118897395,0.9011027338593326,0.9163501827388483,0.8285499646457708,0.8377148643652614,0.8204449037801311,0.8254035283538768,0.8244310066186447,0.7298090752521519,0.7605538421286365,0.6939634240166879,0.7368925304897216,0.6077699358874377,0.6142589107885079,0.6226963237740966,0.6600720155249743,0.6094745920671159,0.7025675115641371,0.6920527503301193,0.6932087072134739,0.7228800414893166,0.6388066191920916,0.6936504682083819,0.6164780023534082
1.0582840457057572,1.1099685414647247,1.136636150099649,1.13612551371258,1.0326551334135865,1.120113221341417,0.9266258432669497,0.9734406654045289,0.9522508981349791,0.8319976514530303,0.844373531679068,0.7648826941853344,0.7956209229234266,0.8609618335985462,0.7981663578287896,0.8268316235802492,0.7139895036382404,0.6923737453945363,0.6706474880336794,0.6271351715198569,0.5999917070240085,0.6668463880459274,0.5994438698813703,0.6798055340091764,0.6379923618105846,0.7124691412812462,0.6938958326256747,0.6080135889315996,0.590502732944251,0.6066959151869727
1.1255851502944403,1.162999736922745,1.0655477436245246,1.1184980180343995,0.9778356208501388,1.0253907982921706,0.7958591005133148,0.8502507616684479,0.8812608974518472,0.7294772648137515,0.6734123486170739,0.7271186212380574,0.7287916548741803,0.8355122547593,0.7297711481342856,0.7475416925910843,0.6833826609190474,0.6449742781680293,0.5900171628239035,0.6579568581360732,0.564430507508129,0.6110116509540112,0.5587912465013143,0.5831547511628975,0.5836938329485858,0.584415376649225,0.5823906852340213,0.5372206436365261,0.5362739665630882,0.5078607018159697
1.0804312554488384,1.180639649655615,1.1108608623320384,1.0356790157756177,0.9584801449221432,0.9682654236170085,0.8131670808139981,0.8416084900503679,0.7959374804663895,0.7599566602653294,0.7270369649582741,0.7747787589284943,0.8047038925170135,0.8827089925627435,0.7468150061209674,0.8245037777596624,0.8022631573680913,0.7221834488943774,0.6588931065532515,0.6903791300176522,0.6090044179372284,0.6439816510629318,0.5478471361880283,0.6129776134212548,0.5727066516796819,0.6506701829750653,0.6663298953703521,0.6130015774867688,0.6071514733778245,0.5155765658136866
1.1214862330483513,1.134872961788275,1.1249616092435624,1.137552143044913,0.9917232104410614,0.9931736196013446,0.8751097793003874,0.8112561348348457,0.7872496065329737,0.768292898954723,0.7393141566944486,0.7848744189947121,0.7677672202079292,0.9437197676520926,0.7855139209893773,0.8784957781171703,0.8112644122237292,0.7442874181742922,0.6770238932431264,0.6912169443572423,0.5961841323112627,0.6078859397692983,0.5731051735804934,0.6153421006123476,0.6626486002834198,0.6587046691922734,0.6476406570450705,0.5673225623882666,0.6232199998627284,0.5199087663672058
1.0857032259150994,1.1685553044263335,1.1092186112868394,1.0692557905368416,0.9779167128532429,0.9695758516421309,0.8223233127207704,0.7828996267226442,0.7615612485686744,0.7223870083562056,0.7108734848420786,0.7021406167945105,0.7616642571300918,0.8490315658600387,0.7239128084239213,0.8561665092326832,0.7440770338647361,0.7024300209703818,0.6436740961939453,0.6630783987849025,0.641267219427257,0.6560403130136535,0.5715546322525044,0.6116059670500977,0.5999107829009555,0.6595314795958412,0.5632992909827294,0.583679833451859,0.5646589295283808,0.5223518484937743
1.085377447480486,1.159717778747155,1.0711974786591296,1.1117859626103481,0.8593522818054806,0.8769210472846642,0.7421738983804519,0.7385861552229794,0.6557665410071382,0.7143744198320964,0.700595260831996,0.6818420989716287,0.7395790843135779,0.803240107326383,0.7369986924610809,0.7819603067379562,0.6560595737796627,0.5985073331073559,0.5962536323946832,0.6297805428157077,0.6092783374003531,0.5855835338377883,0.5153827893831691,0.5729757181372029,0.4987573854568515,0.5898573527944664,0.5515477244023392,0.6100828678358786,0.5989957572395207,0.4981140516207119
1.1570201470791754,1.1956855628537573,1.0899989108767976,1.1184186374788265,0.8929039225875244,0.8845358318363515,0.7206286929961543,0.7493350673692418,0.7409683499133501,0.840802457904586,0.8521739404587029,0.8070581905562259,0.7988187933384597,0.9046334239825122,0.7358837944678441,0.7817006281935097,0.7207910960658366,0.7030038376238513,0.6413173799190247,0.6011618777935149,0.5872675028448541,0.5940156597770408,0.5124205996895423,0.6036942185205518,0.4801876172406837,0.6289682757368303,0.5989947887260098,0.6317476034536297,0.612462681752378,0.5068162884356341
1.1612716051746776,1.1845470469350867,1.06333662186189,1.0307599522982933,0.8771355123486692,0.8678960176935316,0.7630948032799555,0.8286262589347434,0.870754663657898,0.9868180202734871,0.9496303326491681,0.8707887084103039,0.9230560973604975,0.8834811110803872,0.8328346437183471,0.7724967872445032,0.7868084249470089,0.6821003578621585,0.5902897239913906,0.6682416990291856,0.6060327967317881,0.6210869663866777,0.5703707501561004,0.5626666465408136,0.5746171037214108,0.7230857781369046,0.6662645005433753,0.7107979261578019,0.6730365828916034,0.5498895247650493
1.1914081165502544,1.1461157311789074,1.0131790773859348,1.0061465579440247,0.8170703883955689,0.8827684290222455,0.8077324210709255,0.9100472842038464,0.9502084257477317,1.0912750721574538,1.0430747545974648,1.0272679563892853,1.028710455866451,0.954553199093358,0.9792173303797502,0.829770001191845,0.8310960953838821,0.7455482893516662,0.7501150595513706,0.7849094142908714,0.7221353903054616,0.7339233178883863,0.6625643482643166,0.6700692838214528,0.6755082637724981,0.7600464018196158,0.7636782083030378,0.7331521256289409,0.7270966649035628,0.6178338726590605
1.1570709589505122,1.140633501950631,0.9650040374067632,0.9580022780034285,0.8610233215576196,0.8733899423338515,0.8201967890637705,1.010544209902878,1.0505611167837219,1.119567402425296,1.0783978792082696,1.0628618845793996,1.0921820078987114,1.0863321305058702,1.029244948676863,0.9350131242770977,0.921195462981858,0.8863035058852805,0.792496437162855,0.8252622253531893,0.8232706860908093,0.7961934236155899,0.6880214805659401,0.6860214092923537,0.6940319481122013,0.8156737302206548,0.7531773416113484,0.7292203979356779,0.7467412502575224,0.6671999907269568
1.1267762516870832,1.0704271247485486,0.9342100291088963,0.9539337567866829,0.8600917734479685,0.89412794777931,0.8763272884186111,0.9718206120864865,1.039357279776635,1.1261403898508506,1.0855236910455728,1.0775457687106822,1.0428937635644486,0.9808236688320334,0.9962513952241165,0.8118075945877299,0.8811971204313744,0.8371397681447817,0.7660582177745419,0.7853411325664171,0.8476105138306208,0.7781366832995052,0.6813450606782677,0.690539714942261,0.6642135157199949,0.808456403744804,0.7033440669542296,0.7459576993029085,0.7132948044590866,0.6664485278966928
1.2110597195679687,1.1611790957647268,1.1990119598530324,0.9962372295327604,1.0645566063327747,1.0357736680049332,1.0336263567929151,1.1249807566836967,1.2858714448947026,1.3836620419489885,1.2689649651238561,1.2497951749487028,1.2518721862820137,1.1601212839449007,1.1887387012049648,1.0634795743249947,1.174760013379772,1.0348959026895965,0.9882919397718506,0.9692903750516932,1.0223765142539394,0.993287543870869,0.9012769382499081,0.8174580501031738,0.9171864215643778,1.0196983045435224,0.9485632720162427,0.9755015283624895,1.0031874389828404,0.9344423105098278
1.0231754465610843,1.0944671880573977,1.0563062121341669,0.9045664828123072,0.9579412193309613,0.9548542393491838,0.9716581624489984,1.0346665787698694,1.1476175602222118,1.1317701835884357,1.080500570383939,1.0781609003141148,1.0550831511666645,0.9239813615629201,1.0415631341793576,0.8682005434577462,0.8641534898341008,0.8344843967892859,0.8169947177070562,0.8567340546626042,0.8388949849474863,0.8136800196941829,0.7793195733805168,0.7128717626289274,0.8957032992079366,0.9501918163434308,0.878239971940741,0.8912512478764938,0.8972225798865495,0.8599695279777773
0.9037739667813189,0.9742838001722943,0.9181071370904998,0.7092154065904299,0.7493594623074319,0.8824950408620023,0.8209864326650688,0.8810817802930138,1.0311923184911216,1.006279940722206,0.8792241630844532,0.9304812461919104,0.9321223218921681,0.7991279201397209,0.8897860020879663,0.7281441157988792,0.6513064901159112,0.7205253910042507,0.6574884598546208,0.705817392951873,0.7174335537748477,0.7252461612362384,0.6817972821172557,0.6154384162619366,0.7384188237833377,0.8517471577858625,0.7527891693361987,0.7618718772015228,0.7713860767438532,0.7418094139631934
0.7262300052309726,0.7833304700335126,0.853151890529635,0.5933751149377577,0.6915584880292908,0.6972791592272971,0.6219528664470185,0.6207966758627494,0.8089178682253657,0.7825683837207201,0.7134823986656942,0.7722776645444395,0.7780205858649901,0.61940410730399,0.6955317161276154,0.5320501002599383,0.5247934251932138,0.5871286294111931,0.511262387532296,0.5599375000825614,0.5713892454827354,0.6044708280147442,0.5633798446039671,0.5578777406360302,0.5960201839510119,0.6365179049996467,0.6637643075513202,0.5843070385136913,0.6013024973782375,0.5755043556396051
0.7974073108775215,0.8127687120840164,0.8235170140559487,0.6803186616864672,0.741436797956132,0.6693191547362305,0.6267543779286787,0.6180359768477468,0.7805786984500956,0.7688196751666987,0.7115667541637746,0.7250084996330839,0.7831518213481845,0.5767306999443028,0.5851862522604623,0.4516271101861977,0.44774006522951354,0.5185842043800727,0.4720029155255307,0.45780125669892546,0.5229854085708024,0.5650744192880734,0.5325375608796211,0.4901814160610696,0.5644210487643252,0.5627816864190738,0.571168592735773,0.5410288490426258,0.5314456588963287,0.5308426361556261
0.8693888007588875,0.9048562993817519,0.8474776499484948,0.781126646930647,0.7738285069683185,0.7395005675649173,0.7226137809467621,0.6808180696936244,0.8146238506213691,0.797942217707758,0.7685000039156284,0.6693076335680962,0.714290818373874,0.6399584143700888,0.6296281144047556,0.5694976444907955,0.5413324819443223,0.5181764555385623,0.591038411158061,0.5275290357889396,0.5836085861794292,0.5595931121409577,0.5739729800842353,0.5157419850731066,0.6122909911667838,0.5522127715845645,0.6183399626625988,0.5332463605190692,0.4859997749308275,0.48417288024691135
0.8393228861609291,0.8220725710618628,0.8619335199066527,0.7807554555860546,0.8227856673927166,0.7310062549616121,0.8278696778102881,0.780929829546262,0.819432610045664,0.7869061287087574,0.7164753260968312,0.6875065054428298,0.643049391016867,0.5683606571371658,0.580696571069987,0.5999980062641507,0.5352710289952696,0.5184016872578736,0.5740546089649846,0.6078476545231077,0.5982110751381395,0.5642275491826515,0.6136682476406465,0.5515153983616686,0.5567885906640883,0.5516662852115273,0.44363377038084684,0.46576496105214915,0.4273269153374201,0.3675953963153631
0.8019945847708704,0.8268625694916161,0.7054333624209889,0.7907903731669578,0.7495774231791937,0.6862875617896683,0.7450140709861316,0.7108875426248167,0.7958725823735754,0.7177953094101511,0.6215641838259844,0.4991658945416096,0.5392492980987108,0.5066292424623658,0.5214747150403701,0.49922798473059915,0.4974760073290971,0.4641492803216499,0.5132214671690091,0.5604229558523336,0.5163344601881931,0.469830758618248,0.5094362950459488,0.4735309643084172,0.4286164015180148,0.39187364506130556,0.3171478531477447,0.3713069389653883,0.3109311364701509,0.2611835297046475
0.7941935884498613,0.748383651428909,0.6674109749547057,0.7358818490349402,0.5904166459411593,0.6439180675382439,0.608784033114642,0.53281388933509,0.5787814460527226,0.41717509402328373,0.44458209034414836,0.24690151606325664,0.2912289918463772,0.25145902372431017,0.3189422922779973,0.3003323624771555,0.40236858133313996,0.2631606312101534,0.3416606513967557,0.41105757035954643,0.4373693371112537,0.3355293534342565,0.34778138916217266,0.2719971984243527,0.19488988907725993,0.20744693838648562,0.10107875730676938,0.19341312991280965,0.18892139821952447,0.20671858550419756
0.729794463332075,0.7041500900666482,0.7216704199982246,0.7203134147125093,0.6608205194847784,0.6549473136387155,0.5801608147661054,0.543286549839824,0.584903810969428,0.4129653377788104,0.3404122693445166,0.18670063983829843,0.236392305598825,0.24173539054876847,0.31718863186632407,0.2830803064069991,0.3862407925609538,0.2112398244680106,0.40676007835789896,0.4082658050545247,0.36453004637722836,0.3598466560776522,0.2835906210021699,0.25070770115909397,0.1675178617494081,0.21275672179107005,0.06901245267984274,0.16339048921515859,0.20580701168959376,0.25139892556072196
0.8271372682251743,0.8319535200497228,0.8150155756056668,0.7702150833028903,0.6492275045595156,0.6223720442153412,0.5782353376910258,0.5079490205569189,0.5253565589379917,0.3744944197699468,0.2473385503431896,0.14982715287426068,0.20130925921569365,0.2777679475691952,0.29521512153647306,0.23841708126106603,0.2946182722039606,0.20045323058310544,0.33515888874708755,0.36537024412399693,0.24635881225126363,0.22310929043854558,0.22320865516909566,0.21987083581200534,0.12459976615332168,0.11666302292805641,0.127395828186616,0.13980781054289576,0.1497793514529569,0.17932650200929884
0.8664526594382143,0.8386835348401347,0.8313918801831528,0.8499404988750984,0.7072751118880884,0.6373535991100053,0.4714521283871737,0.532951234369664,0.42315170239865846,0.4051578719048441,0.36319029273321995,0.3525157940276781,0.34198621993035344,0.3730275179712991,0.4287723516028864,0.30784355091843685,0.38777972787844883,0.26173143722056624,0.4343453901312792,0.3929494444079924,0.2735256722820043,0.2152433359157827,0.2761125874806125,0.24987743394067125,0.1494290081609504,0.16209397845407117,0.27673230517826375,0.20281221823491946,0.2157920528846187,0.3024228961136859
0.911304291839952,0.8833688691904877,0.9064095084009355,0.8917765147450751,0.7167513199185817,0.8203975030838695,0.5534177571221426,0.541606399754552,0.49407454336799916,0.560786369363993,0.47534823569076745,0.42997775547819106,0.4544775101147752,0.5599996637574118,0.5006309303156626,0.5559007852671135,0.5643418290001392,0.4879286782131736,0.5072184197369752,0.45528545349457894,0.3916346771592433,0.2654165189705259,0.28568524466388895,0.29791440471640745,0.23411834138582638,0.2209971016002885,0.3255628254090578,0.3297597826031089,0.3685976240962028,0.4263630752630005
0.8908028637126599,0.9419579955888668,0.8015196276071515,0.7845342773374686,0.7108898940492494,0.8114683957363426,0.600847169878816,0.4857698763991755,0.48428162194898533,0.5185978223080251,0.5145643490484075,0.3672328590390737,0.35734510317487667,0.4865403906711342,0.4566057829939672,0.540225273300404,0.5025300506887437,0.43317699455750036,0.45028382134047495,0.3943219552290334,0.2811907623478486,0.23948087113844652,0.25526970559464784,0.28531210315190814,0.26093556504828036,0.21635353725378942,0.2985941378356492,0.2655537283063253,0.3275256826917733,0.3424750397262387
0.9202513708632811,0.9990105136657516,0.8710138467382477,0.7809834775547713,0.7158759357956428,0.7415511425377475,0.6153354229009519,0.5056271059340495,0.5776351959813978,0.4907336201783334,0.4441504025463567,0.46885837123812274,0.36618092663695173,0.5714624288647902,0.47082523697613915,0.4506330128344397,0.39853452533013156,0.4263244668233477,0.37139003172228674,0.33364391588101494,0.2727071699215958,0.27445586627908874,0.3305865721636014,0.3501574898248111,0.3300112405447644,0.3110281101374446,0.35335842150570757,0.29687167060334846,0.31313374568557023,0.35194515039337226
