horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.53065673891933,9.077654615720755,9.219514551893814,9.430596570298245,9.251465677369568,9.035431135834063,8.77518992698264,8.810686751501521,9.076432374431034,8.94304170724662,8.776125379798447,8.597685725412825,8.796690155526997,9.150517582821323,8.727035384585772,8.386953489261343,8.723976306766755,8.972136664011556,8.703934509909024,8.600737401762995,8.426675783673964,8.22345533604046,8.816815788211773,8.53164531001667,8.902963849956931,8.61007610267717,8.356339722397918,8.464223008250347,8.807628998988635,8.71442644288054
9.020859978559903,9.042765361101404,8.893252320615069,9.258498994912504,8.989815597801114,8.660990210741174,8.798519763882648,8.794421686167393,8.984206381205428,9.157659312035245,9.115398618543194,8.59137643707009,8.564865227658451,9.015623117151067,8.846388583457982,8.317962809563742,8.362645872801906,8.844869650797186,8.761333830526217,8.562629662511704,8.935649248901441,8.004484424018603,8.647938515456552,8.427836244465627,8.895065238081134,8.596093850445397,8.559214012271227,8.431628933679788,8.737902052581076,8.927239366109168
9.184977854068238,9.080877930120874,9.014832531759792,9.157217786061597,8.972272283991629,8.582316285471714,8.640735781449234,8.904431870853394,9.235475597278226,9.190976096764851,8.783824386129877,8.618557872842056,8.46178707687907,8.969661357048077,8.573529677781336,8.426541111098794,8.529163341394794,8.99935303618885,8.580685055047772,8.541968290673543,8.427704698992468,8.085434104571315,8.70036044947098,8.529746904795855,8.61943073176873,8.768783808858558,8.34460733497001,8.280502153428703,8.521391543895646,9.050995180041184
8.816357891598152,8.942526403337162,8.741686531671572,9.372020194226351,8.653525753769218,8.738883161989829,8.802480498901442,8.85245256132111,9.088145102092364,8.892704536038774,8.791891693154938,8.654827031928463,8.649306481564825,9.16991486314106,8.602593333557197,8.454456684121693,8.649477954165144,8.65344452331079,8.674967497706767,8.601516330869801,8.360355992921745,7.941986693768236,8.406842553394927,8.658486882684919,8.7774297589578,8.574124906389505,8.360205232007775,8.539484450417298,8.608366780119294,8.722093137372168
8.908190532295244,9.04184041396288,8.874337657055579,9.40334614396302,9.099929340182776,8.625801465955563,8.587080013629087,9.070448498245822,9.220030063176878,9.031675388710488,8.968419842641017,8.574890605295343,8.887061680282068,9.02876752097006,8.582462244206086,8.66390385005122,8.604343817424237,8.877675629265383,8.551336188209161,8.899480121713466,8.215471439403709,8.187765904115057,8.40580052813628,8.481649665613695,8.80931716914782,8.889423169215148,8.726822251622577,8.683008217117603,8.346752956156129,8.563865034016864
8.92859018717195,9.263508102175068,8.915231234858759,9.4079655515471,9.082622255041287,8.546429519789266,8.969430664857674,8.91310212763158,9.35847876129471,9.110385381403901,9.144287054369949,8.575402376627403,8.988545447674214,9.257842033074892,8.878419847665944,8.452765976127276,8.714287933645108,8.68606311921416,8.574022704766694,8.450582267877373,8.406928014146033,8.393442128520029,8.537119003546245,8.369730077804672,8.845022255929283,8.88502030574414,8.813048465148466,8.572771548535341,8.596960504893314,8.568459967542086
9.02380650913148,8.766121239264487,8.905071861643613,9.40276722892189,9.116366984110867,8.633104499579089,8.827421635747246,9.085491700802129,9.329789910622857,9.049185560873138,8.738886050163407,8.838069592237712,8.865254853447835,9.205142498065046,8.713656691606607,8.6700110298988,9.072528059699785,8.586940492728267,8.614455699865177,8.491278892060421,8.334697404531575,8.066733871499743,8.583779962431455,8.433532026579956,8.673941503974541,8.827528372733067,8.624830381743836,8.603595697794427,8.662337901402966,8.468570141174569
8.781150533315797,8.885373425553833,8.958259390586292,9.19492665125844,8.86008952256201,8.5199472410356,8.623322287360555,9.047693859843644,9.042334765552177,9.03769100200792,8.689717294629203,8.69505697204566,8.775875934948786,9.049764980258264,8.708803943386346,8.58051790081023,9.091243468514211,8.939580933829964,8.439448061712545,8.439131334802058,8.336775931838314,8.363003277836553,8.575292607547615,8.575770775970895,8.397767768338749,8.662908234841973,8.708584802947147,8.658372886985632,8.634842845789688,8.461289006230407
8.703191961647894,8.763987589005117,8.837836492053762,9.269426715710464,8.858403803419657,8.434461590438156,8.739150368787001,9.307782005154543,9.174760831642285,8.954649253056312,8.599024982024238,8.653197669848117,8.666071523546982,8.778514543128601,8.231757286263758,8.97588855503295,8.820526095695767,8.906083748057481,8.844454533350863,8.73755815972463,8.467948202102704,8.086910805833856,8.783832905661873,8.573113462598304,8.56194478668829,8.996599889337704,8.617879672691931,8.576493290808912,8.738073058489263,8.595658719938054
8.665813568617311,8.49392854310228,8.755256409580069,9.025920760011145,8.665345322840002,8.39928351025696,8.57064071377349,8.994429820726939,8.702790188991681,8.887068387317132,8.753603989132412,8.543447719146991,8.685969264674961,8.896113920585337,8.353268973580944,8.652387627504995,8.751843802484453,8.71816193292632,8.432775972912374,8.58377819211342,8.502281988465143,8.166695313636609,8.603242644923899,8.524853481553805,8.29931648742435,8.582996346655118,8.748508780089454,8.494191141974145,8.650299508168029,8.755784487878042
8.731595499659447,8.478469204834024,8.728709018597423,8.641188544520782,8.63178689064419,8.203773322175739,8.403555723885487,8.993477760107318,8.855285590361254,8.60881449260081,8.563300206867812,8.551019830634399,8.365556894050119,8.512687420862273,8.297143831695912,8.42052915540737,8.755411872461115,8.659673504595046,8.530650254264177,8.79791910478035,8.448370519018036,8.115460568169462,8.577812601679515,8.522769748692639,8.388117939692412,8.639780071769238,8.473558503603464,8.401411060977352,8.758761582381974,8.88816166962041
8.723510084626298,8.691646923529168,9.025487126150828,8.884317429377372,8.608280172349785,8.362267564451866,8.533273921202209,9.109009918398908,8.991923715948058,8.898421226738735,8.840749542412656,8.860564333672192,8.652894826180855,8.458281326329063,8.47919480993641,8.630495535876724,8.755784018432358,8.72086618249643,8.61611005014565,8.807880345039017,9.11429620273299,8.253082502572202,8.503876371889005,8.7343925536799,8.276644543415903,8.907698682796468,8.644583576412174,8.601476146290452,8.947031659841617,8.691858295591006
8.773456072122862,8.699589928356328,8.840713979782512,9.111785585183164,8.861740224648106,8.343718373087576,8.96098408265304,9.183964853830483,8.793339154472642,8.677518072792315,8.832526008660762,8.644336623742461,8.831003245985022,8.593351672436459,8.564795545821314,8.43724565094204,8.629009602103558,9.208845195971247,8.830868193270806,8.50191690350821,8.543287286991255,8.361407597326076,8.840752642266386,8.717751124926565,8.372359286106253,8.626567468313823,8.789176888011612,8.692840302641862,8.548624745225485,8.950458048360758
8.835806094230511,8.763375446412596,8.860933551442937,8.99896438851647,8.502372339296635,8.737845030992666,8.919899965165826,9.057667334182867,8.760606048042415,8.67609238516858,8.620299266199806,8.869289408780528,8.66944350041508,8.602466994340018,8.368573491604321,8.637646189560076,8.781423760078464,8.993445719209646,8.5392036805634,8.627687344754284,8.72351889909951,8.276399555107787,8.925632107558743,8.674081623946813,8.663204450313483,8.575535970917583,8.469585583585266,8.70238551755064,8.639252856401116,8.786634884422874
8.692890349459173,8.469188196202602,8.893552583419613,9.0679883426287,8.59711220660613,8.378996783221591,8.803004070880586,8.769929104220376,8.621767012175964,8.677485040732364,8.869999480820637,8.854288753315076,8.7924724058376,8.663245190641902,8.625631928973366,8.870405382530903,8.951772897456523,8.768258220239732,8.363560440924939,8.77382900011549,8.955468064787778,8.336737448884747,8.902828388878124,8.619279654182671,8.708396817823191,8.589162516818478,8.842048400998458,8.618080295557515,8.55485846144739,8.637041002283505
8.719543665612779,8.552892262547537,8.625580498116031,9.004894328142392,8.52602920118658,8.37117460604265,8.638125329967222,8.991295036681011,8.803835002665517,8.706950926786284,8.746377778397598,8.535997847156898,8.745610333883981,8.65235446029202,8.528681597693698,8.903383109284071,8.799281573626683,8.807074878735783,8.665437113709183,8.545322569278598,8.827669167686274,8.393722713566389,8.798729134002164,8.802340334453769,8.388392465465463,8.690017772130297,8.808573570606736,8.522615545234633,8.3713472888049,8.762441470085463
8.80750616479546,8.86625631637343,8.779572945299913,8.929143117835501,8.553672612211729,8.363849030683369,8.899486860002357,8.615453080036147,8.729696952039452,8.823431655323066,8.653015942918696,8.879904562281782,8.923699667350876,8.545380671142283,8.830231632857808,9.059807564037513,8.27672705278725,8.870058859423255,8.604860212243318,8.985481171878689,8.875992112938581,8.506374221848429,9.125737559505021,8.937429020919769,8.93421821643616,8.662088437282282,8.961890627849382,8.697406746940405,8.295513847771554,8.939200108597428
8.724436272911136,8.595470101339622,9.155731427493064,9.108715233744597,8.754008648921612,8.341037098934466,8.832893131086161,8.558286304807554,8.742709689105238,8.75424173104657,8.573019508066283,8.931077049254075,8.889579899969517,8.844509427834929,8.663662552798314,8.803701261528433,8.688703469691424,8.760809063236591,8.667630103862978,9.058248340347221,8.696406563166956,8.38066135029934,8.913139349236385,8.89936127668371,8.852607944136363,8.701792263130251,8.684677765214031,8.891731983049253,8.299364967247342,8.79283894977959
8.820814825392267,8.838094990934431,8.926322617453286,9.022512325877889,8.720651771432143,8.425171644908575,8.624784478170557,8.399498076738253,8.355410422154586,8.830186483426965,8.510891479888265,8.865053815633894,8.879424401972724,8.82881638078468,8.810547456508152,8.973055116109192,8.598916950144949,9.08152464500071,8.994033636402268,8.878596257643984,8.57070570593166,8.549198482711365,8.960087184095727,8.84301609094448,8.688454970632113,8.725189445461236,8.652509919949285,8.886711479216256,8.368503362064487,8.835538547834854
8.81133118314871,8.477833606079397,8.834608622065536,9.05580470681211,8.511298943377373,8.134184690791642,8.787319712347427,8.828793972352704,8.560401404840242,8.690658336653401,8.441137889975447,9.04345560844192,8.863647692150876,8.563378799452346,8.993119489908532,8.760698944483506,8.634330337016571,8.721134974887548,8.787312180618587,8.659841057241954,8.740526937487084,8.789987362334571,9.000548188083824,8.805374574352284,8.989826474646144,8.712943880334015,8.84031072173993,8.670867734208882,8.548148082176263,9.18759292308429
8.768175977116696,8.651678800364829,8.757925415376139,8.696141367073718,8.596551790615681,8.394694900892278,8.709176082328387,8.706711034856975,8.511050849931689,8.803794207617688,8.692107140984303,9.107930198824304,8.885672578493967,8.396165732478764,9.2074834972944,9.05309208142166,8.625917542468516,8.930490015277854,8.729819796824733,8.981528598366236,8.903633551401917,8.602918296486253,9.074364164607472,8.940408650596268,9.089367395826365,8.972495644758988,8.766983092152017,8.775794127953468,8.496771414701684,9.245243058363355
8.891775825125201,8.572846887459823,8.718735557218118,8.667427096769408,8.429229414764825,8.399187153723872,8.830546920994193,9.038419240462437,8.703026964718873,8.58213397435548,8.920339051701225,8.940663819434198,9.085962785552999,8.423984520282966,9.316369051747213,8.73247685563182,8.844906336262193,9.018154439650996,8.745247808563686,8.969325928411632,8.646957044692758,8.689427090004491,9.093366825171728,9.019210693189398,9.199993431056829,9.048445839855525,9.108234010401958,8.987571572336872,8.792439660123614,9.451621183303786
9.392974916794133,9.07545705913309,9.330667152256998,9.176044980947012,8.949368734022313,8.97156941492014,9.471923780824236,9.490586099098673,8.990734042452216,9.271548365707279,9.057577751330806,9.291086332292311,9.406457018715324,8.91675581082316,9.864750385824358,9.148062980306676,9.19531938127046,9.21634542526633,9.356626030678829,9.18516322840357,8.901693535797298,9.048507318152703,9.54610437371179,9.47626818844768,9.150054400875845,9.51678233241882,9.514223976752932,9.34827528313546,9.06917642851941,9.628364198703201
9.422488394709118,9.128054418781119,9.192445322139722,9.307927430298085,9.05189288043808,9.024003972760818,9.099876312515695,9.578274184464043,8.76553878883308,9.093747017567592,9.103666698921497,9.517014549515832,9.570246826781913,9.032193954411527,9.687842182884784,9.112393535941736,9.08710167776926,9.430172260034654,9.307969109504793,9.559015941543912,8.987632373018931,9.071367063277286,9.6876748005314,9.50733138243219,9.37017213016701,9.530639914137065,9.504784505293435,9.401973730233925,9.428133065427634,9.641702722665
9.157540556617354,9.365069382337298,8.95444410767391,9.141335361887279,9.092105609716242,9.375273707697982,9.122415398795619,9.331904031333112,8.869287239900837,8.969572533474565,9.289970377079685,9.600711044648575,9.40716118006473,9.088975665213862,9.3860642530219,9.26120806777617,9.164352198047801,9.408462078072171,9.288187716906055,9.60789619788335,8.9850767055563,9.665974956591134,9.686515181866774,9.184033008383171,9.419131560040327,9.779707179538185,9.642864026039028,9.341796440110718,9.36945379721962,9.234192432703212
9.006615392826157,9.0524391841092,9.090364053134186,9.100431361532511,8.724144636144699,8.972382883574634,9.02151724215159,9.266308398979985,8.594000647643576,8.98925912379074,8.888325104642885,9.490187918325999,9.444163030158906,9.010086519152493,9.55526935507108,8.906057169036682,9.08993400668233,9.214017132033534,9.15603452394565,9.696099051786899,8.946595883782086,9.328343964448857,9.747555750317948,9.517947583555069,9.493390319709054,9.694794411789259,9.738309390627892,9.374378865729591,9.389018292741866,9.657374919004772
9.122711947364646,9.198227568150024,9.312587117181943,9.261767927372818,9.131740394370205,9.279870999719558,8.874150519160509,9.04070180576635,8.847000436395408,9.261558998925175,9.123471773677993,9.454537598374602,9.515014234236585,9.243592041176534,9.773208962764764,9.302086275135425,9.433828650959864,9.63809570882302,9.30122043984911,9.339106518030873,9.20657625362136,9.35470758328136,9.517284021172575,9.293102765657883,9.504521937360325,9.388590138792306,9.678909289111283,9.280689930916699,9.873846107781809,9.521789394945138
9.308734641091487,8.922882333642645,9.666558337836982,9.417927097692681,9.08115562338772,9.26277280142195,9.231801531375432,8.993205039796843,9.121961044327097,9.334148150835896,9.2768792379611,9.313610745559304,9.48385847580895,9.366632740981396,9.752065824508023,9.38453402942401,9.342973210085384,9.413599838652539,9.446429007345289,9.424068911920532,9.313480018525818,9.339199970133718,9.597728958791011,9.50825993135753,9.44543269581648,9.826718713896954,9.811990692657453,9.28991275422475,10.106007581226885,9.670420536862904
