horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.2276575249038593,2.238604619561372,2.135120463249552,2.1848805012257246,2.0087710401463093,1.9006826404857105,2.0201787910120523,1.9501734812903644,2.0685540951228174,2.1117932762644065,1.9562134604153123,2.0244180822995057,1.9259638368067864,1.943596213926714,1.880488618971882,1.9910675417219952,1.865650512388309,1.9063420232984183,1.979425430931379,1.9481066763964743,2.038376681561695,1.9319554706685322,1.894623146775195,1.8676942557171747,1.9369001038412301,1.9794667954908742,1.888675513485962,1.8376461961282358,2.01040583471523,1.9747144949978799
2.2114513556945345,2.164233149925787,2.0866206060332018,2.084943928889562,1.9983334870054463,1.8897129068382301,1.9666654865750643,2.0080583695742846,2.087153768482303,1.900531490809278,2.0138305460119543,1.9863163232672383,1.9189985624811976,1.9552404724081067,1.8640028406386475,1.9441976807568544,1.9233736162105803,1.8939080894981848,1.960380470977593,2.0232793724763694,1.9737492873662776,1.940657910020216,1.832877796415368,1.923320315419032,1.8531979347036842,1.9758454940053438,1.9123345659352855,1.8019434317666039,1.977484424542596,1.9645039508531863
2.2110487509184287,2.25948581256081,1.933345078996656,1.9851313701207505,1.9188134191346664,1.8707736283362968,1.8714144041679273,2.0059274863141145,2.0615587789883705,1.9650395294581737,1.9610799944050767,2.0353639393580454,1.8106056645137627,1.9834784031889308,1.8731860254766577,1.9517434426991007,2.014966593357278,1.931479759056584,1.9693241703858813,1.9494151774695632,1.99832472055625,1.9018429885225014,1.895082927924734,1.9269952682218332,1.8724841684953968,1.9973822109673407,1.9933557445352998,1.8825788566090491,2.0124191987569233,2.0017386690985144
2.2273902371958085,2.1494769327814467,2.0140364503265262,2.0374488489228306,2.0006926304163124,1.9562516650971788,2.041957241771448,2.0546701236190326,2.0250454741449273,2.11194080591193,2.0640698478895247,2.109895348568032,1.8511328825487157,1.9825080356871383,1.895166147177398,2.0154916027341576,1.9915356737572874,1.9846018168858803,2.0488144283956795,1.961853606486865,1.9495647671021699,1.9291511384093634,1.9868484688963204,1.9483171240087165,1.9561767080386838,1.9170830610644958,1.9096229299722616,1.8965580326505622,1.9622792359139454,1.9018550869412068
2.1838163463609046,2.1412218603661137,1.8582231986961897,2.031240589935904,1.9526031191757063,2.004802019764537,1.9163408610834751,2.011929762628356,2.052788312777763,1.9871513953316229,1.9838429861227262,2.038113065694795,1.8539002460063576,2.0129490900106894,1.8374140996940054,2.0207316433242593,1.998553787063031,1.9202155828062288,1.9362969568742787,1.9432147110169198,2.012234155028588,2.005321696744964,1.979395347450191,1.9750106766903914,1.992124190443188,1.8864511396052388,1.9401289125620347,1.9554853442273823,1.9993962471185807,1.976040739906109
2.14262163165058,2.1287682191212136,1.9467102990752447,2.0275699085953547,2.011926879964597,2.0634615120596007,1.993859430364689,2.0439091727901557,2.013571477253037,2.033344652939371,1.990696751665822,1.9322400743319295,1.8799029143454227,1.99788254094909,1.848416481822606,1.953037387129156,1.9572411567987804,1.9338304042069587,1.9111740499674805,1.9287712341342003,1.9754476318237226,1.9219565733549042,1.9108358280953932,1.907966441193188,1.9628982108328838,1.9099652509364866,1.9217800831786649,1.867345483727482,2.0759008051221435,2.0050707027898245
2.148525287365452,2.1158101703464633,2.0125125960025954,2.1255204731288275,2.1074149052904176,2.0654764834540127,1.9400502191307287,2.084810893737507,2.0353680313641846,1.9884380181359875,1.9910741203342683,1.9590730598289585,1.8953082766294742,2.069090478613337,1.8490406721619699,1.9368354619667763,1.9211474121235077,1.9203835208700224,1.9712446638555179,1.914158766678769,1.8908598321960786,1.9260405296667353,1.9563658257972274,1.943702008594978,1.8887159971118845,1.9699133114510485,1.927755515829114,1.9669300268430943,2.0991366622175502,2.025734363016839
2.1467158137369466,2.124549834929967,2.073287440164417,1.9912531776517184,2.0033529430538053,2.014032566207556,2.0377406315273143,1.9405716679467735,1.9754311420340331,1.947936625845812,1.9142674000077038,1.915156334856702,1.9150657401523095,1.9751970211475411,1.7981961501813124,1.9811706663895938,1.9381616027800133,1.8769567451604212,1.9092754355822772,1.9182226691783077,1.9038966099236225,1.9043037544110901,1.9424963165781142,1.867283728769068,1.9129354933223457,1.9788696374583696,1.9546838003927711,1.9661581634162522,2.0523894183870297,1.9866472215111994
2.146829717730127,2.0568035001271308,2.0067108601307,2.079281147659399,2.0804362896598487,2.0282261378531934,1.970840359105215,2.037616233382671,2.0152367593348983,1.9352974149091051,1.9913892826559838,2.0133061702300936,1.9067250991035518,1.964173629814774,1.9350727506780319,1.9589363061702572,1.912558283741757,1.9102678921966978,1.8985194474353504,1.9910954904954,1.8334408635352095,1.8354899055068716,1.9322862710297672,1.9804400544777594,1.8794013829759573,1.9990891185788002,1.9131772938016776,2.0055687006970575,2.0543635628680628,1.936718429556494
2.0784080385448034,2.0213530686377554,1.8874211476786538,1.9190852741868563,1.8779700228114873,1.8825773927118281,1.9706867226337428,1.9962383611643295,1.9038607982449163,1.888461920294794,1.8680015463589443,1.9553891814737463,1.924129124657688,1.9990439103471984,1.7880038020711442,1.9497293814305592,1.8365649365841437,1.9127321871051934,1.9386552553775573,1.8557836823752107,1.8752896002175583,1.7597165925144616,1.943661907408302,1.9680431905754079,1.9474008593555787,2.007435413807451,1.9518366916728676,1.9007431128653223,2.082409054987111,1.9142039326945854
2.042138934391311,2.0288765854984585,1.8758994933721274,1.9726913080994783,1.9581597613107142,1.852679152328737,2.0380870584120174,1.8673424469081028,1.93712063667727,1.9641179423542248,1.8925229663603982,1.8712403482277837,1.9177906129244033,1.931998934236694,1.909442857010071,2.0150170840637975,1.8979490319166572,1.8638315237965852,1.8870902571280084,1.8692951222727914,1.876353346660648,1.8432067683892819,2.0739273768863855,2.002617207765073,1.9667992152342069,2.0235299842968693,1.9333984460652043,1.9387361566745367,2.065875547727654,1.9622035217876466
2.085627361431531,1.9392923566007896,1.904228740246219,1.9188107805149854,1.9240455943274501,1.8748837461239978,1.9732842013507985,1.9997331280975517,1.9084541208101053,1.922681524431711,1.8393422754759075,1.9664643887856568,1.8851430642602602,1.9982887245707575,1.8532235132322932,1.9803894490052247,1.9184168202453384,1.8648603721020622,1.8572105197194466,1.9614431765970226,1.9064796545772702,1.8810687206383898,2.058423566018746,2.1109907218784643,1.9922823788288695,2.067372672170773,2.0237293161901495,1.9762737396308065,1.9408567087276507,1.8997407698090294
2.075331368446649,1.8949241050903434,1.8689576585137226,2.0349504562361838,2.0491445015553578,1.9144693315341001,2.101873340934275,1.9826591577682224,1.8933892793295584,1.9363330778939376,1.9154080230187667,1.892474375148192,1.946653514660767,2.0677782576456054,1.902845993931323,2.0293618341047717,1.9642043556947435,1.8496814080369424,1.8739285634513667,1.9150671932777836,1.9137308622211937,1.896389299691592,2.0595393106051962,2.0178143867119998,1.9597805871123386,2.0364425949486766,2.04629535311815,1.9535861281780795,1.9818828173105154,1.9807603320838776
1.9892100516650648,2.060048937678765,1.8792188599353106,2.0654082835955854,2.035834546437352,1.9230343104844416,2.0449258610244483,1.978186889186869,1.9637149957985487,1.9267673347341308,1.8928542713113634,1.983830303667832,1.9437114420613397,2.0526018179020706,1.870495991983625,2.099582451671303,1.929021839727923,1.8701453914202877,1.8246127912697272,1.9825678624572625,1.9710845681535603,1.9957506973172632,2.006811805407834,2.0441457101305263,2.0918835874211337,2.0529453225209413,1.9038531222154997,1.8749564730593273,2.0101054419597193,1.9324129007929323
2.074767411026558,1.995165963066409,1.999156554670132,2.0710155594590116,2.076041268273843,1.986015016677183,2.0676551338509648,1.9458400787185592,1.9413217858853873,1.98671608454224,1.919543076803994,1.9437364592576385,1.9598746529672908,2.000850509741778,1.8280548314738698,1.9817761580611046,1.9480955435943614,1.9078703144988853,1.8786908395600672,1.9938063640598176,2.044563492452497,1.9108878617873768,2.0004478429433252,2.094127779210436,2.013465416097193,2.0910420434993062,1.9393830526610834,1.9171889162199691,2.123601673102322,2.068152737870278
2.0572726378971518,2.0203431034244606,1.897758449701926,2.0724953416821186,2.0140561867130136,1.965130156441365,2.0601610070280207,1.9528811460940347,2.021847991267292,1.9011400499117483,1.8913050142000682,1.9523524782243125,1.8978188301754497,1.9775579952393336,1.7615022831203695,1.8631238963549512,1.8564804557067767,1.8790401898643407,1.9723471287797438,2.0042777949750885,2.0782199910149965,1.9798865468694655,2.0256600229292636,2.057276317154593,1.9995540504094622,2.0934373664446486,1.967187730046863,1.987193438497068,2.1572052912272857,2.114481781506342
2.0495850796893857,2.02417174192827,1.9594537336964386,2.0673304882239276,2.0220562083446687,1.9780449169461076,2.1145667724220676,1.9899624850655298,1.9875551536303997,1.8661615564819816,1.9302700935712356,1.9875645545452758,1.8799104410682417,1.880129714923457,1.9051381507625473,1.9514467838582252,1.962627154619249,1.9036565348821362,1.9991676875613906,1.9801450980988546,2.07447828094469,1.8768218018276301,1.9989301470697,1.9416702270814206,1.9418954600557525,2.1285991903227055,2.0462180073057175,1.9672715655040502,2.1840526374534392,2.1545036919520224
2.0881543775405644,2.0775464880311847,1.9472642083671459,2.136967049856833,1.996688791268525,2.0140879827454263,2.100691706221341,1.9508196773039308,2.001513803982134,1.922562847405311,1.9438106861958142,2.0113217873773186,1.8384979629294218,1.9285727252757054,1.795070106233183,1.9762823775276435,1.9712770386958505,2.0461102999202554,1.9900067433775028,2.045124081219404,2.0545699745411743,1.995201588642088,1.8947469345796808,2.032575585670471,2.025392096509735,2.1424806142158945,2.070218190028123,2.1530682183735026,2.2364716784788743,2.164735560648982
2.074583618525106,1.988172539426515,1.9452256903368603,1.9991475452559115,1.8877693882628217,1.921593592398593,2.017971833612538,1.9957028940458656,2.1126776361118376,1.9411691037866006,1.8914384438763854,1.9851262264597453,1.8849276187474213,1.9969380740548182,1.94550753758363,2.059616350577587,2.051737176583115,2.0388580872000936,1.9865390292923795,2.027988290797694,2.038934075854055,1.9224992379102919,1.9614417178669095,2.0733750368098094,2.046856384003076,2.2362671784023895,2.1214551624490627,2.1674182256897048,2.3416662890267785,2.156538501705897
2.053716096883689,1.9547865747129154,1.8955185828332857,2.0706845818634885,1.885056175676536,2.0124854174903124,1.9784865947663237,1.9862295458715022,1.996017017905385,1.8487633471156937,1.923372003564416,2.0132672369056506,1.9555711813013703,1.979712171994575,1.9327454982476702,2.0232087904604383,2.042938155231704,1.9997894609727207,2.010571461654344,2.0699012610902843,1.9940676934040673,1.9994042980797566,1.9056251353343159,2.072220779865099,2.128115755989867,2.1939495769382966,2.1264806193358665,2.1948024004009246,2.3191488383865404,2.192761554320415
2.0279271353287505,1.952570055842527,1.9179390525642697,2.0090263451887154,1.8892860583194724,1.9305605765456468,2.123122654772045,1.9160960917166052,2.03113490962685,1.902547307184819,1.910298635467444,2.0184084525299606,1.96781246635434,2.0295842087118383,2.054080225881809,2.169424041784685,2.154988195017421,1.9987589225675706,2.0330599313353503,2.004575942026164,1.9856255656373853,1.976620212916363,2.000990781216167,2.185134923484169,2.2113501007457628,2.2938548312765983,2.2895175144619957,2.220225039421855,2.277247860615863,2.3471195356691874
2.091007225822353,1.9596306691499297,1.8646031930817049,2.0832948808990954,1.933297048456334,1.9410089728802216,2.0590687128594936,1.9856342073972455,1.973152396656835,1.9804536437114455,1.8665108364327239,2.048032958063103,2.0887818690693742,2.0569267499115416,2.0480197330046597,2.1859672561946746,2.2060100127805384,1.9712126961152083,2.001447000165286,2.015699572809357,2.0180856545712205,1.9690934696932147,2.079373167181971,2.223073062682972,2.2323316494366887,2.377158095946444,2.3645638706593837,2.291980785496848,2.332766124897266,2.3734633534184115
2.027768405436999,2.0153360585037468,1.9122007012941848,2.0193396371407433,1.9577260412404474,1.9531597852827784,2.0052241377490714,2.0093488852556494,1.9583823936170892,1.946492163205325,1.8877522351812814,2.0480881463164176,2.1659705195107186,2.1036462564992595,2.16738345611948,2.1732541360211632,2.138056002093377,1.9796376279868906,2.0028422617691475,2.105679910777139,2.137218726698132,2.1128659579880074,2.2216313358417334,2.2504841248520364,2.318128703744368,2.34096790483708,2.3652076173634886,2.307728044090686,2.4082359235156625,2.4046803598045203
2.059765084091074,2.0690991922018727,1.9348037081395084,1.9956243714870037,2.0406511239142247,2.0332590898601826,1.9812603372369217,2.0579681154199854,2.0822307762464676,2.01035464297781,2.01367581933554,2.12142022719237,2.171796030946539,2.105423831833605,2.096260372304388,2.272758794214094,2.133010657075998,2.0476920380614554,2.0662716881597007,2.2724563663774546,2.1910442205988288,2.224408488133674,2.226626231813896,2.3141693044734937,2.330108100216335,2.445722480512583,2.4593513521333663,2.430843467103024,2.445391466930218,2.545084061686017
2.1300740001040057,2.1373675381025885,1.9627971162675761,1.9289661073644084,2.0959157044077283,2.0499951161233763,2.0364586323761933,1.9927260776800733,2.09992388559992,2.128134623111477,2.0311673939025012,2.0797703823394675,2.090892491971032,2.0147662655218284,2.051982159774289,2.1230199497965025,1.9989822746182566,1.9733202446384717,2.056550217072028,2.238063015620735,2.1679417458506784,2.1870380807151797,2.2139736361122293,2.301845692903774,2.3358680788669868,2.401714996547353,2.4158714501958163,2.344674326656766,2.4030841807475016,2.5329945559833273
2.2102108862255236,2.276191887212455,2.129512404989852,2.068384429198854,2.1870982067699956,2.1672931701906473,2.126156237766902,2.301120458715739,2.2764612021626607,2.234928847912019,2.14089264826783,2.1894318438884097,2.1543787557886116,2.210845589169185,2.1176158625591324,2.2998124783319582,2.1762318985962033,2.18877573620189,2.2126393627865184,2.4123040854054754,2.304107706830537,2.338782935432824,2.5144124681957356,2.49279771009371,2.5083954718827495,2.5031235793988458,2.5919818454450576,2.510841122863316,2.6195799950478436,2.746519046570496
2.191058845586448,2.4116927900248237,2.1642890402250705,2.174815481949613,2.297425627211686,2.1986256131696535,2.247623601890097,2.4141916576379425,2.484691354496395,2.4211957573480447,2.218994397558464,2.286966835996059,2.4345966597853566,2.3555614633772914,2.262963889289418,2.4009038547924595,2.3831699303204603,2.3902103540582877,2.3721852558692746,2.549464162297175,2.4204493549712165,2.5450968032727337,2.6430306536885815,2.6665317453392334,2.5726524601210627,2.597248153650163,2.6324521610037674,2.6456813155549366,2.652852630399373,2.7646249250756867
2.285306027714287,2.4088634248682816,2.178415884117536,2.181874694923338,2.2881963130114746,2.1339530150776755,2.306003708409367,2.3684440709005243,2.324470936322191,2.3171880623622854,2.1911502099916387,2.1732597511331293,2.228395092390601,2.1757360615083807,2.2035411402913683,2.3109156174719145,2.3423812312475674,2.3482446882715995,2.279783425794964,2.451893164308473,2.391434501851939,2.478141581728587,2.631851241395788,2.574342660393032,2.580847289346593,2.6092801017709695,2.697740737927627,2.6287352177547394,2.725908064782322,2.7888145398679884
