horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.2501963538635645,3.3693819086867975,3.647275085945592,3.706385834765376,3.8770604014002017,4.063266570060307,3.9631144630296524,3.453008786492048,3.5256681686735263,3.2275825324979843,3.5267203482230203,3.3824682354106606,3.8242898532682617,3.7324144145047042,3.323144641651933,3.4002896068626978,3.653262409985206,3.36552328435308,3.347297327329587,3.646432353548354,3.340816767777797,3.7550403107935257,3.6249551422459305,3.6551232329628727,3.5416667129918693,3.5713486684974423,3.9406320648355493,3.889351348120758,3.462874767923962,3.1437721993916763
3.460306738876101,2.880981538888739,3.54370539041702,3.7400818322236717,4.035796199686348,4.2363067301749595,4.194204096376147,3.752075075559963,4.140307497442466,3.504407506480564,3.853312600823589,3.96306398934092,4.196375200744838,4.139598374641969,3.8213978853567725,3.8327280171231273,4.093404367549994,3.862289111951887,3.7939419398574916,4.106647197999772,3.4908367315781095,3.825491517102118,3.7875796547097487,4.0726601382160705,3.807819201077305,3.9116612975482536,4.465030357150734,4.431090408537736,3.774672370024156,3.691166290572083
3.1681166687491777,3.1615322224634492,3.4848298733346676,3.5790671102500458,3.7321343934819216,3.7839532447055535,3.7961389392045843,3.3130088962393343,3.4419240606608907,2.9766387604169156,3.1711529994106056,3.147489654061768,3.511098713916752,3.4872244255501155,3.039986650951963,3.0182523448162613,3.386134314917871,3.2021726989553057,3.1681153394511923,3.3921868824974633,3.0575421339948083,3.440109845057403,3.598914774927659,3.403496512827263,3.4118815061552157,3.4028559647164482,4.022853284222012,3.9946427900966013,3.1696351521029658,3.1213633453015146
2.918171498501341,3.1690820700379994,3.5246739705540313,3.5713370423364066,3.655730126431778,3.9556221695102334,3.8515038455149777,3.402824821417835,3.3730446949461106,3.182365140465492,3.2645574939188906,2.969995621802647,3.5247346799539456,3.6559233974090666,3.052862664427185,3.1282502655900677,3.361239649096858,3.454531002280085,2.9568979860068083,3.18494891806883,3.155987260901291,3.1980709403171743,3.3344145163020724,3.0421826412468658,3.276303955707417,3.2349119683231207,3.6600561267781697,3.7071335718658607,2.950277367056755,2.982648895957847
2.608701470608646,2.8899025488470387,3.352543734509872,3.534908582878116,3.6300291198880914,4.1825010549683075,3.9181136485215653,3.535253040609391,3.5365404613215383,3.3730958800465203,3.412584248176335,3.1969061521111053,3.826469259389546,3.75885757313512,3.3561430578884446,3.4958547285961505,3.491964820842063,3.315272866138145,3.1610794027550075,3.5706695402854534,3.3507064464343967,3.3664117407227847,3.3355719084345,3.277966462268127,3.3274191677720584,3.282204711707037,3.868111694027157,3.9477991990521693,3.158572908701492,3.0680930375387674
2.280409422235826,2.837264981021157,3.3863331601428204,3.5303843021391814,3.575700062717817,3.963262734323792,3.5981273082162937,3.403651118332592,3.3371937304566894,2.984387361551588,3.073440128251598,2.820530062655531,3.4932635072628995,3.5177180124143774,3.1860981915588327,3.283514770695974,3.1251858772426906,3.1443895895459404,2.933684873162164,3.494439332195127,3.231511580496696,3.3224426920231953,3.0935988026244625,2.9760263163151452,3.302477944754833,2.901743095505868,3.59081094037184,3.834347690754406,2.898879175667291,2.8312406355811377
2.345335905884885,2.814798614247055,3.3165291012556968,3.4468301147461697,3.6053566972911417,3.84252853485222,3.521460996037044,3.3199319103709315,3.2311254929119597,2.9206580668849664,3.1800291039684594,2.7827722825962296,3.411110373819599,3.6542085062103813,3.021050364442237,3.3524710807455005,3.1474955630453323,3.1345946094016397,2.897022579360978,3.4753916665402382,3.342208340304086,3.3366629185910606,3.0933281794266403,2.813381475994182,3.215962550820425,3.0025646830219843,3.5343526729026595,3.648627679167859,2.7994650100585248,2.749635475409622
2.44672364815634,2.8435667965120484,3.2311084534369137,3.4582358651647476,3.5913897272701236,3.973699711045851,3.63109805169514,3.384149792719651,3.097930231734063,3.139906319267402,3.142328599729018,2.9243288514483967,3.172939454200209,3.3841112878405677,3.0530942134497794,3.3087248095856063,3.396743967245609,3.0500349044314627,2.9849604638760803,3.4284462352162355,3.2297465590176886,3.075243271097724,3.2208134298853777,3.0575739603109504,3.31901429972119,3.2357105162724356,3.62362763624721,3.5804525970475494,3.083652802081975,3.0088326414436515
2.630002631594626,2.8819611964832443,3.284191068920924,3.4038048482462595,3.5917744755524557,3.757219466988803,3.325438859906095,2.986516357794538,2.8422207076093695,2.7467392801205093,2.7843064211030026,2.7147645751966007,2.978456032290967,3.2149014879448434,2.715465708014951,3.191188630986006,3.230450126383491,2.9005104527235703,2.850399650899652,3.378991105707204,2.906388721523754,3.200060997276717,3.274686132055285,3.0318438455587122,3.2404625308223327,3.1481595899578956,3.4597149695526017,3.3328776480460887,2.791074707895885,2.9385596691406266
2.817890604508676,2.91917146515851,3.286037870563674,3.3211947646741184,3.4011323323024505,3.6768085857911834,3.1257478101619767,2.726570924698545,3.0696222402017868,2.358630999764596,2.792710985835078,2.5689764571317006,2.987617985795907,3.0242792330074133,2.7818146578903136,3.2871358219075266,3.092880010438538,2.7627566142096365,2.6807972257998287,3.0603506286764985,2.9441037003488097,3.273464102875444,3.2441034206516437,2.9700345278494997,3.3154366357632825,3.168240222617488,3.536955881747262,3.4362919168020967,2.9671843347373583,3.009635390134975
2.8033244825625,2.76586519009356,3.3250884711300737,3.255719954398853,3.3680278611032537,3.634669715779429,3.0825428783334345,2.7056022235207258,2.9682418223139795,2.5362927225093443,2.6041711300174684,2.2814132684315975,2.844358976535714,3.0781719217236043,2.6606765603937697,2.979360898051973,2.935294987747473,2.652211857571717,2.3821174884082548,2.80879821000934,2.987456927281016,3.1585870812633505,3.2617518328649293,2.7318467936296043,3.219291385316852,3.0069839908787204,3.3008830983308877,3.3734762947633823,2.7894791222070765,3.22093026878148
2.7988060974885682,2.924373943787598,3.4706981322803125,3.2994885398219798,3.3404902492912925,3.6171365364221377,3.191868456444704,2.5791020399919096,2.9562390656363284,2.4164693943129807,2.466755742618414,2.4502001943360505,3.044524173219884,3.0493935818724864,2.6248113714639625,3.3141977910994207,3.1381060090653365,2.714196338766129,2.607892662890464,2.794580614361399,2.964492742383009,3.048365051248618,3.2288780580229597,2.6658738816314234,3.101725380474313,2.6071588145170437,3.159521593201555,3.2284525964640767,2.651947016649169,3.2076478651423312
3.0809245114791395,3.164859372910216,3.4243699462717063,3.332923329026201,3.200344347546323,3.361684176388289,2.979280599135227,2.9147076402842056,3.176878172487076,2.4590211939696505,2.442408272570612,2.4136609800389164,3.2642073976863704,2.9283815757368843,2.7638220657054617,3.458382075079511,3.1456828389419726,2.710696754957422,2.7024635987977788,2.7943974426506246,3.1294074785657657,3.2407978547822496,3.384290682145984,2.8360443631414545,3.2045332211541533,2.9039747966458016,3.468394240188608,3.4494559740834694,2.9376705298549455,3.289995911641918
3.294222073198194,3.239298635405427,3.5005490183196457,3.5257397133326953,3.4027096681453135,3.244822964648563,2.7888520054380184,2.8209066349996834,2.9262503063491776,2.4655211377720234,2.486543793475254,2.2826999408155215,3.091094788001169,2.999588342880048,2.555631320224501,3.090658557691113,2.929202459722015,2.9142883666566273,2.2895785257846315,2.847258083634384,2.9337806717364376,3.1178235922996502,3.0649017369818607,2.6380161168639056,3.104865899520764,2.733623109586059,3.2257160078089044,3.258148628445083,2.702529398000247,3.1919633537925853
3.3428936366367665,3.3798667477000244,3.6144882265183056,3.626271764741631,3.350502928308161,3.3709608526811192,3.111512130653692,2.879455346736176,3.1662434008424234,2.613149623645249,2.6855029010400795,2.6838079667673824,3.089211024438879,2.7296554297170865,2.8685805716790234,3.4920822135310376,3.0277714870037107,2.6633440079676416,2.817805425991485,2.9229614640175474,2.788730226499185,2.9982781146475608,3.127090485523996,2.707040542449265,3.284571606258892,2.8514718940357753,3.394915919816569,3.253103357775303,3.1106251003288947,3.3729432986267027
3.408204241629593,3.553986624612852,3.601494004692127,3.539116584127862,3.4085420246665454,3.037479456101354,2.8969207476777603,2.656660675857762,2.9724227798298695,2.478637223814003,2.403148523113672,2.575267071648063,3.01412979626607,2.685689544987539,2.685785977720611,3.1775786272856235,2.932848410390961,2.716304050753783,2.7258278992023364,2.667742682736727,2.715201133782496,2.8821942949371633,2.90507219784256,2.7543258913769084,3.1290778555745056,2.8700374600389424,3.135086290656329,3.2772762306972623,3.061315539804718,3.3388240692515017
3.3920952852386885,3.462469172093195,3.352871885562478,3.4203927961101903,3.224188077377014,3.035072767042825,2.902989266425973,2.8979508933368927,2.9481922867626267,2.741774540884017,2.6620970085787987,2.6222597174812203,3.014253581685521,2.807002618726306,2.6768739467096596,3.226649576371904,2.925576203912624,2.540473806379307,2.661728646269302,2.933100199892731,2.927632037009493,3.002099256085187,3.055549736814747,2.9290446726268997,3.3387747074129455,3.0763705590255404,3.407652613346619,3.2562193870204177,3.235352974716262,3.659880779424634
3.570210082954599,3.3518413744360136,3.336386500333937,3.3929989459822845,3.2034224874819706,3.0299840278724677,2.939538545777286,2.8706794822571573,2.9880013224219466,2.9057523069541027,2.7581133623499796,3.00159099070772,2.9878198328225936,2.7539184917598662,2.8128304413314855,3.3501958515174355,3.159093474781839,2.7768106509384305,2.6144848759472934,2.9924430092803584,3.0871942475001415,2.9956761690725737,3.0721149117401327,3.1328040984198213,3.313744097868884,3.2244902911634488,3.2582651005270615,3.4672989424855025,3.3403656556612797,3.6053731881098043
3.557800072752348,3.138958198691708,3.251945809481244,3.3116131337177466,3.103283835041433,2.8837349560566055,2.904358801763575,2.9237987854184566,3.0258156844029123,2.7504780548685925,2.776366249910504,2.8680994549991667,3.0580044032586713,2.927395229367719,2.715993315818312,3.1264425574019197,3.163186244264758,2.7546754493400325,2.845105838858066,2.779191062487656,3.049119477225246,2.9823902101907724,3.0626821858202993,3.2444726688377794,3.2967967571089094,3.290962951759488,3.305928046054664,3.427102105130812,3.2768965524797387,3.336421562123747
3.2663134309241513,3.084044495934859,3.2639094427175235,3.1985507042160894,3.0800376195533405,3.0498307430970333,3.1550826140608987,3.020073612969353,2.9209884070071803,2.81030332174375,2.970040406285079,3.0106929884915203,3.1202803213576527,2.934218522439616,2.9661970669691513,3.1048777224009965,3.083128963025981,2.9433697092836875,2.7136487157457085,2.865345103800216,3.1819680904217265,3.1750124701020774,3.35397624270491,3.1751010906737074,3.417907788809358,3.2969107149403536,3.3595611780525303,3.573150612028508,3.234866692472806,3.306239117838185
3.3135921097884573,3.194702347584512,3.2570162274893937,3.1970109470604755,3.079021248830995,2.9052146908945997,3.039062147907815,3.210376368310407,2.8983783513909156,2.829180651204263,2.998466934484771,3.1484415931698124,3.1659824432707384,3.131021133233382,3.0030705253604646,3.1861318480132703,3.3056922939953974,3.0381030354775254,2.7692017306483074,3.010280673760288,3.2360943003687814,3.2809965738396007,3.3945502511542704,3.373440557396337,3.305501053034918,3.440990448673362,3.217933487343641,3.5214726901170974,3.470306728236974,3.6309262008340193
3.383214143746955,3.031531347279357,3.370437120480295,3.2357936730468935,3.198293320311379,2.957965353906158,3.043709851777444,3.3581258459237318,3.2582984356947753,3.0216526806725352,3.086767272761251,3.396614387789541,3.560199670262691,3.3645885787394745,3.3321823265672843,3.245775301918292,3.579554564915777,3.326764437735866,3.264293750901074,3.1865153465335836,3.644594761505234,3.5456493149855617,3.6631736872025074,3.5397562094618804,3.571001328551078,3.632854525430684,3.627607748411109,3.7796693051476384,3.6898667454909098,3.777494310711302
3.3918754290146733,3.025275725125518,3.2010922291128856,3.143994677239615,3.07484309757267,3.046356863489541,3.175336868857522,3.407065786564214,3.565543211303706,3.155995987157824,3.4068135979978,3.7232762528607375,3.458414533410648,3.416594148547721,3.401928433190317,3.6205692068787854,3.4635675318077856,3.4811927651874712,3.4193616659728567,3.4783334407095032,3.9410857453141785,3.927779142258255,3.8876466953376623,3.7717954879807394,3.738568497713739,3.771478253266153,4.0097223982479235,3.8277473035016407,3.9294220688333668,3.972347763292139
3.341422123881902,3.1956806367231314,3.145254133867871,3.0913881742034266,3.118638819175572,3.244303272102542,3.3961955628689076,3.6970182629576973,3.5752617682613206,3.4843785385110877,3.6309815423821696,3.6840840687041356,3.5878924064604156,3.4092727447858695,3.623958211025912,3.8506670942767536,3.7903423001179575,3.6807567220592152,3.5304885566566813,3.57601075165947,3.6908049341120517,3.9655357698968734,3.7720120968633237,3.98246702284139,3.7986131532443865,4.009319590891493,4.150402797814494,3.921298609177555,4.019458511756693,4.309994364268613
3.506432498171994,2.8530222833473733,3.190408478197003,3.060253400616906,3.1153451020566196,3.334473449939214,3.282944484226611,3.63862432268661,3.5901513458926257,3.5293262247928228,3.7561169739798688,3.7095049627786754,3.736247231100972,3.4529253988051054,3.713044566849857,3.6119122130749797,3.8691211295558925,3.7023389225980803,3.7148381921202303,3.635517282257152,3.9539969475349945,3.847688603617949,3.876158738363709,3.9160173630513473,3.894297442825204,4.012412531595852,4.149074848046233,3.8874156837333675,3.8943434375515538,4.478776924698703
3.249586552088299,2.763758580938579,3.2007270270240915,3.112192609376628,3.0248452250828026,3.0815341503241447,3.205308568556334,3.4929547566919523,3.8310391688773895,3.4820572275470174,3.580378888203026,3.6415799538719575,3.6446797910630546,3.356059894272051,3.5235478842969465,3.804739976289962,3.7519870526832717,3.657811302303581,3.7205106503247256,3.804549431143615,3.9976097300696285,3.997381075843288,3.995482493514354,4.009857001210706,4.002331641363787,3.987505027651221,4.194332103388085,4.190410723492737,4.120796305915324,4.38131594339249
2.9841435374811827,2.882945721105511,3.0581805148170793,3.113564938194251,3.1060955321917687,3.1615366675539467,3.272841108663481,3.5847497039888334,3.729855165427622,3.7239514711017105,3.570756126418287,3.7572533817381886,3.4774415887614425,3.254587528322654,3.6681588464177097,3.5274746583444614,3.5732557408913856,3.746302818535231,3.6082918591954365,3.7582234504528977,3.8700121266153733,3.886189861301585,3.9714618478456853,4.019457674189507,3.959146402641449,4.180534746055475,4.365752408500903,4.062954848390159,4.261706833353518,4.383434348319945
3.1935269127172696,2.9019961636700615,3.1483125232016067,3.121404907052861,2.980525780410533,3.173264259073959,3.3740174878302343,3.4217446163694474,3.58250772458667,3.619644344065491,3.2314311390924977,3.470824627212105,3.385261534986063,3.298139493725295,3.4497111053807656,3.532994622520321,3.6314168391144834,3.47674649714798,3.315747424206294,3.6812882856991407,3.6946045947156683,3.593848703625366,3.736431824933462,3.819175568493784,3.782213497341648,3.990978378178863,3.9784984595794834,3.9727858574901482,3.9529095966313212,4.156898505924676
