horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
69.75701276097364,70.2210740583826,66.94459201041616,70.81775161772028,72.42381343122028,71.60810256732111,71.10681914777652,68.93847008851698,69.79496615989716,68.88436969823529,69.85705767124138,71.10623754444835,69.50748305980522,66.33420812003124,69.4405583851747,68.85379517893105,71.97897605950591,68.70303826871519,68.32957776113781,68.27562008002937,70.788591115866,67.92239163338567,67.70895541161326,66.67566747812975,69.21057370946603,69.92097727501736,69.56848405460336,69.91408100401627,69.16132252483992,67.0709688494942
70.7199911857503,68.79417655186717,66.6659533736875,71.05401479309486,69.9514041975633,73.61803068543378,69.50018140967468,69.87344695849775,69.31337544435725,69.46236609617628,69.07944742281677,69.86023028365986,69.06337165702887,67.18854247023982,68.55835495239873,69.17987219802905,73.86382573715481,71.0115024283239,67.48405394619263,67.53768186907627,69.96803484214043,69.33550048809224,68.90129739577148,69.30008100710589,70.80037747601096,68.35792463403261,68.10398723099442,68.27350139537734,67.98463083005454,68.26089640825963
71.51770086427963,69.0682125725993,67.21581711341976,67.86762880454859,69.69505372773736,71.78005037093695,68.48929686862748,69.41353047379332,68.00573131887234,70.41394430233545,67.99595701380328,70.80020107990048,69.82849998204449,65.59174897649673,68.44227920198041,65.33980522783362,70.82727205314879,70.07754737174245,69.65777104183033,67.43174017852209,71.66600471803466,68.4636286196214,68.23651755430632,68.74721291756947,69.95628912623326,70.66394051713321,68.8569752506964,68.44679339362736,68.85376227657243,66.79366279408418
70.51370231492584,69.54811224623167,68.43724667400141,69.5419634975607,70.75315405898215,71.55707726647664,67.63242558663006,68.88694456336277,67.715435632366,67.45707221217188,68.28006231440604,69.62039311744708,69.99765208528271,68.47437377204768,69.26711714686444,67.25230581551527,69.86523263716012,69.36395275910313,67.87021172582249,66.87313353257069,71.4715900498065,70.98455066710537,70.19831034532795,67.7310678910792,71.50390790842931,70.95249465369433,69.2252914237537,69.15491457774748,69.69032740866257,65.31843589944471
71.82474442730617,70.06966725583278,67.73933518177459,67.5887037938129,69.00694863576044,70.4538501843774,67.04847901889671,68.44549882812258,67.62712750085116,69.56926857595165,71.11123869593067,69.3929082591142,70.55059312801922,68.36950820629451,67.7971250946688,67.36499012076457,68.44949523371815,70.55742776811684,68.24459209137285,67.29398175966668,70.56290760065008,69.09595428546147,70.16081760200942,68.6471254584014,69.5885975698968,67.59299097015118,68.8094105436378,70.49355214730905,66.94939758154445,67.07282914755476
71.44025202727535,70.29562282856563,70.41990483237883,69.62386477798879,70.33341201349222,70.49994218213932,64.98042518026936,69.12618361251026,67.44991562382558,70.35521324781674,70.03804741885409,71.16333629056933,69.52765174925557,69.25494732061705,66.60385629527617,65.43666763928296,69.55161939627617,71.72139590702714,69.79991862174424,68.39785815737868,70.23192671015882,69.82977539109342,70.50046565651836,66.68265638282313,69.14022676684282,69.89719908307165,70.46895406574372,70.04127971785049,70.20700594294202,66.64003532452996
70.88847377385909,70.3931302957624,68.16971610936466,68.65282479153322,69.52424580877931,71.82954592090945,65.59019772285993,68.52050554935673,65.55650238711404,71.10276548135354,70.9311584197977,70.90896243482526,67.93602156727265,68.85576898331395,68.6349778782577,67.16054891909019,69.40107752939598,71.91294226270456,70.12643963219728,69.4349246389361,67.83362102066543,69.18210574930151,70.66542560015465,70.08813672157906,68.47296028743591,69.07726214077559,70.98936009925036,70.10695472421214,69.97022881142617,68.88554931834955
71.90735159727453,68.75561068301872,69.17971297772156,68.22371868399775,70.46398415854306,68.99706262139297,65.83253351407578,68.85593599573298,67.10503155198666,70.57328524422309,69.42927737938368,70.51286514130113,67.11993118982527,66.29298037972964,67.79578016449209,68.95245848880293,66.8490953843059,71.13488492663525,68.51384463687697,67.95642304214947,69.59086765916706,70.96500999461787,70.57885372939334,68.92036575201986,68.12304908440775,69.38106474817413,70.52983173773667,68.67803498602849,72.1152048790921,67.62886392067122
70.54863991106104,69.85845418259123,67.74812842621652,70.35669623457075,71.55798091348042,69.43397013412103,68.24830977571449,68.23668721472929,67.84107404592523,68.69459239890168,68.93362227137688,70.84393541567918,69.25433297620694,67.40366572772334,67.09555229299411,68.0300279005277,67.3139805046589,70.83915446355307,69.94668597517979,68.44238246960938,71.28550615284006,70.40191110842515,69.59207496146794,68.25256224992725,68.84958094944508,69.76371408394233,71.48988890519108,68.06910520760788,70.86048391451712,66.92054578882262
68.74547309811611,71.1796348139316,68.85858240301579,71.24884287743932,69.55860148142364,69.15004273060971,66.58312808180916,69.62412114293971,69.06255437384763,67.94767550219372,69.72655211377122,71.8014813592516,71.75655900213967,65.85104956324791,67.34876567372318,67.0181056064806,67.79774039536521,68.99184670524455,67.9763808210891,70.34369643194572,71.1122628994655,71.20759208633949,69.38478949660843,67.69630807565608,67.31874801759915,70.70489849622986,69.54835297761129,67.55689914680728,74.68288010107267,68.0540853733874
67.52450456708014,69.16924204543031,68.30488490410139,71.29748462431651,67.90286995846203,69.30040210570596,66.53309476980009,68.81917760661267,69.55562702876772,67.87577277549535,69.03313152508206,70.30234908581252,68.83779744274045,66.49895294576312,68.73573695500123,66.76787486475172,68.92818927952719,71.1113221057373,70.1344750339291,70.14528318906042,69.88782642773057,68.62624692228295,70.79237385786696,68.15283483186774,67.53957255157724,70.10712555703245,68.96981274263592,67.89475094738866,73.32376937394189,66.39763628825617
68.45994441080167,68.171471159707,67.71892445556838,70.18655817529508,70.00296897556946,67.71454444221034,66.10823810799332,68.99582570401311,71.29380811057938,68.9476446971621,68.27598700465614,72.09652444499598,69.88632731361102,67.0305217407541,68.82218385620305,64.67862038722515,70.05053844065631,69.32953361907735,69.6447068436529,70.63196941612526,68.55751050689145,69.71326719417263,70.17078054404699,69.51721437682514,68.09276234766355,69.91392913778668,68.98279957082731,67.25960205848946,73.18976595313006,66.12357468966593
69.24900697223764,68.34112615408866,68.58603309732231,68.34483590864187,71.01016002885306,69.60085110483004,65.78105541700646,66.91910565270607,70.9295358850293,70.22312464725583,70.7956827935986,71.1682365631609,68.86544816165357,64.52142103345271,69.39682921381497,65.91059490141308,69.12683629378547,69.08532644093455,70.65886908768442,69.81061626841291,67.63810266643546,69.60951558044346,68.97063010087697,68.63170920573546,68.47158978814026,68.60214753453239,68.66549244059385,68.70059050151947,72.57315036191181,66.34813588133879
69.81525872115039,66.3931203713216,67.74553649554817,70.6906418588249,72.06204526802927,67.78160827608095,68.13423317659706,68.19949261128947,70.26588517710509,68.1342386573761,70.27248813275199,73.14162676718489,69.62667641856976,66.92407312094139,70.93342352954694,66.19551384373977,69.51818620143136,70.14224036864542,70.63849296829827,69.29738120411996,67.19673532028355,71.81043371022456,67.58874591105833,68.18004238506946,69.5421238906306,68.75171490656183,67.63938510597097,67.57980541908354,71.91518536234254,67.4208844979972
73.78073296111639,67.59609827812112,67.09203678282353,70.3620379877312,70.46149414930791,68.71888319110523,69.86167990830619,68.27376729525827,70.98792620767213,68.01838894667755,69.92869437512293,71.6956196802072,69.57573376930625,66.20626604831327,68.50743419632575,67.27328862996482,69.77238994952737,69.12401735004977,71.02510539830821,71.0516940341726,65.81780095934866,70.33717859905727,71.98303229876636,66.16220806800388,68.57775533813383,69.19528349418964,66.3764000862445,67.94919071773876,72.60254952859108,68.77758638672651
69.90536022360187,67.67051973023555,68.5134308677973,71.70272843634635,69.25284539181261,69.39090948916235,68.3542500817159,68.07796733366703,69.45262365149378,69.02485464402044,67.94411330171674,73.73911938284975,69.19996344725257,66.22065939308604,69.95108351366503,66.19628107746676,70.2306007949863,69.796220676757,69.65830248832854,70.41242370330349,67.41071034007344,70.30071086149772,70.65662163816432,68.46106333774566,69.22086450388684,71.59244380288017,69.03863395434776,69.40949319883187,71.77090502720799,66.62313029829122
70.56939920001074,65.20827294707338,67.9334160679819,69.03881031000161,70.00533316782149,68.83881276250801,67.83867972921075,66.45467594536953,70.39032790626828,68.91112009979146,67.51986107007421,72.63132017002667,69.80854675151153,68.09733386877811,69.08197409860537,66.96764080414117,71.36449331184026,68.33347527714913,69.53100316821474,70.2753782538588,68.45739045420326,69.9775739397303,66.97224997242176,68.4316289172368,69.61568067678215,69.23986149843032,67.66367369894016,67.77706705253239,71.95722200961835,68.0729119718839
70.54378046752689,67.28231293810462,68.82674274352948,70.2123605110999,69.56327954318138,69.14607877570127,67.43787645082607,66.21241761181167,71.04617933790462,68.67513597158845,67.81657986105424,72.11046041350477,69.90123322545311,67.05233468661815,69.99235971041949,66.71514639826538,71.0097298006511,71.95343939161012,70.21204928176364,68.1509604697679,67.42164798214571,72.22346948265367,68.8849198842874,69.12184101206368,68.4528237964809,71.17605851207219,68.16022339022584,69.21198025953487,72.62121198107624,68.92227870491787
69.49865647259654,68.46337353116849,69.06385131437096,70.06949094318794,71.54966579706657,68.4505971244276,70.05709747609953,66.78897844036825,71.8399955479033,68.13835864535781,68.43483487417608,71.7731774936559,72.45023431634644,65.93804023496214,70.05776783553654,67.8983721032835,71.35341260236234,72.24437911549117,66.38665496935019,69.04592702069289,67.73375740309088,71.47808036301909,68.04557899173969,68.89292756896603,68.03804554717105,70.46588573660834,67.288198270693,70.81391560961876,70.47413389526884,68.70809119868856
70.11674380211039,67.30019257679442,69.41608889552978,70.69077797254805,71.14174907261611,69.07253165250079,68.89684357511703,69.807289565737,69.13919965795196,68.37134840457142,68.15481633359428,72.2490032871619,68.88903654778493,65.90600225921153,69.96473682555468,66.98064052621828,73.40060877243917,70.87703773382526,67.45063166324525,70.17273255174442,69.26111930659499,72.17819645591145,69.98165461260851,69.12919902026046,68.13661576935664,71.74730832794185,67.4745754345176,69.44197678198817,71.19913736446644,68.59483060263129
71.13065191559419,68.12428149531112,70.35486820299325,71.16142594467392,71.07115399520903,69.4115709602519,69.78308135278884,68.7004383671423,71.00510429913298,69.46735243143083,69.54363358357772,71.97418422428835,68.86300041312018,67.01013422057432,71.6296335841905,64.4800649654238,71.79140073389138,69.92696541844755,67.72897110213592,68.38842551315877,70.92563064459411,71.68463730805813,70.92491597954526,69.15746171123482,69.32701756562312,70.48653147992172,68.38880089534744,70.91658469487196,69.63561540484268,68.84128042618966
71.37583969421132,65.70418964014846,69.09449200185311,69.73753987923358,73.67839482295068,69.82662172821988,70.17236515265907,69.41975393194672,67.61368809404317,70.17823839156988,68.10867815535761,73.02025568257565,68.327545318621,64.98676901788531,69.93927468145026,66.63430729492454,71.51588814219397,69.82478011253622,67.83148131840129,66.88820234665138,67.57183279517349,72.80793321880499,67.49855543180024,70.52127681430983,69.21294034173185,71.38196850934914,67.58648803810367,71.91302137282753,69.77609996804605,66.8541903667567
69.59434466442008,66.05617614260088,69.93455453520232,70.84021178726447,72.45826181614143,66.7399155155217,69.4292751224431,67.9593489228512,67.40455654046919,69.03366323057347,67.46247380062213,72.94411572392231,70.04162814548192,67.01668669381091,70.85855486022591,67.8394179723357,71.04411104394009,71.27180700688143,68.36651782633325,68.93262203272569,69.45006890296021,72.18975488639907,70.14120272349582,68.80971555112396,67.71726714242388,70.85419247250427,69.86604604698135,72.40391171824686,69.22982532056898,67.66765337363579
69.34586416592616,67.99824119225899,67.2228039081352,69.3950608133565,72.05370331240137,68.92036046671083,69.59302049426427,69.3697433264169,67.90219040813157,68.5762235957371,66.73495942360734,71.40965197809139,69.49621474406106,68.50329218627881,70.06054174471355,66.77001951050644,69.62250310479267,68.46113853671801,68.67751440717095,70.08310589696879,68.3146434578535,71.61616691310171,69.62365654943073,69.6465229819595,68.37465458056569,70.93590090324399,71.47624704759819,73.39189021879407,69.22989104312143,68.35328140927825
69.98136149188944,68.0660368647184,68.76741225855007,70.24686266238776,70.13819553123322,65.986090921092,68.45917380536864,70.81730862566413,69.30929909422781,66.54794383326657,67.67338389030988,70.40310055347683,67.85599194408992,68.94465721970982,69.18106858395987,67.39907354799206,71.63883363433813,68.79219393032253,68.11631896665519,68.5645710783377,71.28749468583712,71.30842676843159,69.71501813926804,68.8112467232013,67.98042541725182,68.76085274412742,70.77337176852967,71.60618623893858,71.03537097596595,66.83858394031209
67.95009799651082,69.033038662989,68.1410704514064,69.6212759849581,70.27808519192158,66.91253121947462,69.07209324930857,69.82368236214967,69.24982226770275,67.54981836162138,68.4304914928194,70.50357611915578,68.80276280767778,69.13690026601573,68.5731437566297,67.63558501350974,71.83224279468632,67.34553685049619,68.01888926041133,69.05554948254681,68.84567736514188,70.45865008325148,68.4862060381504,69.11407104050893,68.25951396197704,68.9295622732269,70.5729727179348,68.3483939203686,70.40114090604104,70.03944420967312
70.67812993185181,68.86681712229259,66.94155347057293,70.90477458177178,69.85425908797926,65.24878388687038,69.37113337134925,69.5881022422522,70.03588762497183,68.29237950240464,68.10817215087995,68.22010769457842,67.06687071512432,68.21764638598377,70.47311686344068,69.43641429342335,69.05098250972136,65.57142002884069,67.47832718784053,70.03403729118946,70.69881057307822,71.42517490568653,68.02122207648578,68.29566687411499,68.69692555581257,67.36993970360606,69.68056836405339,70.62353762252734,68.13984778966713,69.77169407949461
68.1495347661977,68.77137522463259,68.67465864403545,72.21385554206657,70.25470402522629,66.10706922090824,70.0081269499568,69.05860378024141,67.28065098696247,68.16406412552612,69.03387079322661,67.5157589127219,67.47645865670829,68.86824018160804,69.50376311329808,67.03373437718533,71.37076833993407,69.37544061513806,69.44149271986139,69.10069614557642,68.97671304128707,70.40336531815157,67.55065932743213,66.71013079285187,67.56828962164712,67.67914839546262,69.68189248558832,68.57581189225975,69.0675553740203,70.00882359736596
