horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.3042127345625807,2.155143517956198,2.0572277889467774,1.9692130535963874,1.8624208214571687,1.8408092188138847,1.740267428259513,1.7379720100112737,1.7537895306982465,1.841014047535313,1.8214330683666897,1.7635804141230953,1.771989437763969,1.8071570313396248,1.6650198608467874,1.547450689389358,1.6774697167626447,1.5546025587604113,1.533729704895322,1.472893082103452,1.4169705496694205,1.309741255404993,1.2625861336724422,1.210319441467075,1.238875731186046,1.158399048217735,1.1083624162125312,1.13297603324553,1.1444227326647816,1.144343159309082
2.322715868731201,2.132141012123662,2.010096112387296,1.862108005189379,1.760538495136132,1.9375506647848186,1.8491627362143375,1.6893535229946424,1.7691370538108524,1.80834419104944,1.8046564274935657,1.7475766535293211,1.7282139054798906,1.784880210708328,1.682183168032306,1.662373003582443,1.7374540260133646,1.5670054456790277,1.5854117197753892,1.4285040161188394,1.4485555819448057,1.3409917096007873,1.3759700233309549,1.2526690354838244,1.4016431144926413,1.2335661528150925,1.1810405640348889,1.1412686287383955,1.1563275046247241,1.2864361057440648
2.1830143713862085,2.027410125258988,2.035871496123534,1.7396936449266687,1.8721223557383546,1.8741118797869925,1.753844998804226,1.6802279136872018,1.7420225527053095,1.8388575845007922,1.7357520586226125,1.8244708765626194,1.801654995554067,1.7657632277699655,1.7468556922786187,1.5954748794978595,1.700788065146251,1.643176269834196,1.5567752788423308,1.526252758466294,1.3666433671236935,1.2503018112583006,1.3418127358368435,1.1273417587898826,1.2182984586767487,1.2273858046627046,1.2150387883276386,1.0413231591330612,1.2053102358392167,1.2361750083675718
2.123380203932711,2.01949650240884,2.070706927836296,1.761996009358953,1.8280300356201415,1.7895473538173763,1.671147721060712,1.5812181976572646,1.7147914466245724,1.8413903500716735,1.741708769486232,1.6758044296037253,1.9135732769010112,1.8190083503242518,1.534113385550005,1.5313577824114093,1.5266016983154498,1.5302963932335374,1.3815912788664886,1.2946344089930062,1.2611298701085427,1.2343201685729568,1.1573506201645247,1.143702127794969,1.2206459999529935,1.2028555278737552,1.0902599674263365,1.1052851606771799,1.1415001644746745,1.1296429989443915
2.128203194105987,1.9973305248813509,1.9852533811623052,1.8209389276519479,1.8106033872986418,1.6931295823276222,1.6098676401038152,1.5232599418766959,1.569176071482509,1.7493738977521487,1.6681922300669307,1.6851631415230672,1.7590391758041464,1.63921702930801,1.5121157271156576,1.4592537460122017,1.37605005750539,1.3404575007807886,1.3299798782462249,1.2600540874828974,1.1760891614417264,1.1850218400333026,1.1636175614091089,1.0367597827213342,1.1298328290957411,1.148099732468838,0.9997663274269483,1.051819379682733,1.0097439620245778,1.1687638817565618
2.1459505074129206,2.028745966258857,1.891713691247322,1.8201818803324639,1.8021303563856526,1.6698385461977883,1.592234723760175,1.518487518317143,1.6502977118114703,1.7929883838167073,1.7486468988690878,1.7026137687265406,1.7593668081116374,1.6775600050183896,1.464944056712511,1.424291386060356,1.4247666930287195,1.3484381811084993,1.3726150770856111,1.3065886267151432,1.2138412056460197,1.0805589039418582,1.1276911302742767,0.9975593787067292,1.2422148319890924,1.161689575616574,0.9566167673027983,1.0938105810369723,1.001531726318399,1.0366853895798103
1.959931068509642,1.9233805396946997,1.9457333767261833,1.836535002272191,1.8030949141466022,1.5319020749544292,1.6081639293948222,1.5842789762246683,1.5957618035243843,1.8976150173478046,1.7385049704619713,1.657298856009356,1.71690303145994,1.612018218852641,1.2976339789027835,1.3219015175905462,1.2894565402166698,1.2520852752706748,1.234290573381639,1.1420217459987247,1.1181053627327913,1.0028176578094576,1.0508102110736766,0.9836280922192869,1.04206798134224,1.0798177662647792,0.9291377022025799,1.0995071255610036,0.9752496850422008,1.060993759791095
1.7336675558293773,1.8463613166156176,1.8010076002151938,1.7867375727932342,1.715132398012241,1.5137148165695786,1.670812811933555,1.5094884272563625,1.4863601558509543,1.7072799548997792,1.559380868487874,1.5104217193689315,1.419927455087241,1.295162511085859,1.1461580169971888,1.1509507889232355,1.0858775844436295,1.0839838815282152,0.9631713702658815,1.0257718770997635,1.0506179551338308,0.9254789198938692,0.8271876900267361,0.8497279861484736,0.8546281602456409,0.9924536253057812,0.7995751307692791,0.849052357679112,0.7258662262922896,0.8442939336978895
1.8306571993045428,1.819715819124552,1.629619515012749,1.5491552940344646,1.6817667578703197,1.6786045282899162,1.5904553624007234,1.401087403447438,1.5886870098184749,1.7872343818468859,1.597875342926184,1.582869107509317,1.591413892095226,1.6507503812979785,1.291545743646171,1.3392079144959301,1.3456417216939438,1.3492648695602232,1.2799319188374159,1.3527853365897045,1.2477578717395292,1.093520724492154,1.0119330881859694,1.0133279899390235,1.1412495506547218,1.1645082434587457,1.0086648376756582,1.1441038260450012,1.025464517104356,1.081666964366744
2.024491287154563,2.0643871754354377,2.0070767312311886,1.9127251355550134,1.9525740176519422,1.9355829823720023,1.8025623173027088,1.5898509433253167,1.8464650287568478,2.0271856698357467,1.9130461243199424,1.8213352595995587,1.8002561272155293,1.9873485444752852,1.750388749775991,1.69200483887432,1.7766555860866187,1.6860579649054634,1.7782050487681387,1.5625984882361916,1.6865520364213011,1.4022371958056568,1.5414166982643256,1.498410995750282,1.606531382049659,1.474747178914589,1.361584941558077,1.5632993584567587,1.4466642917459476,1.626035002621753
1.9441649322949321,2.054435076444679,1.9871192562483035,1.8083500788006783,1.9963198054943176,1.878079387876856,1.783886093313155,1.7686873561703294,1.8584080708680315,1.9400758839697865,1.8550275679239703,1.809227722415792,1.8983443131276188,1.9670170315140296,1.873419881243499,1.6764534258389794,1.7119767156265746,1.725875027082396,1.7803996555431891,1.6047894274765595,1.659952354655314,1.6001027547446012,1.4470313613212091,1.4922498607765007,1.6166469522112894,1.451257514289584,1.4200539518720154,1.6295762811774155,1.433090978920449,1.6388246467308232
2.034828203935427,1.979881938036031,1.8922409119542662,1.5800529154625016,1.8889271509565213,1.9383983791311912,1.7151795358790884,1.6144761339202078,1.8109160212528217,1.9300354551062007,1.8669301975038008,1.7409790041728082,1.9016748601990756,1.9040230851932571,1.7651838130585085,1.6286624216280303,1.7314261319649873,1.7288822243833064,1.6863198828190593,1.5636532162208296,1.6497101649265051,1.5465047166332238,1.5109791347943307,1.4499597015699979,1.5713012937900899,1.4941782092432545,1.4447605594982196,1.6150296350922133,1.4342084670189759,1.618818063689449
1.9587445407816273,1.9082287338528607,1.8360157300657833,1.807648682824749,1.8797755436265202,1.812952771541418,1.7410298603940184,1.5612119910484177,1.6302897189799133,1.7534797973527723,1.7826337517775577,1.6838915378193031,1.772384541719175,1.8923253268919362,1.6914071719598225,1.7140431847156534,1.7167618668538713,1.775401733328807,1.6003604167318304,1.6333503682905466,1.7300947177976407,1.5199938127424324,1.4561327422011041,1.5142550423438246,1.5051298013597212,1.4872601717160503,1.3436979348849676,1.7128653976197308,1.412102965983122,1.6077292830475165
1.8548692762122143,1.9083388402425234,1.7260004872841808,1.8061011948987684,1.8191076093262204,1.6707281270099599,1.6480567407504527,1.6392691044002863,1.6962706557326168,1.8296450064882808,1.8080756570949068,1.5283416910383174,1.5494685304951636,1.712371303433884,1.5502901418010637,1.634245743555668,1.6825802992485623,1.6301474293599723,1.674012850161483,1.6124782297499223,1.7036778534726333,1.2866471287801693,1.4032034768815709,1.4352400296193872,1.408270490491519,1.3561313837686562,1.2671376362071185,1.5811679670436969,1.3069687117625908,1.4741391502650227
1.9089143787554088,1.7943603996931863,1.3791686789178748,1.4818984095815553,1.5017833009990718,1.5674387106142065,1.4868628864023041,1.2680996114270806,1.4515190016596204,1.5697684705552262,1.6738838686384376,1.4710429638190707,1.4155183059571792,1.6353519314296285,1.4146608386042416,1.594986842399394,1.508312380701687,1.5087890064944791,1.5023237979076467,1.2607229001939229,1.2952322474019136,1.2324073450220445,1.174524490531617,1.2009133814920423,1.1739733262706957,1.1180002796638298,1.027115060166023,1.288197083284555,1.0096460153447506,1.1609575532217549
1.9686136520390454,1.790223784287286,1.64959242610927,1.533238328162514,1.564562622835969,1.651281685632469,1.7272207795976824,1.4538651820547963,1.5583466036363087,1.7065220008962312,1.6998410847418994,1.5679977662140354,1.4309662267760677,1.725511668174381,1.5163146561440943,1.6196898185913717,1.4214089693156584,1.5741721513915818,1.374736825290561,1.3078655053440469,1.347402681853573,1.280158742389924,1.2179751518717779,1.3351770098596305,1.2054486312906179,1.3085198968649487,1.1399196393425663,1.3490187627847547,1.1246190530793445,1.3100384109250345
1.737379536332079,1.6939408135368437,1.435691838697258,1.4578046056027127,1.6403547172127737,1.5866675203720735,1.3823248276791587,1.47439475256394,1.485960808982272,1.4967636559756246,1.545362728312043,1.4629067635202468,1.2651875808854498,1.5157223505736022,1.4249678234077634,1.4520202951955563,1.325095692049247,1.3077828589069294,1.4132287306206635,1.225611525744777,1.2179914995645036,1.0112676493174255,0.9385856206240051,0.9770751330177764,0.9067571703749889,1.0393211058751317,0.8609951071824856,1.1304698339864585,0.9453019406355514,1.020401365641373
1.7396095638343738,1.6789305894821565,1.4442478224399888,1.5055331296634806,1.3975965136297956,1.4990037950453479,1.1038975303375367,1.119441458750295,1.383293059345281,1.4170590114386639,1.497323445150433,1.3137746206598462,1.2911232422617722,1.464401338843846,1.2255742788631585,1.3425459740065557,1.2250684701968249,1.186858768183084,1.2781063211785704,1.053903208052993,1.072128902755178,0.872404603066086,0.9669051159393731,0.8928114214535133,0.8319936099096739,0.6996139039347553,0.7993776233738658,1.0137389046177863,0.9056737330947017,0.9197538808368505
1.8090013347391907,1.724638892644538,1.6322344109569804,1.562043590999715,1.531666470659225,1.586018949822794,1.3317740219229401,1.4715381991170624,1.3096086988713815,1.5107603270418706,1.6789055970162328,1.3316786636883307,1.4129618402234818,1.548438505032849,1.2010672896136452,1.212959547854334,1.2945402703348579,1.2119589937929103,1.20321702255384,1.0443654746981763,1.129382026009058,0.962015422311775,0.985379293474437,0.9512279902248494,0.8818613453584542,0.8159678616345003,0.8815494672706451,1.013376160984969,0.7762635748114168,0.8946421845178106
1.7866791774925577,1.7925262624139453,1.6212343931024258,1.5539728868430394,1.7467077537671163,1.5841114198232742,1.4275025309474327,1.5961926099352,1.4952149106020804,1.6228006309897958,1.6714780718704167,1.5044569634790164,1.4464354032392994,1.558578664753096,1.3459728047320683,1.301628691265285,1.232481183856469,1.3009888777426502,1.2572018715762332,1.1453450231922555,1.08947029904111,1.0112784926379976,1.1835727629841934,0.9886882849771097,0.972482596075584,0.9080445741054894,0.9471673284257075,1.0078954560908726,0.814473277829629,0.9316474491173173
1.4742256400812064,1.4284824331406405,1.5436160597332138,1.3783816252198022,1.4852971756108977,1.2108030973579011,1.1813633897690967,1.1821711686911383,1.2341919764048268,1.4556891459961765,1.4194923959361796,1.3335788551828793,1.2531918389198573,1.2833132644320977,1.0658604305735788,1.0619408291599988,0.9095890690381482,1.0526130056796832,1.0886976472288719,0.8056050740323806,0.7253426505098279,0.7461318523398036,0.8383352327646857,0.8077620996612138,0.7944837939464494,0.6989264865554948,0.8452632403487436,0.8852919827948328,0.7827963180680374,0.7470819986803132
1.3727015783771832,1.3559600021218512,1.3584855238952018,1.5170973338636289,1.4700482744832986,1.204785807469545,1.2318507726893604,1.4237967661379554,1.184000788073215,1.4148713360402685,1.52444814471215,1.3712074624964596,1.291268739525941,1.2924273062899359,1.1414455863035962,1.1064615034836682,1.1106295830816206,1.2201352027752217,1.2615791630394906,1.013728302326329,0.984486632255795,0.8996423210604029,1.1092903331604056,0.9883583068239447,0.9740562850978477,0.9179032171423556,1.0040878291878974,1.0985650738830273,0.9736591655515064,0.8777594078319552
1.326273335161484,1.3687122412764452,1.3053835080835097,1.2094617542186294,1.608367143602942,1.3345983603264824,1.1905109947855608,1.2882942474772374,1.2603010840993938,1.3642031831162749,1.4272998608334244,1.2716171780935372,1.3246592466442806,1.3045279654935669,1.2171005629311826,1.1112101026970491,1.0974660191239443,1.2068752937069955,1.3414962208240255,1.1207717696199522,1.153698208639668,0.9444269018293067,1.1399905753119093,1.0022766355603274,1.0384675272969865,1.0227772926346164,1.0940424579233967,1.071585241690908,0.9639128674835529,1.0722684322885048
1.5131993725699995,1.4543926704554109,1.5799868454272534,1.436458511607394,1.4484750369511858,1.27247759539525,1.2901678272097665,1.3146922822705118,1.2924606759352908,1.3459153198320264,1.4375513717874957,1.2894213037049749,1.4123320453195092,1.2485196343471638,1.1580756769062723,1.0532017967599303,1.21076122009578,1.2272721280220522,1.3962210510779853,1.0378790293179876,1.2437644463685524,1.2151591312615189,1.201685973260961,1.1045486091687713,1.1070193618036266,1.0842994224087963,1.1764449595358173,1.151002985898268,1.0106961132566639,1.2068026683330912
1.5533120175399344,1.7025071969251193,1.635572590152633,1.5692747865800096,1.4562428170890536,1.748187612881032,1.4172512643900428,1.642665376719336,1.3440475493663382,1.5244558047200443,1.5233077571709115,1.3790592343655164,1.3592492103129616,1.4211111738590994,1.5234552093851166,1.2752937014596397,1.4572529979967004,1.3988045602307055,1.4776137335948212,1.402144719927614,1.4408689561545074,1.2721338354053464,1.32610319054854,1.2165876686073345,1.3037322303826342,1.3618822214337778,1.318014893122788,1.3049684273443338,1.2985660178354501,1.3320609983084966
1.5646002105597108,1.5584249887960278,1.570758983450701,1.451181751227953,1.6523867981973068,1.5531902236733652,1.3959108646766905,1.5553672090995732,1.456121677283352,1.301427688320381,1.546580884060462,1.3097325478874826,1.471415120237138,1.4152100831177816,1.354222069959242,1.135160195772424,1.247458149922409,1.1858682550548134,1.4308515531090218,1.3786535583006359,1.2796216562047402,1.1491945319348504,1.3371563298277118,1.1945525293175487,1.213919372261168,1.2504298808956273,1.178625534973073,1.2794209530827572,1.196891897280309,1.2510838001706122
1.7105641043512474,1.7171271284127652,1.618900162582482,1.5533683445217976,1.5596246554709732,1.5062350472993016,1.2992081282004782,1.2959334578776667,1.5086375632756175,1.4266204460529606,1.6507990352289428,1.4608402712816184,1.4478949598101243,1.4658845695434757,1.3545720922400635,1.3639013213777842,1.4040876262721724,1.279013958050004,1.5125122955071866,1.4082937217149198,1.4906009423547908,1.2253066747855852,1.434642415565648,1.3294364726586274,1.2690311556032996,1.276265620995229,1.4859582704233352,1.4511198857788095,1.3555266490921438,1.4490522078667858
1.7010655961395105,1.671423942606892,1.7038099207729527,1.610277992387922,1.5030692004648654,1.6994907273188657,1.509393958855042,1.6859805046773433,1.5578072244819356,1.517306946925962,1.6809300452654217,1.4560872493931871,1.2764854957002596,1.575288164922286,1.5378914205315968,1.457897484682772,1.5155352466738439,1.4091199763138051,1.5778828673792817,1.580385611110752,1.4854666185867018,1.346994162825879,1.504431716753181,1.337383105605625,1.3738882893350377,1.4274554554401258,1.5638305028818222,1.467645401579325,1.3069148497492586,1.5745757445764708
1.6868144260889713,1.6053106785092426,1.486837800338879,1.32904450261209,1.4959772611965692,1.532025939237857,1.4276952092101962,1.5190953889828893,1.4246685332545739,1.3651866747347143,1.4937844182327848,1.3939363649501428,1.5352416313791193,1.4940704368094568,1.4468728743185288,1.375761681192883,1.443044089963005,1.2965442754738854,1.4784872106934879,1.483618506394209,1.439999903127495,1.3706224219781766,1.4381312414682768,1.2996613843614397,1.2850214639910318,1.4190189887611353,1.3376657131218337,1.4280990123214685,1.3641633797521777,1.47469704603185
