horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.3631371712671863,2.3817617622882072,2.340270898811948,2.339594109442209,2.3182170330003253,2.419143302769931,2.0989885662755605,2.294061867282147,2.3175702240065066,2.0556484237236496,2.2272211698234416,2.122828874478985,2.0552771660318667,1.9536673697932534,2.009225635864421,1.9985913623269471,2.0270158217284617,1.9842310636032032,2.1201189612576754,2.0572527986480265,1.844043619646985,1.9706763436306316,1.9174859024183688,1.9836546382099043,2.0684519181138885,2.0719527813188288,2.052643446178873,1.990525845244166,1.941614769977975,2.2163886253591984
2.3514803721861157,2.474177138967458,2.3270021920261,2.332490257282488,2.3373619904828127,2.5619489264066564,2.2679344239771653,2.317732843550425,2.3379585169309904,2.0810796577982433,2.1473756653525857,1.9861274231730812,2.141914843367221,1.982647081186406,1.950041160972344,2.0182538821416296,2.0112045595232337,1.963590122701408,2.040529210198271,2.1656258119956306,1.9817109950062175,1.9546249938236644,1.9510301446644047,2.009267610992859,2.035692084245882,2.0800577256185013,2.0938618830282296,2.060375396799459,2.0794961647956476,2.1775319401555238
2.3819745482312964,2.4141525874601535,2.3581368510906633,2.439745973409143,2.30952872012756,2.5768684744339487,2.160158250874333,2.31368176497231,2.2622955094073163,2.0894855452177623,2.172130690534729,1.8641999389471517,2.0329857542846037,2.062034232776066,1.9830258950418245,2.0832102142464435,2.153819196762703,1.9139937284027804,2.066850191730708,2.250031854842704,2.019074834628891,2.116838916817885,2.0574240067564404,2.025242897999153,2.006510455373742,2.0109770780792307,2.1129239772327946,2.0896029891870267,2.072083513203149,2.1728148993871175
2.4459713827041463,2.3642201936817546,2.356915953631549,2.3211611546010094,2.2913396157047274,2.418656642073528,2.19336335601131,2.302769082195965,2.144431469860772,2.0928213457849005,2.014626310155644,1.9599791366992767,2.1090480774608755,1.9807623532698235,1.903135060216262,2.003479679561623,2.021812411459515,1.8880658925104872,2.059644464831092,2.133161780068767,2.003764562598479,2.040874309106815,2.055596695682961,1.8943723603458749,2.1235085563154965,1.9918813796477413,2.0575650935968945,2.0960565569217615,2.039203856454604,2.10448399409387
2.486277894814016,2.463984702320573,2.360492753935443,2.4253223248571687,2.2345681223581892,2.459815982858879,2.1680279698474525,2.211460168593062,2.0352670501970147,1.9683510788174279,2.0003072968747424,1.9335121400191129,2.1046710315919053,1.9926323662052243,1.9183234028070404,2.052424010180292,2.143442033497153,1.8538355441955443,2.1210706193024023,2.0981724270214768,2.0694857547846564,2.0419625773568932,2.0400892658492906,1.8557565571514587,2.1916487428788636,2.1220009191916245,2.152443216653682,2.0161208417961434,2.101446979132351,2.2695459082891123
2.550004080853182,2.4836492019736447,2.4253864800369467,2.4909914832422606,2.2772414999011272,2.4058337561093888,2.266909284204129,2.2890667516036,2.07680362128663,2.074317965730281,2.0814274373562305,2.065207923249084,2.022252123125896,2.0041722179001846,1.9191651506350653,2.06006020215097,2.1162167148517144,1.9210485050511816,2.089514626119112,2.1762128914869936,2.0861164306851188,2.0486808805758514,1.971998394939955,1.894032473308109,2.1060404066914664,2.129069334278362,2.076980311372227,2.0157392729645602,2.086754401199168,2.1870813589286247
2.6276121413402787,2.565899209171848,2.5066184455330753,2.4292297004444925,2.317379704503979,2.4943126038893526,2.151044850380467,2.2918090849540365,2.086150588590901,2.028623704424374,2.1101739790167353,2.117649926628125,2.0835804567870166,2.1099465120844023,2.0228855248396944,2.1957113068656646,2.0632641724413943,1.7524488977994712,2.214045626820152,2.1243565016213872,2.176336479824407,2.026529866623917,2.0316523652110523,2.126739695666578,2.21395149738178,2.212104644017966,2.0968332045313343,2.053041652886015,2.204307091101036,2.2438942957312356
2.7020878064289127,2.5803351474004685,2.4262271695603723,2.3817241584366715,2.247667317413433,2.356143033499226,2.048115020922874,2.0728593827359774,2.0490358229373538,1.9685759662066329,2.163018760243648,2.1321159814044575,2.074824197394925,2.0235210333498834,1.8973963806626293,2.147304995018131,2.0746706590835573,1.8400483723436107,2.0234698724615767,2.0956936624282507,2.16171837690012,2.088624820882153,2.0079230621745525,1.9827300662828906,2.215911251826834,2.118450753586072,1.9993064278591361,2.144003249534022,1.9944788668288644,2.125200906197167
2.4890942396661306,2.3951583659473226,2.198974602325055,2.083071040234342,2.1344644408142988,2.21247600032748,1.9594961025948,2.0367761161094595,2.024451032053658,1.8462543106043499,1.972598189415729,1.924996924240724,2.0159150577224634,1.9692611481053113,1.8648589923354693,1.9418998344871488,1.9390345183608786,1.9007490485365153,2.1037601739436838,2.043182254373767,2.0412175413057665,1.995031444037662,2.0001277745356383,2.0605802719900153,2.1741369050718657,2.111332649602036,2.1440230760691166,2.086249261884945,2.010921714752529,2.113791903608999
2.3814807307520005,2.1746987746502815,2.0435266586312135,2.0237929644225208,1.956589409237014,2.021617524868464,1.8817684641805061,1.8742760701528027,2.0086425223694175,1.8755750244842104,1.9925568049614917,1.9107264225439613,1.9125091564442236,1.924623619928826,1.83850264545123,2.016304011922487,2.043222464562724,1.8029402008054385,2.0655964322086184,2.003418486259115,1.9332846846795502,1.9900683787310225,1.9498593119934935,1.9728260927485646,2.1245538092485967,2.075703044998058,2.0121951347424467,2.217382068341063,2.0196682964817843,2.054227208921717
2.22240309590806,2.180425456825241,2.0661197758959378,1.8481961299124516,2.0250118695438353,2.004662885563894,1.8547367792668752,2.03241579859331,1.928650149419897,1.9325537532992483,2.0165086836611525,1.9020190874939673,1.8990061528447002,1.939285978890826,1.7533956303383502,1.936750906605978,1.8609943514880827,1.710179542311367,1.9921087480069133,1.861529929856751,1.9196005652531112,1.9045121586389753,1.8884888439573722,1.9705295275302788,2.05919346768898,1.946526475734249,2.013658652069813,2.1787338054641134,1.8552550571702517,2.054091999524005
2.3032938552231292,2.1357285374985473,2.198399136051974,2.01890237345359,2.084683360656191,2.0159094768879866,1.7473654971030368,1.9804502372622006,1.9820635723734468,1.885619640194297,1.953325635590628,1.8375053719807435,1.8466873582081527,1.9525086397907627,1.794083932915722,1.9831229364592469,1.9807664817755066,1.7416099148354522,2.0244014828075776,1.798039033608967,1.9464790231399034,1.9517416097421025,2.0166163907013743,2.1112395142237164,2.0513692108944723,2.1657553831629848,2.1466964214796946,2.25105581070503,1.9287177470783683,2.1071234255732665
2.14922978944813,2.169270512859759,2.0909948795918445,2.0386565199828235,2.0535218842645535,1.9489278324933648,1.8075074950579189,1.9342425766147926,1.9015180286955085,1.8601250401517913,1.8876051953969066,1.9538924602051446,1.8090785874590258,1.8631578400988464,1.9065100322659367,2.0004695138370083,1.961653024366417,1.7805719658349959,2.046568025567078,1.8411634032163817,1.8941445831796675,1.9718694645662258,1.9666452470957736,2.0254607577520956,2.034523880376852,2.183668719203347,1.981795156205219,2.270699553711951,1.9865032649119543,2.152487789899353
2.2596302366596404,2.1308852342223803,2.083943814245574,1.9976479404642669,2.0005234672230645,1.9526133769175473,1.8759070249575727,1.8134735049721495,1.8659263304480673,1.9091259799707825,1.807823045692002,2.0933668935233687,1.8864857840462015,1.8821148151082052,2.0368748806868466,1.9634020234102052,1.8308169791216222,1.7502618030083057,2.0931929037032986,1.910952178856757,1.910542939387805,2.049877350048194,2.009384762727461,2.140464717298565,2.1087470729455973,2.186094537297735,1.9661287693940803,2.2073319398352846,1.9772542113871185,2.099599125236651
2.2573361053069982,2.1886719988063543,2.0760413046854564,2.1269130834752827,2.0885293389928172,1.9893237304810427,1.8807715438983192,1.9179447437295432,1.9651704952329883,1.9961240282572699,1.8319431197255576,2.0981257874418553,1.8750512110269923,1.9334818646008602,1.9804582160599973,1.963801979267892,1.9360893691685417,1.8705219124995158,1.9721753241143907,1.8355642153458054,1.9789409655016603,2.1367445143379973,2.0172723549872926,2.091846879744102,2.136215532874811,2.0810399494501306,2.0313163706964317,2.2472613022051875,2.0307861211721643,2.117877764443986
2.2585079410792743,2.1548859250512966,2.119789914452054,1.9888605135792432,2.1539240967960946,1.8977414646432211,1.9018731561198903,1.9570534647804714,2.0434947453656385,1.970807562546281,1.9073509890764366,2.153160511013922,1.8381076523929432,2.012082155282165,1.8980311881100407,1.9858214518960096,1.888928283290255,1.934183725051167,1.9855882483844904,1.965894270162955,2.0174751165941793,2.18469967508036,2.043473133025636,2.104312529917664,2.149867947859561,2.2040196925547346,2.0508029481688244,2.292364905692393,2.086376363606725,2.2052454289744037
2.161025776867319,2.0829979015357813,2.1855366430859573,1.9985199008646457,2.1675565235640715,1.9132949184490553,1.940737692235056,1.8260938911475066,1.977755123058035,1.9237877656284716,2.0676686989012354,2.0029673811318895,1.849391879484096,1.9603148673695674,1.9473026933583146,1.933062679851994,1.9795241841494096,1.9130140103736892,1.9694359223758469,2.010306686880786,1.9485710211521416,2.057193435422556,2.0067384082959316,1.9783472997811897,2.128024149573982,2.1351800156075367,1.9552147141193277,2.15568443429321,1.946515998697559,2.072845307119962
2.1800822324896174,2.0014757054069348,2.186428725041056,2.023463069328272,2.130939506312324,1.9275808037283035,1.943103846987216,1.919376343185424,2.0062646468633596,2.0072176796629573,1.9751498805141559,2.24395134347086,1.831023840091819,2.012697384020225,1.9310276075653874,1.9326695554861164,2.0859358944969784,1.8171894553511252,1.9730937995752662,2.0856431488627054,2.003622242667862,2.1340812362898114,2.108491478725335,2.0822787376300766,2.178270661246568,2.1309777939967414,2.191507642559575,2.199478723972493,1.9834236111985841,2.139250804589125
2.3114002118274377,2.1236682962427595,2.262721072570837,2.0705757001596017,2.200546608411985,2.027970451743312,2.0033824044912434,2.023858201091575,2.207800939778477,1.8608144273103884,2.030918328884945,2.1362329996124885,2.0342080005206715,2.0837310567404437,2.051222108241996,2.1080284214965403,2.22595827614293,1.9283788016856784,2.0822370545043434,2.176965145444786,2.0598936728666914,2.197239060297292,2.127139516088648,2.05488502383531,2.2177256527901172,2.2156263991401053,2.139873221546617,2.2654864205399305,1.946308200124412,2.1601515747166564
2.3166712424186224,2.065690572663213,2.3227132237065113,2.151059419939365,2.2235313453842678,1.9961904507969725,2.02484851274508,2.108548299161573,2.1626014543880183,1.9857877030283608,2.012629365540891,2.177878491145851,2.0605551629110455,2.1710929156882592,1.9649016637557495,2.0301124733311364,2.254778691987947,2.1450991144902627,2.0779298766614693,2.093789913595183,2.0774650761916345,2.176618617814159,2.2080636546426406,2.330558818802261,2.3129804936784955,2.201658813214589,2.1116246316295824,2.256356467465731,2.096334410873875,2.28953060251401
2.354993919223349,2.016425642835499,2.2703110338675043,2.2387123668316167,2.2453857427763015,2.0184798836833813,1.9732558778907652,2.0213799061819056,2.012271115236642,1.9459238049678218,1.977009457877778,2.238797128706527,2.009333016176891,2.123133445344103,2.0650152223725198,2.0731024880090745,2.157797090959359,1.9542064052060275,2.0751991315473384,2.137793831954386,2.1361693040266,2.177886125263051,2.05889025373706,2.161394205624403,2.232335133674511,2.1393495356663332,2.1051975772733442,2.21577698000326,2.103732600711727,2.2559748738790857
2.3615214969789027,2.1385073543493416,2.2909627070712397,2.145531036754595,2.2366508285323556,2.0262014373146546,2.002525519129973,2.065381151550336,1.9911439190045033,1.9632256567680897,2.0163627307952763,2.160850670981154,1.976853043396311,2.14096682130535,2.0989334157900505,2.058410220598766,2.0306259717725705,1.8111005851361601,1.975809637395623,2.125650906517293,2.087362244539073,2.2068263455312622,1.9695604400011257,2.1026910285202756,2.049299318608307,2.1000839849102237,2.108363051985227,2.143338212272768,2.1805364318169405,2.308769075141275
2.30122002849419,2.122435619089335,2.19624540024926,2.1897690855408847,2.214962725483609,2.0199803599278607,1.9999056809414333,1.9313445152430495,1.9856362933807228,1.9593168416787474,2.0618815586365735,2.077201051172905,1.9497385073683795,2.114640902523628,1.9829431691723585,2.0470480628733125,2.032515422896014,2.0068326286187004,2.0173557570981604,2.1227425407804446,2.1682801370031153,2.1629402105895568,1.9775303583972432,2.061824457261858,2.0074328402047956,2.1221144231876656,2.050498565087023,2.1652613501078326,2.0425963957353934,2.367630242438693
2.2761058945368515,2.1427100082082426,2.3143804976050317,2.134199078389595,2.1511427431601744,1.853010285583761,1.95585466958428,1.9352088214368193,2.0005934298036254,1.9655372264576805,2.1114225002766456,2.0012135624455074,1.9769320371496941,2.1621891757211356,2.0821527832668023,1.9934587995074209,2.0633828529935747,1.9222177271586536,1.9585473196618959,2.165305662362264,2.1480734316559635,2.147423838722996,2.010584235732501,1.88268335342183,2.0880742274605533,2.058108581898037,2.05575120364954,2.202729897859785,2.0771957714039773,2.3302081299525508
2.2480408983614373,2.1325761533921073,2.210041664840223,2.0181344260759766,2.023200358508365,1.8923744177380237,1.92070581707274,1.8699736000937512,2.0245420170538804,1.971373881442249,2.118914510064863,1.9971706656494337,1.9887189047216725,2.285820224949841,2.1751579274516746,1.9861108145653559,2.176236966531461,2.0319008321711785,2.055622961413507,2.1007269017874073,2.2582222429344974,2.1172370899383046,1.9785390141461907,1.989621512229996,2.3417414561499275,2.2522411967457874,2.2201024391318738,2.417822806905035,2.261347142917438,2.4713426943612102
2.306411667909292,2.1406899753464796,2.251872765758384,1.984056251825488,2.0969496589074863,1.8753668886489852,2.0350534109733784,1.8554476465645882,2.0104603063005513,1.9887520432680905,2.074526235773007,2.0277865452448496,2.0415388581446967,2.2659123562606323,2.066518042513141,2.1052055269669925,2.2483891402716454,2.035554224377891,2.0593256740602555,1.925566303165737,2.113564482309567,2.2563409308069824,2.042386540572221,2.0878734706562736,2.261119330549375,2.2207208725698013,2.2461703092330865,2.3620025568137604,2.2085742997427755,2.5096323689787146
2.20726168950483,2.1819659071037067,2.0936140818721025,2.0257358212894365,1.9091321128810317,1.860966432317303,1.9429079217891316,1.8720798495420103,2.066641802928293,2.1106424682848055,2.062111833092219,2.00484798989251,2.0734317187283517,2.172308777037153,2.1327469664100187,2.035833905398325,2.1336129849111063,1.8916171539748534,2.059786334651391,1.9123434762553215,2.1000757913067885,2.0767126127783406,1.9588010681509809,2.088304833139777,2.157960460730719,2.2844572724263372,2.2119009340070876,2.2708053202327614,2.0457047230835017,2.3492379699273704
2.156891654182829,2.1296139047280476,2.1892190303132106,1.955916238567688,2.0012140744301865,1.8658005488112797,1.9990149078690043,1.9066890639819352,2.1010279786124313,2.045270966682148,2.0347930820179965,1.945193969646393,2.081570002131146,2.056240241342669,2.194393416391092,1.985330493852897,2.109671752327167,1.8757080184472161,1.9816854362199223,2.0848193609297825,2.109085783217495,2.142696043476995,2.0467233051601927,2.1755381969978416,2.1847598145283125,2.331361109837298,2.2472451509341584,2.298957012672551,2.1886045159771195,2.4263897976075772
