horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.204567245117581,2.261167865749192,2.2116408216664394,2.038702401781759,1.9983641062839768,2.0217240144083637,2.0047885569928967,1.856603267956102,1.8411089242914098,1.866613001357209,1.8548972664190697,1.885019995713618,1.8632469988972493,1.8550015226132477,1.8817221756744722,1.8350399389694443,1.8356625277932854,2.0475143430964593,1.940050913148091,1.8828756643314601,1.8506446145248245,1.8547555686651713,1.915727678836748,2.05551676013095,1.9011328726964172,1.9194289648834537,1.9558998777832752,1.950885741954031,1.7701299457963364,1.793978969159098
2.175983454141756,2.2318547802146815,2.1045775239476914,2.022345892518969,2.016395348124076,1.7769493805576713,1.9324095942898667,1.8567405834883044,1.7898462005724578,1.8543183086229074,1.706710501458858,1.798563036374095,1.8535672029956538,1.7364774280700657,1.9536196972070208,1.8462728813961178,1.7400429216615094,1.9757804220554411,1.917997921971298,1.7712326678139982,1.8261646105246505,1.910285284924786,1.7734263160293315,1.975105063881943,1.862728340855968,1.8332117187498125,1.8132629353557312,1.8686922060134776,1.673776158896955,1.6401156867700946
2.1747434372671792,2.1851384615917206,2.1195557480489478,1.9388778594059592,1.9738019611847428,1.8255162389743547,1.8969769502410516,1.81138947963129,1.8231038610069783,1.7281250327845292,1.7187280359759953,1.669300902722831,1.7618788876650802,1.7816548345941385,1.9759245243639896,1.7911809758857447,1.7425312915318878,1.9314515649034179,1.8159082051875073,1.870619272561554,1.8637540357453295,1.8597802200602516,1.7699341630795362,2.0389735380673364,1.786841229647812,1.7575656811412605,1.857983370116967,1.770349467668067,1.576628910355039,1.6335356646118526
2.206893973686334,2.2836513594606864,2.1690177788760563,1.9770504017303694,2.037181120542821,1.8172029227719453,1.9577659371287905,1.8761803410432376,1.8480408548718894,1.882217816089486,1.7083662089175196,1.6832054600915531,1.8366138183835652,1.7793717819052943,1.9582908273101962,1.7716006179379136,1.589405252333593,1.8659592354542451,1.7981714188930606,1.822402848016623,1.824914952455001,1.8604123796310137,1.6828540880896992,2.0024863452960147,1.61012401531976,1.6014410359767377,1.7860248247341932,1.6705449684597855,1.5249337442801691,1.5918736904431015
2.210815620150437,2.1961968735937973,2.127333576163127,1.9690691800810503,2.0798729425327247,1.9383500466215962,1.9568159674958383,1.9702370823159554,1.832828398718511,1.8767728939161903,1.7661347346021,1.6740141335998586,1.8370331344433966,1.720316035486104,1.8577689484703177,1.7171115588949473,1.5407412731076762,1.7635540908867664,1.7936588502717425,1.6746602051345965,1.6737715303295104,1.7216109017076817,1.5603374754618,1.7453699196454346,1.5614295695396052,1.5404611792860963,1.6506445840488888,1.587746850325028,1.5200186066982937,1.4770633006128273
1.984978572470209,2.0973314919181014,2.043780747214226,1.9317921775063231,1.9982841345702467,1.9151642626782917,1.9674112690953465,1.7393675449356691,1.7600912150892423,1.8049609843749113,1.6579346885313175,1.535354457523827,1.811095226737703,1.5180263779611831,1.8917627806231065,1.6034136858100005,1.4967801933234808,1.6448659339616813,1.686888336854965,1.5708244357507557,1.637604792447891,1.6261749633790399,1.491258780465376,1.6221659423780446,1.456440612908058,1.4557081290541336,1.5890380729428288,1.4739174930882213,1.4074512004027213,1.3348564322234138
2.1146621941155,2.12846951126265,1.9447328153108692,1.9468989791916955,1.969816244364237,1.7798465415151894,1.9037642816012887,1.7500921437959058,1.809184587482052,1.7421858643097947,1.5012714410507728,1.536741445100721,1.7945162676502324,1.5214907831052316,1.6935610916051325,1.581205872722191,1.4969846459512324,1.75560925781264,1.734886979537936,1.5086584052768979,1.5581050959969525,1.60871069761867,1.579197609576906,1.7299160927330726,1.62354483823847,1.6183055787193432,1.6742992812457316,1.5314657812576076,1.4961211235538532,1.5365873920669777
2.064678279301418,2.077597867397204,1.9109674577988156,1.954951791119616,1.8650883267879703,1.8420706713708193,1.7621700760439687,1.7287731495649687,1.6996816161043737,1.6563585484867476,1.4822646594376727,1.4512729367162054,1.7351158286625443,1.4766228405845083,1.7353415805202197,1.554338276558456,1.5257420638679526,1.6132223293743528,1.7398948304945376,1.501520101615574,1.5626498030968927,1.6566710281549357,1.5660245458638002,1.7434945091395906,1.5387609174402284,1.7145714149680238,1.76385881345192,1.6141971032408173,1.7132580989024282,1.5495061394301135
2.0744427427818044,2.1193255243067255,1.804994873595547,1.9307450410070126,1.7438768498753099,1.694567792819551,1.6765146518690501,1.6085509858108893,1.6608881864121858,1.5462609747954663,1.417462885703737,1.4201991775606946,1.6922904275589692,1.4306343672906427,1.7059340377300858,1.6779947078261284,1.5541655429745307,1.5604052986557675,1.7362787031608922,1.5560483212707006,1.4969729198338544,1.6208687628755287,1.5611286051941071,1.7495052969150802,1.6564210411043896,1.5897192399075788,1.8062789039008031,1.6343212368111852,1.7130014225719823,1.586539922980248
2.0281443128333896,2.0822793619106594,1.8943904746595597,1.9534584310123408,1.699387073155608,1.6061457308901677,1.7206694656495767,1.7321330679631783,1.6281046556639944,1.5881351205787633,1.5078358416951936,1.4198375991622039,1.7131046251895876,1.5217934561039657,1.7313115025911203,1.6348574055986953,1.4852501302508176,1.5863616272219936,1.649067465373483,1.4619038532616355,1.464029974508153,1.5783049731974481,1.5977803914598612,1.7018120947821938,1.5381526536120333,1.5225933366665945,1.654197480823669,1.6447196379516258,1.646284947958302,1.6252796276086703
1.9248402478505695,1.9818819675315884,1.741024627217465,1.8192452649535258,1.6276802376112935,1.5297562429694347,1.58967327454105,1.5739926006331055,1.5447664606673752,1.282404381939205,1.4602938874127973,1.3460343873583804,1.5813323064913438,1.3303942059505314,1.6909622650689622,1.5879047885131408,1.4656774746267525,1.3918008626266936,1.6124445563524201,1.4003451564213154,1.2854097462225604,1.4929371302470245,1.5304070078804548,1.4615535852556503,1.4694548920535642,1.5154735154318548,1.563047164635051,1.5491859391377318,1.6368506433736343,1.3919919193412895
1.8892860537168554,2.0193135617029903,1.7255859816979917,1.7977426087431478,1.4800540110017864,1.4403068428706078,1.5501309991962096,1.5149734190385948,1.368789347477014,1.1715650146391665,1.2712140401441077,1.391855558882047,1.385831930094916,1.3333313962416733,1.6927216251858153,1.5817413478335567,1.3706990575569682,1.3135061144801308,1.4215532168758171,1.235099623799917,1.3541831010611083,1.38229753749423,1.4550600769481132,1.4715439172995366,1.2963809872941252,1.490912970954898,1.4536581527848191,1.358607996437787,1.5201722898369376,1.343982924095622
1.934341729536241,2.0252919805660454,1.7744195330934318,1.748452298421084,1.4938902885190406,1.4696029160086255,1.50620818961733,1.4182731861100024,1.292113533187768,1.0629947323396198,1.1494689007795449,1.2836449162804886,1.299794727829239,1.2943535205907721,1.5605655936434202,1.4913536517566,1.2012013283462113,1.143910917059723,1.3303741291055025,1.1557098285807115,1.203812855070115,1.3157449852489818,1.3499706312759432,1.3890227498713583,1.3538097287519855,1.3564728111526627,1.3219023530123504,1.1772590675854677,1.3898223890314843,1.1736993790645076
1.880949452065014,2.027816238139209,1.7766407162820377,1.746015844779586,1.5234676871525263,1.4284077696408468,1.3280068573576547,1.4052078484693316,1.358929760229085,1.0153321996508649,1.1341197957702212,1.2047286847323664,1.3321296777108476,1.1642129262492513,1.5141589757469476,1.455144968129043,1.2708870508776615,1.2836487097861236,1.5353357786956352,1.3450104949008412,1.258834211477226,1.29109851897442,1.455606695276009,1.4735428024052637,1.3718761861047315,1.4084203964776938,1.3618230219368408,1.3341781622694497,1.438908634610857,1.4300779734156204
1.8292779776515458,2.0413989457027144,1.6406701892972206,1.6069088420643034,1.4008445024303184,1.382026998401179,1.2948786793609093,1.4668677462881385,1.308845893484969,1.1982689579039787,1.1831645491044058,1.3107836751445587,1.4158682708138386,1.2095127967329737,1.6731165171708442,1.4691798352251237,1.3968903141566196,1.3447343687593372,1.6349833677235417,1.468939324229037,1.3860362653236853,1.4270372804253268,1.5029466215449065,1.4901712183444844,1.5076911997503075,1.5670347171003884,1.5301351572687825,1.3974192175435682,1.5482680333373429,1.5598149833746056
1.7349853921082259,2.004878844077468,1.7119235219041238,1.6679191201110697,1.617495261075257,1.4420790616718755,1.43056610148863,1.591564856442822,1.4558785689375942,1.2780308853480462,1.3287017138347916,1.4277744873870841,1.5439802825546654,1.3100929867915552,1.8223252416371374,1.6008673500393726,1.4456870460211573,1.4560746885457694,1.6574633486339534,1.6252713385808428,1.4084542787443917,1.5484770009758422,1.5106229213833329,1.557853511745336,1.6217430177619852,1.566603840381895,1.6882257657049196,1.5338546684331338,1.5832924811215645,1.610470930597901
1.7707770710796091,2.118378728314074,1.7347600188384145,1.877845267954271,1.561432585388432,1.6138870622306891,1.43909060348233,1.6268244681405506,1.5827962237262376,1.3726336556992502,1.4827884188587979,1.5581758001740487,1.619857793120691,1.4211581710064927,1.9176438535952252,1.7326886791012333,1.5933735799121305,1.5437660571936498,1.7359617886601857,1.6621766017434048,1.481872669146323,1.614182220078367,1.518783207353496,1.6488396412767408,1.7097848710048493,1.5990135183538978,1.705399920743932,1.6530629815581288,1.649971550044148,1.6639755757067114
1.8956041099747827,2.14786162134863,1.826563148283558,1.8580978338122804,1.6590501070185397,1.6467175314927072,1.6123983830388875,1.6731053587736158,1.6356539660453016,1.3870087295056306,1.488051526190368,1.5906792397666576,1.7596500751373179,1.4579262111384121,1.8380415039880498,1.6940320381256084,1.608357062035832,1.5536251892839135,1.7062418758281317,1.6584917952292768,1.6633751453225465,1.6867134055943498,1.48735301842334,1.5934315997343054,1.7444555616342572,1.6119523250737717,1.7199692459637816,1.6671806144562205,1.540075755031367,1.6982412383621137
1.8546926659487208,2.1695968320097294,1.9483293933545958,1.8577774840107872,1.7599243147559824,1.6811651575261337,1.7927203115151324,1.7396745115018488,1.7102162679175177,1.4563690637899491,1.6217952989877917,1.6128730334150239,1.8017838986179742,1.6083556152346852,1.9444696288378729,1.7511618833074114,1.6022238778844393,1.6047536690637854,1.6336149691911812,1.6029345720158519,1.6850683287100228,1.6392405771421146,1.5453674786097558,1.681403961927838,1.7575866702123835,1.7553175600442392,1.725104067191123,1.6043623581538642,1.6254009307177908,1.630330409264631
1.9791859395389366,2.247049836292091,1.943566401606405,1.9365508722247269,1.7624884742540874,1.8418281980718019,1.7905425464886842,1.732324460979003,1.701313673300379,1.4687303587139542,1.5901828128824356,1.6713147180990777,1.8018768953568922,1.6147344602797091,1.797544671146786,1.7527172313932542,1.741488649714167,1.6386673819909034,1.6533714375641457,1.7112296279360675,1.6140236508286012,1.647843090845823,1.6971961879732893,1.746402409301555,1.9199556437511647,1.7203004803190103,1.8548138105310719,1.7017625428851073,1.6709679487348412,1.7356478097579737
1.9025522645890944,2.0213501993184213,1.8676623526433729,1.8415925022579,1.6975860853350915,1.7572842118834493,1.735611155738088,1.7272520883471372,1.6162559322597945,1.4864335810791696,1.4997141269659737,1.7649417822252809,1.86469684787275,1.6865086932365578,1.7706386612447707,1.6650183866818393,1.802489213410956,1.6642222101642623,1.6433204166418904,1.6428886793999573,1.5598371657376409,1.7298170611713877,1.6842412081186025,1.6215895130290823,1.8983921924999183,1.715239743573908,1.713754885097311,1.6158001991078006,1.613801845489416,1.7093310771521024
1.8740787429221724,2.0341510064756014,1.9634712734489332,1.887130020215722,1.739690286764386,1.8019308423365783,1.670976580912135,1.8940797652419332,1.855639127198089,1.6692852579299664,1.7113681841815942,1.907406190296026,1.9755683588690576,1.785229728375377,1.952387518108088,1.8911709524441125,1.9428714622232837,1.907778929644332,1.7752799512623976,1.7940184093626572,1.5996185604860726,1.786253432101536,1.7814289514443522,1.9102987697839726,2.0230854056469356,1.8208378384497226,1.8854932546803806,1.793926346154183,1.8094243826147391,1.8386354182573603
1.766673391061228,1.9545254597393726,1.8846689841864017,1.77694239082384,1.6809362969228987,1.6743591480088351,1.6427923078693445,1.8603118093476345,1.8346519442065243,1.6278203219461127,1.6134489171446535,1.9416737687068448,1.9083057941540789,1.8846196095397576,2.0056573524506045,1.8668398143814309,2.060468987708917,1.9258904753007349,1.885897422688421,1.913199513601522,1.743815597351206,1.986455741610969,1.8017210760804692,1.9517951069822526,2.040021509694743,1.9419479049839308,2.02461799173583,1.8278879479263204,1.9605956448764814,1.999310859896998
1.7497592102719641,1.8443998995209374,1.761737098299042,1.844785534794679,1.5718140392217732,1.7189515252157428,1.6360457070372008,1.7606253125344389,1.7424677388556096,1.6128844511295917,1.665326498830359,1.8153097071139939,1.9034435885973247,1.770838041562506,1.9888887123499237,1.8395041995238175,2.007674839143948,1.889641576464414,1.7757892642484232,1.7479211960407786,1.7368148177191125,1.9336096373313982,1.843821906506894,1.8765275087821736,2.0716336304846146,1.8219862207693402,1.9321421318666576,1.8412339156559006,1.9193989903747,2.027666899180234
1.9167551962340827,1.9304838359989045,2.015408510918557,2.0244560032386096,1.840713358330231,1.8531596689140013,1.9930018457557872,1.9249216862107867,1.9722209367614587,1.8275524617515955,1.7200917302894458,2.089929328372084,2.0433510988956796,2.014120820590387,2.11141432744796,2.0737050662755596,2.1930169820512773,2.1785409306145214,2.0613800624879057,1.9643378431741076,1.9096420807554821,2.152436077982962,2.0797586708628946,2.1690300358102816,2.3087941726265617,1.9955881880702233,2.096632562258814,1.9766273805465437,2.2157846094420037,2.1939714496293456
2.008228397104919,2.087013533682831,2.069665806813028,2.100441958849048,1.8895794248834985,1.9672801273611729,2.1609055457989816,2.016814239183166,1.9810023015474634,1.9191763959023513,1.9319041894398021,2.1361803397664456,2.1330117970249707,2.019161397675953,2.1683447575311185,2.060882541475148,2.2338692645526463,2.091843076722267,1.953431441979272,2.1468283396411967,1.9900465194477102,2.108230474322976,2.2756244458910024,2.21309204975845,2.3601356226015544,2.1037380808950155,2.16547682378496,2.053584737828341,2.3159874081729357,2.240601032818376
1.9306118685950613,1.9228135900131955,1.8899933551674422,1.8718993088558598,1.8618996944695019,1.8786676699585798,2.050711629668345,1.856397575180274,1.9490352337783599,1.9012257579000273,1.7892577378125851,2.1351575158384937,2.0872729994293646,1.9827474654375021,1.959903476070286,1.9089122981972593,2.1410812416345566,1.9671375676774188,1.9563228724396586,2.034257808562668,2.0137113795684725,1.9689841646317,2.2238247202966677,2.0935074359601087,2.180291543136803,2.026078107015001,2.0636973077964296,1.9208865381509055,2.1126054772792076,2.1039388130623267
1.928516075832316,2.0308777297700584,1.9741777000497458,2.0160014275269407,1.8161248996131645,1.7823144650349865,2.012614292544558,1.8956470533066667,1.9802045645733763,1.7842959837222374,1.736667302485998,2.144587767274273,2.062831134768443,1.9706515672154354,2.033362959856904,1.9545436439521395,2.0470308912543596,1.987536784523472,1.8594139364744389,2.0383236811131185,1.7752825190758244,2.0060425258082795,2.167692280580236,2.220390238595732,2.1094521543466715,1.96519302509036,2.0677193936047633,1.9359199641477634,2.0571658023076234,2.199697399097088
1.751878987619317,1.926964186712452,1.9790051742208046,1.8751739506453151,1.6795870571476537,1.8122642398305757,1.8788619012594878,1.8736490107147223,1.8440002523935268,1.7769069839225986,1.5845409050871262,1.9894130683539992,1.9858324695401441,1.9368920567810233,2.006606414554887,1.9381836342441905,1.9551210461898658,1.9153742677687817,1.9683455040157611,2.005047315633269,1.8158689988713368,1.9144192577518124,2.0156725542698637,2.0616105750708544,1.9533623135303149,2.000420983898084,1.9620889087797397,1.8339920058899568,2.023157310473907,2.0942936374384273
