horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.7562531132235102,1.6198475535375483,1.4546610583571704,1.0772160932560344,1.2447682239221687,1.1999513547706289,1.1967756008745163,1.116885050704805,0.9572933545607736,0.9557236618934946,0.9421405581390956,0.9437355559128404,0.8571254604032771,0.7336435632579109,0.863521807820146,0.8966062596672055,0.720390157777657,0.7315265988383691,0.6606713856833413,0.7687815129646595,0.7806878431080039,0.8957163501601928,0.711221719308754,0.9820517119647204,0.8264559052037603,0.8138458491280476,0.6381113919516089,0.7890125051138738,0.4180526849395941,0.6053753224095795
1.8822453017175,1.4546141453149983,1.5504338086307203,1.0229710692897827,1.2005431476319512,1.0213567908862922,1.1481412773633777,0.928073254630857,0.935855171111805,0.907536489833746,0.7572246178867661,0.9951355304746615,0.7920496985326432,0.8052211883090105,0.7861357980268378,0.8850060641433533,0.7520906943685435,0.7441245282066401,0.7478552068854988,0.7677583448750263,0.682403645749359,0.9687203942035734,0.71611368690202,0.7518515255030953,0.7724141264231251,0.8536388863988044,0.6704404647605817,0.6613701075074115,0.7391786155519365,0.8474154816904566
1.7451667609703048,1.5463774695046815,1.4181750614766717,1.3290231427380546,1.3460752863832366,1.1330809924704228,1.0529253300946102,0.9674412612092081,1.05151621384563,0.9243787329181973,0.8185630940472127,1.0957322338396216,0.8213586689987763,0.6749168888012329,0.7756041508036235,0.8308722592594047,0.6650507342017066,0.7992396096322261,0.776660984013646,0.8947996658406264,0.6692681426708454,0.9029350209969069,0.7533160723742425,0.8849919948713223,0.7160328315129625,0.7233656044647295,0.648783575141362,0.820892963066787,0.4822692062329727,0.7876951187000674
1.9859925535431335,1.663853966924117,1.6458202324377258,1.226027440693382,1.1962982942259943,1.1285481976377612,1.0100377957030249,0.9600472639129201,1.0996408417229622,0.8441318022312512,0.8248223510805974,0.9405941644066949,0.8076945139063302,0.704003766456128,0.7521631523680284,0.8626767334981121,0.7558273910111573,0.6452107028845045,0.6754681880157376,0.7918867232257911,0.5621195612144995,0.788010488852265,0.7493360743500026,0.8846743658690779,0.6107243374484467,0.7874498588559661,0.5149778710555889,0.6487845035319875,0.5066627393922778,0.8129418114157633
1.967577080396254,1.764934932115572,1.75381394717573,1.5605379919788713,1.3843692945177708,1.303133121670776,1.2863041163161577,0.8697336732410073,1.0961682144646019,0.9001611453804472,0.9394119806925103,1.0290065550525451,0.8248438606728125,0.558118463618543,0.7016765527137401,0.7757753198694177,0.5723561287822586,0.6671127349915918,0.4823899600518224,0.6863053660617379,0.5672768938990334,0.628547684852016,0.5694980455073972,0.7446550193872099,0.5049487476619525,0.622946461227627,0.5078739536517776,0.4821036733009512,0.26744003275267664,0.7071658434216435
1.833431217107538,1.7251791673168413,1.6326450710999034,1.2509807645197228,1.2241799145017007,1.242014912101371,1.1936783008370442,0.9703457946610874,1.1628722028070286,1.0398463754467995,0.9264790709366972,0.970154471467958,0.8866567154172482,0.5891079292313213,0.6989500629292985,0.7866543166569336,0.7082154385942904,0.6910708099551512,0.7487785559112974,0.6509314339222423,0.6072308361397228,0.7174287700164982,0.7093325673158415,0.7775292579424318,0.5184287525802257,0.6970001322068357,0.48238774815084984,0.6669331820664788,0.4932080629312928,0.64880361254909
1.8374739930128692,1.6606557726555697,1.586965265752557,1.473655168513007,1.2058176046419646,1.1482475708518671,1.034162620875182,0.9721336506720513,1.0626716022520892,0.9470915904508643,0.763292398379594,0.8464900037837678,0.7762043018014502,0.5612303785018277,0.6502425685236894,0.7707063870856137,0.6154084696262762,0.6071154587295641,0.6670409549340842,0.6349604538157426,0.5867771906538266,0.6764485811165938,0.6040493926883479,0.6717161260094704,0.5225115095694326,0.6132798092956746,0.4209597808187737,0.6047457364448781,0.4146215555473308,0.8281491688943996
1.8035089555237434,1.6947708528132197,1.7722851754232374,1.5429515568046515,1.359122709035503,1.4492101965710513,1.3719800684826973,0.9633442593559556,1.1415135638462892,0.9196753053101917,0.8065729330832848,0.8386695386319128,0.5969050151828541,0.5219884406126255,0.5112601363019379,0.6871704896707506,0.6739624833784196,0.42575962569083825,0.529338011921479,0.7157020362454711,0.6386557094440874,0.5252373408106713,0.46464203950646504,0.6343158194383228,0.5168964579145039,0.599557630945348,0.4784513541741653,0.6341108276887883,0.3671189165445661,0.7782873890048194
1.7854743774662396,1.5833677841565432,1.487128546079551,1.486187008424476,1.336815695937836,1.1699075370041412,0.9098103528582818,1.0928348114974482,1.0015669212902114,0.8712704888874155,0.688592085125004,0.7397608243897026,0.6219938803224581,0.5329835838720098,0.5280694370774731,0.7053078384431111,0.5440436907994991,0.5571293261926613,0.6312160628880081,0.6128915195337872,0.6667831990164172,0.6413720773988345,0.6643213626668136,0.6962834662819399,0.6127189439684442,0.650577590995298,0.5544322109059815,0.5897550533662486,0.5988226648035526,0.7064203134654294
1.655439254621792,1.634567244309764,1.7278738320211533,1.50109239609997,1.364963106172604,1.2057078903378933,1.1904221371345576,0.8838268716305606,0.9716253358136323,0.7857850648770589,0.7415597554562492,0.6632680843816063,0.6222475128934213,0.5569195143859512,0.44166070907605526,0.5863950705165959,0.5386099862258965,0.4809833811173977,0.5176242442744228,0.6091346630966643,0.47503947234043364,0.6257345959765527,0.5387418598122266,0.7120810915703506,0.6102531374424919,0.6040830302885808,0.6034727361715029,0.5649051049602548,0.47947136542027713,0.8170119566502579
1.6702919818266548,1.5426949740203895,1.2999451268408686,1.4090395322840348,1.3022829825301254,1.1205697478222512,1.0679815530667927,0.7617107750640967,0.9640434928191862,0.8250960179233403,0.56668983540149,0.6971559680045902,0.5482190170903668,0.3493095232241028,0.43954759502856705,0.49619623536531476,0.4863522952816797,0.5308002575611971,0.5631122783794138,0.5175786391245407,0.5191491384837473,0.4776213518091618,0.4099024918712755,0.6364276788224363,0.48765347904766165,0.46302696880208905,0.5072130293814351,0.3864176241197931,0.43173031695813807,0.5697234809471801
1.7033768423886466,1.592435567283179,1.487868182064307,1.48423850328675,1.307796931297444,1.1546333791911745,1.1413648584848768,0.8086835737192348,0.8833963657497808,0.7682403301579357,0.5643528729266002,0.6226505425834865,0.5670726738082889,0.4417677814694494,0.37941310539221723,0.5724920555452937,0.58623305419527,0.5249313625190724,0.5461248601329509,0.5009743747364577,0.45161931413233525,0.595879814955825,0.491411612670845,0.6410522422188791,0.5210123207134172,0.4129210363443535,0.5230441276563914,0.5108227690746354,0.3509945363042568,0.5165929502357697
1.5882871195975559,1.4528510362885279,1.3906558566683556,1.4723059491769355,1.0950697553152062,0.9663439523888949,0.9290314105775823,0.7037060914179517,0.9228019200784746,0.7282967976243238,0.7087584031450822,0.6906893188003043,0.5712339829467792,0.4596533665173393,0.38914151823399595,0.5948222924884264,0.41244644332885827,0.5899127898251114,0.6711644398743776,0.5743847356659598,0.4885700336084827,0.591875356117724,0.5374959654390761,0.5943120687196088,0.5634213668669301,0.5651790121632186,0.45794018440897166,0.6313191024290974,0.3504635494756064,0.6992452387147794
1.6801484989205366,1.6501357522992695,1.4215060072687735,1.5461465156849774,1.159118130969386,0.9992422306767637,0.9740643237418134,0.7379188780410718,0.999924148640427,0.6969624198809776,0.6229717350615667,0.7062262528850264,0.6385673368783298,0.395350487620753,0.38002051257593306,0.6105536923772258,0.4581133108192993,0.5705769504844482,0.6623163555851928,0.46711665870743263,0.6030599175219261,0.5291183832214225,0.5571956611436799,0.6587853153214305,0.5447310523921896,0.5151734320615704,0.48103368866398655,0.6665592764398164,0.4491060872637603,0.5960099170810906
1.614361953098623,1.613255489014715,1.2395936533919303,1.4376405220451651,1.2391311194340335,1.0159652871628213,1.0087973555698508,0.7562209624618423,0.8786308386317333,0.7187051771507823,0.6936390567886409,0.6378471629278377,0.603940350847569,0.36789482503856064,0.4989382664854544,0.5043483234445452,0.3673648551606722,0.6508787341322972,0.5770195599876136,0.538709796251267,0.5767312609147187,0.5119202605413689,0.6674326343232297,0.5423773025969156,0.6092319079892949,0.506635528944039,0.5064397379903294,0.5606372230404694,0.44410395105476363,0.5760634272282043
1.6282811250153786,1.6147756626945888,1.5518464246133497,1.408670425643439,1.253477068792928,1.0722732580983272,1.0327120991491,0.7216277094944572,0.8327274963881574,0.6583781835885338,0.7948871293481246,0.6631146185312051,0.6211843881288147,0.38142183671659685,0.5050131629803304,0.40171718455676636,0.4275650905446512,0.6158435841476636,0.7134577145489815,0.4139169371517972,0.5222950877332146,0.5718251335194285,0.5360690936622742,0.6259050773531286,0.632743485547227,0.5510299633445064,0.5115580890079032,0.4860995118471515,0.5345776507927453,0.6053899282595822
1.650418635392479,1.5212733476758409,1.2266397550593933,1.4065675138910205,1.305765695506198,1.031454087324117,0.9945135984669501,0.7699680861041843,0.9065799996484893,0.7987607222814884,0.750056731360651,0.6616817635398652,0.6730402001590934,0.4333955641156669,0.4694611256130814,0.45972813612255037,0.39292717473513433,0.541441929943554,0.6854783836785617,0.49848387798164456,0.6569742564803226,0.5885111927589686,0.5944506151624444,0.6100278773848626,0.6095049222255956,0.6155260342751845,0.5322507702815504,0.5260526268702543,0.5972100111653933,0.6317642928967454
1.6845814552361382,1.6073945416576867,1.5154958616066283,1.6175329389393993,1.4843773292569709,1.182939869642397,1.3685519128628763,0.9778011426188508,1.1395864226484296,0.9074808437282331,0.8133663918483099,0.9555403894989595,0.8991694741006137,0.6309646339054512,0.65565526053157,0.5972264788691427,0.5740324850367663,0.7111208950997885,0.8236367717362263,0.7255430022370055,0.6663946402635196,0.724004872893281,0.7890663113040287,0.7020826321117958,0.6766271452336785,0.7815972393338553,0.6091732473232883,0.7296134143166613,0.5899563484496394,0.8368626505978893
1.5844750311119877,1.4095011880130963,1.4639304538692053,1.5312631624180106,1.4332468122902569,1.1015911833398249,1.1531380808490295,0.978624665951722,1.1124814979229718,0.9901389945299952,0.7472991183088716,0.8981973212911636,0.817179516426165,0.6505182019480402,0.6697901994241533,0.5693484569370094,0.7305124462092756,0.6901106095077607,0.6593544250003928,0.7844590327105792,0.7905743679789059,0.5895335123659358,0.838342468460748,0.7374908919795647,0.6469299954768578,0.5832724270966545,0.5234306534809593,0.6397710908494605,0.6821653116649825,0.6568728502997391
1.614927485232088,1.36702709338882,1.4386743839125191,1.446741133105115,1.2693650207592497,1.0532606035758298,1.1955756108027853,0.9612281020751378,1.0518307346320952,0.9118028514286431,0.7856255491595738,0.8908953428842075,0.7714907102938555,0.605201048846276,0.6758319135020592,0.5639818269684724,0.6736298696703884,0.673185336890167,0.6839600769531268,0.7929105444928918,0.820748885798631,0.6831296520469229,0.8957473238941226,0.8815957895199421,0.7677656119953555,0.643871991838205,0.7627176314611601,0.7556813253221563,0.7806097469657921,0.8927947559152345
1.491536970414266,1.3114142859111892,1.3016754838075002,1.3799943034042548,1.140776901600844,0.8778483284744197,1.0879452188289795,1.0002403736757584,1.04132283773109,0.8901808992349882,0.7941955431068695,0.8617372762937993,0.9498682419436878,0.7689133788847178,0.6053562487450219,0.6148087838325591,0.7220604352854774,0.7410195551235098,0.94470098075607,0.9354084878807666,0.9365568936931321,0.7718502196729339,1.0769721570801858,0.9628646409218152,0.8561484613687873,0.7324672657736621,0.7988417676708652,0.979892965708685,0.844694827707038,1.1116732690313822
1.5137081829842383,1.3339458649162255,1.2036807868876584,1.2220580068633236,1.1905152015518374,0.999013575861464,1.1344241215541835,0.9619449862742295,1.0752829055353286,0.9559181161098131,0.87955756485817,0.9568680580298337,0.8941346563159204,0.8046453293538044,0.8095264953778394,0.7785757822892392,0.8715216952450012,0.6994881737267375,1.0853512696008993,1.003300683591029,1.0256539892623964,0.9776081440973371,1.0170906895041476,1.1070337638166319,1.0431148625082114,1.027844369357757,0.964712885254096,1.0694642401131005,0.9232430660870173,1.1570814217037424
1.4982835796035137,1.380103732538993,1.4694947890172707,1.4295620274243057,1.2361821693849655,1.1225373937122223,1.3585128451509898,1.1742485375156169,1.1168402908214343,1.1503576011398746,1.1153629897077615,1.0374343367809291,1.0801078845458525,1.0343445546846137,1.0422024911073364,0.8889144737089858,1.0074381314873986,1.076580793954596,1.1808591472843493,1.2997904154877729,1.1910746260058318,1.2181611425622367,1.305993168950396,1.2949747399355196,1.230813927131067,1.2327850407629533,1.1371673411539978,1.2534450821992753,1.053761067532651,1.3068489834162378
1.4532542961606167,1.4692864504650407,1.4547069308562985,1.4865317154133242,1.3045157108684584,1.1435529023601934,1.2462836400804473,1.151428160806383,1.1594290167583483,1.1185127683799203,1.172608294505019,1.1358728922878754,1.1042031805551882,1.029454524911312,1.1259862177518,0.9314359297534759,1.1587862376075788,1.1085930711349947,1.2685079345728207,1.2224858598902042,1.3495474890614483,1.4347796042719112,1.3506499941164645,1.3164667637462153,1.2854062571935954,1.211356187270179,1.2178147126018992,1.3077272388277805,1.2339009601663853,1.5627987615584202
1.4552291613372375,1.3304808194796993,1.3394067012818525,1.5494431685568804,1.4562433396585484,1.1120430986803542,1.5010485598718248,1.26516125441974,1.2836901756787038,1.1906098275911432,1.3490025260283545,1.2736463006423313,1.2381223676089728,1.2766160849920094,1.3312093329535508,1.1954497642355086,1.1786354561081365,1.1881552266563153,1.4123732207176822,1.4233645632246252,1.4794228400041889,1.4117791639766097,1.4961830027192058,1.4110107564090066,1.4103445440954074,1.4157898783227225,1.3448555564614255,1.4727639458722834,1.4425881338869182,1.6653691867644358
1.508642193607483,1.493054963432761,1.408919070452624,1.5706713839070987,1.4033308324855744,1.2795934506715947,1.480674966500892,1.317883213385258,1.2982323475536304,1.3106161858059775,1.3849671776331012,1.297856115003657,1.2758422406467407,1.323124729781365,1.405199468617222,1.3235261352443004,1.258857973360432,1.15970050516357,1.3901983791229566,1.4603463578036806,1.5497086633023036,1.6194314201438775,1.5316198332393285,1.4892109201954538,1.5083339779654457,1.5363203568531607,1.5413338579197267,1.5041629673484616,1.4493648360603366,1.6923794157448802
1.4815403137732899,1.311808888467765,1.2605472478429949,1.3993525012650918,1.223469268901523,1.0445661683214085,1.2531494758136827,1.1435127254467572,1.1748498916597616,1.2833300021821321,1.1947918342273611,1.2329334120715794,1.257994578976067,1.2440205957264026,1.2179974704014656,1.0978528546627437,1.2229208650388337,1.1439324149023984,1.323236173124586,1.3031634626946214,1.6132647497781467,1.4266214203056795,1.541751382825132,1.4714813629479955,1.4838651005906671,1.3559388218182218,1.447142494261133,1.3564955711960778,1.378245256476118,1.5157641413087808
1.4157033171274067,1.1975586932833753,1.1122574286891318,1.4324531438827455,1.200122987824445,0.9833278232214194,1.2561984794226573,1.2321062319725502,1.0585550232615544,1.145937456910646,1.110022769708911,1.1323437464094677,1.1106133340119473,1.1610351917626773,1.2250326172138142,1.0593197468576454,1.1897166987212429,1.0425042369828201,1.1961138467590977,1.1953934351006719,1.5216649289031257,1.352315459752044,1.3006969284225962,1.2652997332263491,1.276305338292802,1.271408880364983,1.238684180324102,1.2100561898872437,1.3291711003980176,1.3982082023044613
