horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.788194646464769,4.881944778345664,4.788369923142339,4.260054134417098,4.223884338472683,4.130993186736758,4.281387594461636,4.149508074231121,4.29102407862607,3.9550022535506466,4.035337392628139,3.952413093460612,4.072559345501315,4.204950421056585,3.8909512015973964,3.655684523274771,3.7448200347810046,3.828794598290523,3.7531811912208335,4.002955468630494,3.9622275696937157,3.8238271274251403,3.550057640305504,3.7619200090101366,3.569684007929185,3.666692616886961,3.582898475212584,3.755935967378955,3.9516779503714705,3.8911929364226894
4.473610600949829,4.579878256520748,4.491706558146818,4.27196399239563,3.896544564204384,3.9157221159014917,4.066587936055552,4.095983726102825,4.2750644141271765,3.8429462709335955,3.9858343183808027,3.88156164909893,3.9600135157929706,4.008859477352338,3.8577224430850743,3.946132911335101,3.713008310930525,3.7873051952864656,3.636720469239269,3.9830612152744096,3.728131372298128,3.9582195005238905,3.348266478008818,3.886151533137188,3.594961681191445,3.6354617098508863,3.6374493009635462,3.7526441554345187,3.8727365107634353,4.2352970062805575
4.36112841892815,4.528074266797228,4.376275934363881,4.362450171874752,3.791256007978453,4.027651582589082,3.9875629938210504,3.8759525964071337,3.954598006192856,3.8764402564573417,4.088564706252081,3.9768566105892527,3.9380070107521474,4.14909963259486,3.684309392311498,3.9470278497622595,3.672441404472374,3.7643418050826947,3.8868239190010274,4.194196717927961,3.8632167114004936,3.81561626004233,3.6259791931947665,3.974657086937843,3.589709087022002,3.9391397855683032,3.9246020288038186,4.03187556423718,3.8948029499646926,4.191267612497225
4.377028242845173,4.379203558468731,4.281897562066338,4.4098711691051005,3.8364675865724807,4.079778557856176,3.9670627051578604,3.8370278249712464,3.9323912754666948,3.782569259329611,3.9261482822514147,3.8604264450311567,4.059010913602779,3.9472053438644115,3.688276447572559,3.931084746943889,3.812340989470741,3.8884195900762064,3.6132425515921267,3.961342950989135,3.834205760600683,3.7613300337498146,3.510727188350525,3.9052976198277793,3.7493150164797457,4.142577870775903,3.726364798581429,3.960748322250702,3.929632563268218,3.9553399747474516
4.3408354299774485,4.5569195752245095,4.451892730801534,4.123068518008376,3.796224991474422,3.9810639155351137,3.953852122517497,3.7371798348359615,4.048477942895406,3.672170301617752,3.8700281968883443,3.7379703417675105,3.9221640042220987,4.198137669740561,3.8559093665606587,3.990359381559454,3.9162014458781154,3.7507429037765885,3.8363322598236254,3.9342774993657543,3.8678767675469716,3.701818329545572,3.6024305550132465,3.713708243513777,3.734882691902736,4.027696145992362,3.4377382476031464,3.7727029170485187,3.6774823013689604,3.833425075861315
4.483819962199103,4.6737462237319125,4.585307791515359,4.173070486719772,3.8210895133692,3.9136097547450968,3.79947178361012,4.000620316007512,4.113275448944626,3.7911085684888546,3.82516914674106,3.835201167187685,3.8686500455543307,4.047890145887518,3.710876691476576,4.037889358856472,4.0461182630366,3.850647075005112,3.8247802444330143,3.8993880537241408,3.8964398428780562,3.6710238325571707,3.7586480911127853,3.961949760175127,3.7845877155101366,3.9918204482786566,3.4683523499606426,3.8650728535608714,3.9281360668910397,4.058401478855029
4.416729011127378,4.572768529736866,4.600658313259947,4.204517567189093,3.982758677667138,3.8219220685111197,3.908157841758797,3.8978635352110795,3.8847077854175085,3.6356446367669566,3.9079299088183217,4.025158152290702,3.7266691937229512,4.03279628685301,3.9152270467627637,3.9656799922634964,3.844218069629755,3.887204246413767,3.8311877145089546,4.018717426559518,3.707215772875867,3.63663497562835,3.7817681172471596,4.063067605793715,3.656610787000501,3.771565432026738,3.4768110226013746,3.7974753089542777,3.803231176681852,4.1212705283001405
4.381024556747606,4.755886729115286,4.956454781086562,4.417079933365934,4.094114947157894,3.857477492589811,3.826027887133987,3.8393684627395115,3.9569458268861224,3.5654409005307346,3.975774689935744,4.127093281016901,3.6505559386367703,3.959416780901484,3.8756519899050326,3.7545760026739137,3.687921488499823,3.704256680567132,3.8201236842015307,3.703995042347293,3.790244028604797,3.565812610963702,3.586987145031968,4.0119939812783105,3.6086199152682314,3.815256957424262,3.4227728033835167,3.77932820401012,3.8329762134268464,3.9745962300220654
4.629195400043957,4.623899858200936,4.816081165330526,4.404189229563714,3.9813759415007475,3.9804864009783216,4.004975735490386,3.8912397368391995,3.9548089963732433,3.8902700362365352,4.115378444855946,4.05110377321879,3.9878289925634367,3.9803175175247825,3.8550760610054753,3.7810169062939987,3.8774506419752903,4.095314210527847,3.742027761005115,3.8606291096851284,3.827700898765401,3.6262363400154047,3.8878230917805223,4.0766305221499035,3.8832434396689584,3.880591308103733,3.449548527828601,3.814703082668542,4.049826473518517,3.84664823142754
4.530425401201963,4.5421264294348305,4.81357090383236,4.2791529898365015,3.8642025274946223,3.8249513015181207,3.8826290244790336,3.837147017282466,4.050927610522865,3.7560556999508843,4.076239355018719,4.074026506603725,3.7160692400990936,3.9613930382358324,3.92797106440828,3.986247733971328,3.8737424110295633,3.945668562733357,3.739307896623289,3.7511340508527877,3.8920641539971377,3.758677064433065,3.9152102278657908,4.028656435753299,3.729822753745588,3.874643224602347,3.740201384461501,3.922150010426657,3.8821573858166794,3.890866826185076
4.3144562581132595,4.458477364780588,4.5547994907672305,3.896529658779958,3.972724823296924,4.0237139755233695,3.7581383553754537,3.935293131805766,4.020201960461735,3.7349356336191537,3.9140247384354776,3.9176703174741743,3.629485092455428,4.051733121057831,3.93130114264506,3.9373690681604874,3.7459886236242617,3.8968071696508684,4.020326999311052,3.855739196154577,3.8757405401682172,3.820491439882616,3.8201465033204918,3.9339228898471443,3.7219159724512014,3.89825724290269,3.738447802999622,4.035102776488989,4.063511253056693,4.126232890484973
4.215744100622182,4.341495760683602,4.620089462597512,3.967784483237849,4.060861247332537,4.011146839768698,3.9338606826741795,3.900200342262627,3.865184619931204,3.604738558004493,3.997691640118199,4.254967615553939,3.8984907591398517,4.045990880534872,4.2406325617639204,3.8395178377199257,3.890361239879505,3.80402316039811,3.804000380808397,3.8488482311463343,3.97070188728541,3.843807833660962,3.7874020067866705,4.1996469592584535,3.8661106270794554,4.054341546504988,3.935363592946434,4.029681871391252,4.179542058912219,4.016667227054093
4.3609165452242395,4.395455599337756,4.64338838935299,3.970546018492011,3.9466606016641057,3.9649532148958553,3.9702869031540162,3.687081176865727,3.9129734551109783,3.7310304727126518,4.087266211845347,4.21080721270108,3.7835481111593046,3.8947976854607274,4.037450594442008,3.960066621889518,3.9191145548124746,4.04516294229532,3.707249033862442,3.756782968011154,3.7550933065958536,3.82159099505073,3.77655474391827,3.958787295914585,3.8087234255711673,3.8334743748363818,3.799570733573053,4.082894798392891,4.012452355583,3.8178107079108377
4.431761052394289,4.447555089480752,4.551056596718506,4.025724088917936,3.9411877054293227,3.95700809308975,3.742554071726599,3.7342391169542886,3.9562946275741333,3.4838858832984934,3.887709371280585,3.978653430918036,3.7195296505606223,3.618557740471586,3.8068128241369523,3.754122693099446,3.7693559326233244,4.039713847482104,3.6510157660497073,3.7417783894035583,3.574507522276304,3.713708459527078,3.789775960318135,3.7710664939692284,3.5942866893517094,3.9173015697661566,3.8439696831286687,3.903969471016284,3.8828413939296076,3.777231569889124
4.452269972070808,4.106939947634495,4.417230209397174,4.124305587652542,3.883302548593361,3.6575248270669363,3.696425490698512,3.8043169579804963,3.9538513510396225,3.545013705038986,3.572488653723716,4.100588160370103,3.6309365000817784,3.6902044676528165,3.8075158379261387,3.7182098482821604,3.8111098418570917,4.05491435486732,3.6961920700993605,3.6699796168126153,3.6310699036291507,3.6399103246405873,3.717893323559337,3.7521447547269897,3.755058337316105,3.7278250390330414,3.850762152009714,3.7456534791110903,3.8724455203647885,3.688656542560254
4.515912987554178,4.079721066032438,4.365910610836266,4.024252177996311,3.764025612335947,3.703044733374622,3.4703308954001364,3.83892454339906,3.781013153996386,3.4654061471255004,3.7519968328662645,3.980223310909349,3.6861892144293864,3.670104849294428,3.7987425316207264,3.4830548220211215,3.680376420916658,3.8846310967807955,3.4487415661842844,3.535497236007327,3.6484449256611584,3.7708057786009586,3.720497014981595,3.9672007936552434,3.6696842805308365,3.8201359271448543,3.822852945436403,3.88723674923951,3.966823556078269,3.7258487197195054
4.415520447828408,4.226066431847245,4.306198157651601,4.067688737663015,3.7722115045564104,3.929881413387865,3.754986606467536,3.760726179715501,3.992583324431119,3.694829350772328,3.741664885282495,3.967464655048757,3.5873005039869015,3.631850912274317,3.9794422098839175,3.540184695146836,3.664291580526039,3.9938524384270413,3.646009472760518,3.7872965835303853,3.7443487526711996,3.9321353072681626,3.800680022478058,4.08947903473759,4.0444501130193595,4.169816416636257,3.9181344066154913,3.9697285151831747,4.127335451513172,3.9866880816376375
4.1681334694620675,4.195268286577749,4.288417126175865,3.941895552318744,3.7794370267108883,3.8208337198297233,3.6854747414459412,3.7973502760147895,4.0324754997673535,3.7554551065292068,3.6459330723622827,3.9419110810631226,3.6222364753365284,3.6585411852115826,3.740774315566578,3.6782611079342833,3.437086416185765,4.027671992458478,3.45290043248236,3.7969271506525595,3.7660934267750372,3.79866550127224,3.720386561980744,4.089299147297743,3.725522033829174,3.8918932220315208,3.937611809408443,3.7642075042989283,4.159088698993383,3.993113216718612
4.136824299667943,4.03112544899868,4.030852434232817,3.846803711526877,3.870515981987219,3.741008309015579,3.7822046044812208,3.7495239132258305,3.8739211378202882,3.677647618112425,3.705077429498839,3.971136855909598,3.6826562623834933,3.708474332159268,3.707564155194566,3.5742098317380613,3.886946564291992,4.062992181270334,3.445483637546846,3.9104956329144165,3.6951547493467025,3.9349134010746263,3.7460085352772583,3.9968644736301346,3.7488139507028024,4.036958776712873,3.8808175966707816,3.8162325734011393,3.9681171637761685,3.916231793695819
4.272267594609939,4.314829047146986,4.2331197039825605,4.117290285257158,3.847011151019219,4.079461008222769,4.007903239859517,3.946563319010738,3.874064604960419,3.7338452524507195,3.8288595225189486,3.898449691024609,3.617561528494719,3.804776544071129,3.6821872342859634,3.480509543127528,3.6663891929219457,3.768495172676843,3.5316446244676922,3.6230197548637957,3.7078850982514315,3.746578818661282,3.729979735353997,3.8621395968748784,3.7118385381696752,3.952308971501817,3.8625311366233017,3.6020678727965416,3.988103885284319,3.8511327838276492
4.386863512098582,4.27338750831381,4.403307407579895,4.343318532658986,4.080255466840095,4.173371065357877,4.097703480217582,4.044777499260653,4.016539778725522,3.975107562859492,3.941784362435017,4.441161421131763,3.764992451339741,4.033556329335301,3.8122776261275484,3.774450387643629,4.029874658718584,3.990501047481118,3.8069640412603545,3.928254141309148,3.746021076477294,3.9380535916676136,4.032768845161468,4.14358709652941,4.012566787123791,4.082738458075602,4.213266030602741,3.5799036393870804,4.111903694787662,4.160108734981122
4.326997235900752,4.271131133246022,4.57529489418174,4.314347497434911,4.080811609572192,4.16451048312405,4.027113932700046,4.117749735196287,4.138687981223229,4.167267999112477,4.10039954028615,4.3986056755844185,3.7886027115635437,4.283027112989079,4.121069376596564,3.9812381891542388,4.07029930909248,4.26426560092895,3.953987665216514,4.076955341382504,3.9772639536838086,4.029940878177984,4.114130022211601,4.12988081319858,4.187518016986207,4.423516580104194,4.177122731868381,3.86860950440831,4.142007794488085,4.16253653400795
4.259535935392695,4.018731095768432,4.45986550681992,4.216212548583197,4.0739201071308315,4.206598418292984,4.016912567129231,4.0443375982732315,4.156783560135167,4.272969779458004,4.091562243857727,4.419749152665928,3.8885318830890587,4.119702713474223,4.2760379672632665,4.157993598838417,4.0934460330999345,4.481927026765442,3.902551296239147,4.17370825485093,3.9288510302042856,4.143940644375705,4.128141717736727,4.420493578204585,4.194695062710764,4.327958581669308,4.172283876735317,4.063906036384603,4.285720095738658,4.460998234737207
4.237296985349221,4.206063736058865,4.655519162264566,4.245061650060437,4.207205312858052,4.2459103857684,4.099964830639474,4.168735894207968,4.20297110718007,4.093376234305937,4.159778136543693,4.429396761593172,4.1221610890521845,4.311895349773481,4.430036928051022,4.255802452658428,4.1646166501842465,4.503771009196777,4.139446318307119,4.0077471318606115,4.160826401001177,4.130521047561031,4.39195784774032,4.373684660799573,4.37322293202742,4.477721624427261,4.473993762345767,4.40719411973709,4.539741606658113,4.375475442281197
4.181442585939288,4.280833539449317,4.42545166949374,4.327173887778901,4.248766082676099,4.250649331501744,4.120652718054026,4.0871775462787125,4.338370319795835,4.249192830893022,4.368855617364986,4.515071858909177,4.38665149482809,4.321617897166069,4.232277644714973,4.247005897575868,4.22016863459252,4.366002735035736,3.9724965585882748,4.317485916158784,4.17841222928972,4.289031061646818,4.645502397435256,4.380814293255413,4.443855593342647,4.6583428664249995,4.690729043150016,4.305900646353068,4.491074619973123,4.750897535823337
4.681956876511409,4.706725073758897,4.860831616904513,4.732698856739862,4.595144757253488,4.589588227256244,4.750375055344923,4.546823247450039,4.844109880289194,4.723433899692072,4.7389668424543965,4.863299139092225,4.723551048559089,4.903383831453751,4.637818114792749,4.783704387342859,4.471168339173358,5.0711580494379,4.582159086947724,4.515396385191512,4.6442008037006515,4.930414260228285,5.317233436826733,4.780970166865726,5.026322939015232,5.128780103618929,5.026619769484764,4.791307431816514,5.014538615294067,5.1597043593083445
4.9027880585032095,4.710657572217743,5.035608806247668,4.982124808810068,4.863548514276427,4.78191433753023,4.850156820123589,4.770591511414477,5.08710935175242,4.835463947427763,4.952729320603519,5.1590867181413556,5.088471813635614,5.374515679260135,5.331780010320618,5.347571641433036,5.322728621572165,5.649754260019679,5.14606966189174,5.0333164081069315,5.187238330896588,5.376971737755911,5.740210367841262,5.380158708198789,5.444080054462902,5.539995745455081,5.367792182566335,5.255845373585048,5.4912482208453754,5.370306636035047
