horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.474348545074463,1.732649326324463,1.810286045074463,1.709700107574463,1.627180576324463,1.524641513824463,1.750715732574463,1.759993076324463,1.897688388824463,1.746321201324463,1.617414951324463,1.680891513824463,1.631575107574463,1.465071201324463,1.519758701324463,1.408430576324463,1.826887607574463,1.589582920074463,1.635969638824463,1.610090732574463,1.741926670074463,1.779524326324463,1.566633701324463,1.541243076324463,1.775618076324463,1.601301670074463,1.402571201324463,1.560774326324463,1.558821201324463,1.659895420074463
1.429914951324463,1.684309482574463,1.765364170074463,1.662825107574463,1.581770420074463,1.477278232574463,1.706770420074463,1.715559482574463,1.851789951324463,1.697981357574463,1.570051670074463,1.634993076324463,1.587141513824463,1.422590732574463,1.470930576324463,1.363996982574463,1.786848545074463,1.541731357574463,1.591536045074463,1.567610263824463,1.696028232574463,1.732649326324463,1.522688388824463,1.495832920074463,1.730207920074463,1.555891513824463,1.355207920074463,1.515852451324463,1.517317295074463,1.614485263824463
1.385481357574463,1.636946201324463,1.721418857574463,1.615461826324463,1.533430576324463,1.431379795074463,1.664778232574463,1.670149326324463,1.807356357574463,1.648664951324463,1.519270420074463,1.588606357574463,1.543684482574463,1.380598545074463,1.424055576324463,1.322981357574463,1.748762607574463,1.494856357574463,1.547590732574463,1.523664951324463,1.648664951324463,1.686750888824463,1.479231357574463,1.449446201324463,1.685286045074463,1.510481357574463,1.308821201324463,1.469954013824463,1.474836826324463,1.569563388824463
1.341536045074463,1.595930576324463,1.680403232574463,1.571516513824463,1.490461826324463,1.389387607574463,1.627668857574463,1.627668857574463,1.768293857574463,1.605207920074463,1.473860263824463,1.543196201324463,1.500715732574463,1.339094638824463,1.381575107574463,1.286360263824463,1.713606357574463,1.450911045074463,1.503157138824463,1.482649326324463,1.605696201324463,1.648664951324463,1.436262607574463,1.404524326324463,1.645246982574463,1.469465732574463,1.267317295074463,1.425520420074463,1.432844638824463,1.528547763824463
1.295149326324463,1.551985263824463,1.637922763824463,1.529036045074463,1.447004795074463,1.347395420074463,1.588118076324463,1.583235263824463,1.727766513824463,1.562239170074463,1.426985263824463,1.494856357574463,1.459211826324463,1.295149326324463,1.337629795074463,1.250715732574463,1.679426670074463,1.405500888824463,1.457746982574463,1.443098545074463,1.561750888824463,1.611067295074463,1.391829013824463,1.359602451324463,1.604719638824463,1.428450107574463,1.222883701324463,1.382551670074463,1.387434482574463,1.486067295074463
1.245344638824463,1.504621982574463,1.593977451324463,1.488020420074463,1.401106357574463,1.302473545074463,1.547590732574463,1.535383701324463,1.686750888824463,1.518293857574463,1.377668857574463,1.445051670074463,1.417219638824463,1.248274326324463,1.290754795074463,1.212141513824463,1.645246982574463,1.354719638824463,1.410383701324463,1.404524326324463,1.517805576324463,1.570539951324463,1.345442295074463,1.313704013824463,1.563704013824463,1.385969638824463,1.173567295074463,1.340071201324463,1.339094638824463,1.440168857574463
1.194075107574463,1.457746982574463,1.548079013824463,1.447004795074463,1.354231357574463,1.255110263824463,1.506086826324463,1.485090732574463,1.646711826324463,1.474348545074463,1.327864170074463,1.397200107574463,1.377180576324463,1.199934482574463,1.242903232574463,1.171614170074463,1.612532138824463,1.301496982574463,1.357649326324463,1.366926670074463,1.475325107574463,1.528547763824463,1.299543857574463,1.266340732574463,1.523176670074463,1.343489170074463,1.122786045074463,1.298079013824463,1.290754795074463,1.391829013824463
1.167219638824463,1.439680576324463,1.528059482574463,1.431379795074463,1.336653232574463,1.232161045074463,1.493391513824463,1.460676670074463,1.636946201324463,1.458235263824463,1.307844638824463,1.374739170074463,1.363508701324463,1.174543857574463,1.220442295074463,1.155012607574463,1.605207920074463,1.275129795074463,1.328352451324463,1.352766513824463,1.459700107574463,1.514387607574463,1.279524326324463,1.242414951324463,1.510969638824463,1.326399326324463,1.100813388824463,1.279036045074463,1.269758701324463,1.370344638824463
1.120832920074463,1.402571201324463,1.487043857574463,1.396223545074463,1.300520420074463,1.187727451324463,1.461164951324463,1.417219638824463,1.609114170074463,1.423079013824463,1.270735263824463,1.332746982574463,1.328840732574463,1.129133701324463,1.177961826324463,1.117414951324463,1.581770420074463,1.230696201324463,1.279524326324463,1.319075107574463,1.423567295074463,1.480207920074463,1.239973545074463,1.199934482574463,1.479719638824463,1.290266513824463,1.060286045074463,1.239973545074463,1.231672763824463,1.329817295074463
1.072004795074463,1.363020420074463,1.444563388824463,1.361067295074463,1.262434482574463,1.143782138824463,1.426496982574463,1.371321201324463,1.579817295074463,1.387434482574463,1.233137607574463,1.292219638824463,1.292707920074463,1.084211826324463,1.134993076324463,1.076399326324463,1.559797763824463,1.183821201324463,1.230207920074463,1.284407138824463,1.384993076324463,1.443586826324463,1.198957920074463,1.157454013824463,1.448469638824463,1.254133701324463,1.019270420074463,1.201887607574463,1.194075107574463,1.289289951324463
1.021223545074463,1.325422763824463,1.403547763824463,1.325911045074463,1.223860263824463,1.101789951324463,1.390364170074463,1.323469638824463,1.549543857574463,1.351301670074463,1.195539951324463,1.255110263824463,1.257551670074463,1.042707920074463,1.093489170074463,1.035383701324463,1.539289951324463,1.136457920074463,1.183332920074463,1.250227451324463,1.343000888824463,1.406965732574463,1.157454013824463,1.119856357574463,1.416243076324463,1.218489170074463,0.9797195792198181,1.165266513824463,1.154524326324463,1.249250888824463
0.9689773917198181,1.288801670074463,1.361555576324463,1.290266513824463,1.182356357574463,1.060286045074463,1.352766513824463,1.273176670074463,1.518782138824463,1.314680576324463,1.156477451324463,1.220442295074463,1.224836826324463,1.002668857574463,1.052961826324463,0.9938797354698181,1.515364170074463,1.088118076324463,1.139387607574463,1.216536045074463,1.300032138824463,1.370344638824463,1.115950107574463,1.083235263824463,1.382551670074463,1.180891513824463,0.9401687979698181,1.128645420074463,1.112532138824463,1.207258701324463
0.9225906729698181,1.262922763824463,1.327375888824463,1.261457920074463,1.148176670074463,1.027082920074463,1.322004795074463,1.229231357574463,1.495344638824463,1.286360263824463,1.126204013824463,1.190657138824463,1.195051670074463,0.9684891104698181,1.019758701324463,0.9562820792198181,1.490461826324463,1.045637607574463,1.100325107574463,1.187239170074463,1.264875888824463,1.343977451324463,1.081770420074463,1.053450107574463,1.355207920074463,1.148664951324463,0.9108719229698181,1.097883701324463,1.072981357574463,1.170149326324463
0.9035477042198181,1.262434482574463,1.319075107574463,1.261946201324463,1.142317295074463,1.021223545074463,1.315168857574463,1.212141513824463,1.496809482574463,1.285383701324463,1.124739170074463,1.188704013824463,1.191633701324463,0.9597000479698181,1.015364170074463,0.9426102042198181,1.486555576324463,1.033430576324463,1.089094638824463,1.182844638824463,1.259504795074463,1.343000888824463,1.074446201324463,1.049055576324463,1.353743076324463,1.142317295074463,0.9069656729698181,1.095442295074463,1.060286045074463,1.159895420074463
0.8903641104698181,1.263899326324463,1.311262607574463,1.264875888824463,1.140364170074463,1.017317295074463,1.306379795074463,1.198469638824463,1.497297763824463,1.286848545074463,1.127180576324463,1.190657138824463,1.188704013824463,0.9509109854698181,1.013899326324463,0.9284500479698181,1.479719638824463,1.027082920074463,1.081282138824463,1.178938388824463,1.257063388824463,1.342024326324463,1.068586826324463,1.048079013824463,1.351301670074463,1.135969638824463,0.9059891104698181,1.096907138824463,1.051496982574463,1.152082920074463
0.8801102042198181,1.265364170074463,1.302961826324463,1.265364170074463,1.139875888824463,1.011457920074463,1.294661045074463,1.186262607574463,1.494368076324463,1.287825107574463,1.130598545074463,1.193586826324463,1.185286045074463,0.9391922354698181,1.011946201324463,0.9113602042198181,1.467024326324463,1.025618076324463,1.075911045074463,1.173567295074463,1.256086826324463,1.336653232574463,1.061750888824463,1.046614170074463,1.346418857574463,1.128157138824463,0.9059891104698181,1.096907138824463,1.043196201324463,1.146223545074463
0.9079422354698181,1.301008701324463,1.329329013824463,1.294172763824463,1.163801670074463,1.039778232574463,1.314192295074463,1.210188388824463,1.523176670074463,1.320051670074463,1.169172763824463,1.233625888824463,1.199446201324463,0.9597000479698181,1.047102451324463,0.9167312979698181,1.479231357574463,1.054426670074463,1.103254795074463,1.190657138824463,1.280500888824463,1.363020420074463,1.095442295074463,1.086164951324463,1.366438388824463,1.147200107574463,0.9479812979698181,1.129621982574463,1.071516513824463,1.166731357574463
0.9831375479698181,1.380110263824463,1.394758701324463,1.360090732574463,1.224348545074463,1.115461826324463,1.364485263824463,1.274641513824463,1.585188388824463,1.383039951324463,1.258039951324463,1.331282138824463,1.249739170074463,1.028547763824463,1.123274326324463,0.9509109854698181,1.521223545074463,1.130110263824463,1.186262607574463,1.241926670074463,1.338118076324463,1.423079013824463,1.174055576324463,1.176985263824463,1.416731357574463,1.205793857574463,1.038801670074463,1.199934482574463,1.149153232574463,1.226301670074463
1.016340732574463,1.415266513824463,1.404036045074463,1.374250888824463,1.246321201324463,1.152082920074463,1.354719638824463,1.294172763824463,1.589094638824463,1.389387607574463,1.315657138824463,1.384993076324463,1.268293857574463,1.063215732574463,1.152571201324463,0.9367508292198181,1.497297763824463,1.173079013824463,1.245832920074463,1.259016513824463,1.347883701324463,1.426496982574463,1.194563388824463,1.217024326324463,1.420149326324463,1.215071201324463,1.078352451324463,1.218000888824463,1.181379795074463,1.248274326324463
1.055891513824463,1.446516513824463,1.411848545074463,1.382551670074463,1.254133701324463,1.187239170074463,1.344954013824463,1.319563388824463,1.579817295074463,1.396223545074463,1.357161045074463,1.418196201324463,1.274641513824463,1.098371982574463,1.186262607574463,0.9304031729698181,1.442610263824463,1.217512607574463,1.308332920074463,1.268782138824463,1.352766513824463,1.426496982574463,1.211164951324463,1.248762607574463,1.426008701324463,1.215071201324463,1.108137607574463,1.233625888824463,1.200422763824463,1.266829013824463
1.091536045074463,1.470442295074463,1.419661045074463,1.384993076324463,1.254621982574463,1.205305576324463,1.334700107574463,1.345930576324463,1.555403232574463,1.411360263824463,1.372786045074463,1.431379795074463,1.268293857574463,1.117903232574463,1.215559482574463,0.9338211417198181,1.370832920074463,1.261946201324463,1.350325107574463,1.252668857574463,1.363996982574463,1.415754795074463,1.219465732574463,1.261457920074463,1.432356357574463,1.218000888824463,1.122786045074463,1.235090732574463,1.190657138824463,1.295637607574463
1.131086826324463,1.474348545074463,1.425032138824463,1.371321201324463,1.263899326324463,1.209211826324463,1.319563388824463,1.384504795074463,1.518782138824463,1.428938388824463,1.371809482574463,1.418196201324463,1.265852451324463,1.115950107574463,1.239485263824463,0.9553055167198181,1.296125888824463,1.317610263824463,1.361555576324463,1.216536045074463,1.385481357574463,1.397688388824463,1.213606357574463,1.246321201324463,1.421125888824463,1.226301670074463,1.117903232574463,1.223860263824463,1.168684482574463,1.325422763824463
1.176496982574463,1.452375888824463,1.441145420074463,1.358625888824463,1.289289951324463,1.201399326324463,1.303938388824463,1.443586826324463,1.478743076324463,1.452375888824463,1.352766513824463,1.385969638824463,1.267317295074463,1.108625888824463,1.247786045074463,0.9816727042198181,1.235579013824463,1.369368076324463,1.360090732574463,1.181868076324463,1.416731357574463,1.374739170074463,1.196516513824463,1.224836826324463,1.392805576324463,1.233625888824463,1.099836826324463,1.206770420074463,1.155500888824463,1.352766513824463
1.221418857574463,1.411360263824463,1.461653232574463,1.345930576324463,1.322493076324463,1.190657138824463,1.296125888824463,1.502180576324463,1.442610263824463,1.469954013824463,1.326887607574463,1.355696201324463,1.267805576324463,1.113020420074463,1.242414951324463,0.9963211417198181,1.209211826324463,1.394270420074463,1.353254795074463,1.163801670074463,1.446516513824463,1.346907138824463,1.186262607574463,1.203352451324463,1.360579013824463,1.232161045074463,1.079329013824463,1.194075107574463,1.163801670074463,1.374250888824463
1.255598545074463,1.359602451324463,1.481184482574463,1.329329013824463,1.346907138824463,1.180403232574463,1.307356357574463,1.539289951324463,1.415266513824463,1.459211826324463,1.293196201324463,1.345930576324463,1.267317295074463,1.126692295074463,1.234602451324463,1.003157138824463,1.211164951324463,1.394270420074463,1.343489170074463,1.153059482574463,1.457258701324463,1.318586826324463,1.186750888824463,1.181868076324463,1.332746982574463,1.226301670074463,1.061262607574463,1.185286045074463,1.196028232574463,1.384016513824463
1.285383701324463,1.318586826324463,1.495344638824463,1.305403232574463,1.366438388824463,1.169661045074463,1.329817295074463,1.562727451324463,1.399153232574463,1.418196201324463,1.258039951324463,1.349836826324463,1.252180576324463,1.152082920074463,1.223371982574463,1.010481357574463,1.239485263824463,1.386457920074463,1.341536045074463,1.151106357574463,1.448469638824463,1.306379795074463,1.195539951324463,1.170637607574463,1.311750888824463,1.220930576324463,1.056868076324463,1.177473545074463,1.240461826324463,1.388411045074463
1.305403232574463,1.292219638824463,1.499250888824463,1.271223545074463,1.363508701324463,1.162336826324463,1.356672763824463,1.569075107574463,1.394270420074463,1.349836826324463,1.221907138824463,1.350325107574463,1.215559482574463,1.179914951324463,1.197004795074463,1.016829013824463,1.277082920074463,1.373274326324463,1.348371982574463,1.157454013824463,1.418684482574463,1.314192295074463,1.218977451324463,1.164778232574463,1.298079013824463,1.215559482574463,1.063215732574463,1.161360263824463,1.280012607574463,1.378645420074463
