horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1955.71875,1949.297607421875,1950.13720703125,1937.661376953125,1933.053466796875,1928.6787109375,1927.569091796875,1916.278076171875,1910.489990234375,1912.139404296875,1904.0390625,1897.0234375,1889.481689453125,1883.396484375,1875.381591796875,1873.436279296875,1868.005126953125,1858.040283203125,1849.9521484375,1846.259521484375,1842.0,1834.728759765625,1826.6669921875,1813.303955078125,1812.67333984375,1802.819091796875,1800.4755859375,1801.17236328125,1793.777099609375,1790.2587890625
1950.3603515625,1944.940185546875,1945.783935546875,1933.375,1929.468505859375,1925.2451171875,1923.802490234375,1913.824462890625,1907.17041015625,1909.307861328125,1901.9140625,1895.251220703125,1888.205322265625,1882.141357421875,1874.539794921875,1873.072998046875,1867.68310546875,1858.140625,1850.720947265625,1847.576171875,1843.10400390625,1836.36181640625,1829.12646484375,1816.60791015625,1815.26953125,1806.9609375,1802.936279296875,1804.47900390625,1798.60498046875,1794.87646484375
1944.440673828125,1939.31884765625,1940.359130859375,1928.82421875,1925.111328125,1920.771728515625,1919.892333984375,1910.5234375,1904.92236328125,1905.96826171875,1899.10986328125,1892.5390625,1886.29248046875,1880.60107421875,1873.591796875,1871.591552734375,1866.959228515625,1857.651123046875,1850.616943359375,1846.08642578125,1843.470703125,1836.610595703125,1830.302978515625,1817.520263671875,1817.41015625,1808.39208984375,1806.210693359375,1806.664306640625,1800.829345703125,1797.458251953125
1938.22412109375,1933.214111328125,1932.722900390625,1922.4404296875,1919.27001953125,1916.14306640625,1915.607666015625,1905.658203125,1899.420654296875,1902.325439453125,1894.3671875,1888.162353515625,1882.18115234375,1876.415771484375,1869.3466796875,1867.9248046875,1863.91015625,1854.571533203125,1847.578857421875,1843.819580078125,1843.778076171875,1835.133056640625,1830.101318359375,1817.768310546875,1817.07861328125,1808.842041015625,1806.900146484375,1807.032958984375,1801.39306640625,1797.28271484375
1980.14599609375,1965.797607421875,1978.024169921875,1959.289306640625,1957.298828125,1955.31787109375,1963.81591796875,1950.23388671875,1936.576904296875,1927.965576171875,1934.537841796875,1918.751953125,1924.71435546875,1919.634033203125,1907.067138671875,1913.566162109375,1902.131103515625,1911.91162109375,1892.61376953125,1896.064697265625,1890.72119140625,1890.02490234375,1880.349853515625,1860.58447265625,1852.41943359375,1840.1064453125,1858.15869140625,1862.987548828125,1834.785888671875,1825.57666015625
1955.19775390625,1942.323486328125,1957.885986328125,1935.525146484375,1937.219482421875,1945.631103515625,1943.362548828125,1936.486572265625,1916.782958984375,1920.5263671875,1926.99658203125,1912.47265625,1919.5869140625,1895.663818359375,1898.5888671875,1900.497802734375,1898.82177734375,1894.12451171875,1889.88525390625,1895.677001953125,1871.967529296875,1873.440673828125,1862.0693359375,1849.17822265625,1840.71923828125,1828.8203125,1837.955322265625,1856.474853515625,1829.11572265625,1821.636474609375
1893.018310546875,1879.407958984375,1889.010498046875,1877.46923828125,1877.789306640625,1871.01220703125,1876.29052734375,1867.371826171875,1861.28369140625,1867.97705078125,1862.410888671875,1858.273193359375,1853.23095703125,1846.196044921875,1841.327392578125,1836.923095703125,1836.733642578125,1831.249267578125,1821.882568359375,1817.6884765625,1819.0009765625,1814.8447265625,1800.529541015625,1790.949951171875,1793.407958984375,1779.854248046875,1786.476318359375,1789.61279296875,1783.212646484375,1778.348876953125
1911.6640625,1906.964111328125,1906.709228515625,1896.986328125,1894.506103515625,1891.072021484375,1891.482177734375,1881.584228515625,1875.887451171875,1879.568359375,1872.419189453125,1867.055419921875,1860.76708984375,1856.435791015625,1849.9482421875,1849.1640625,1843.97412109375,1836.370849609375,1829.432373046875,1827.331298828125,1826.015380859375,1818.92822265625,1814.671142578125,1803.986328125,1803.30419921875,1795.724853515625,1793.9013671875,1793.94580078125,1788.227294921875,1784.726318359375
1908.280517578125,1903.723876953125,1903.72998046875,1894.6376953125,1891.793701171875,1888.681884765625,1887.465087890625,1879.509033203125,1874.419921875,1876.15966796875,1869.784912109375,1864.58935546875,1859.271240234375,1855.023193359375,1848.7412109375,1847.85595703125,1843.254150390625,1835.93115234375,1830.31298828125,1827.39208984375,1824.791259765625,1819.045166015625,1813.7509765625,1803.4560546875,1803.47900390625,1796.15087890625,1793.631103515625,1794.0576171875,1788.859130859375,1786.20703125
1904.99951171875,1900.4482421875,1901.1796875,1892.137451171875,1889.0029296875,1886.2021484375,1884.960205078125,1877.57421875,1872.558837890625,1874.261474609375,1868.400634765625,1863.55615234375,1858.515380859375,1853.807373046875,1848.29541015625,1847.484130859375,1842.927734375,1836.45947265625,1830.69384765625,1828.190673828125,1825.241943359375,1820.0146484375,1814.98681640625,1805.44189453125,1804.968994140625,1798.187255859375,1795.56201171875,1796.719482421875,1791.992431640625,1789.28076171875
1896.972900390625,1892.66455078125,1893.775390625,1884.654052734375,1882.1064453125,1878.772216796875,1878.596923828125,1870.864501953125,1866.640380859375,1867.784912109375,1862.25439453125,1857.59033203125,1852.549072265625,1848.24609375,1843.278564453125,1841.592529296875,1837.85107421875,1831.050048828125,1825.642333984375,1822.64794921875,1820.840576171875,1815.66943359375,1810.796875,1800.965087890625,1800.985595703125,1794.077880859375,1792.50048828125,1793.208740234375,1788.210693359375,1785.65576171875
1894.044189453125,1889.309326171875,1890.26416015625,1882.079833984375,1880.026123046875,1876.761474609375,1876.717041015625,1869.5205078125,1865.565673828125,1867.617919921875,1861.9228515625,1857.6806640625,1853.47705078125,1849.357421875,1844.123291015625,1842.435546875,1839.231201171875,1833.388671875,1828.206787109375,1825.322509765625,1824.651611328125,1819.327880859375,1814.8125,1806.3154296875,1806.164794921875,1799.8203125,1798.217529296875,1799.259765625,1794.5908203125,1792.29833984375
1893.77783203125,1889.760986328125,1891.003662109375,1883.318115234375,1881.14599609375,1879.12451171875,1878.588623046875,1872.27392578125,1868.699462890625,1870.056884765625,1865.482666015625,1860.907470703125,1856.369140625,1852.174072265625,1849.0517578125,1847.87158203125,1844.942626953125,1838.90234375,1834.35107421875,1832.33984375,1831.123779296875,1826.357666015625,1822.456298828125,1813.4013671875,1813.58056640625,1807.501708984375,1806.905029296875,1807.712158203125,1803.576171875,1800.447998046875
1894.396240234375,1892.931640625,1893.88525390625,1885.703369140625,1884.17529296875,1881.848876953125,1882.348388671875,1876.5029296875,1872.489013671875,1873.677978515625,1869.8369140625,1867.243408203125,1862.28076171875,1858.72900390625,1854.875244140625,1854.6240234375,1850.576416015625,1846.447998046875,1841.946044921875,1840.552734375,1838.744384765625,1834.110107421875,1830.864501953125,1823.786376953125,1822.414794921875,1818.981201171875,1816.496337890625,1817.706787109375,1814.53662109375,1811.89599609375
1897.633544921875,1896.462158203125,1896.5048828125,1890.216552734375,1887.74951171875,1887.025146484375,1885.514404296875,1881.020263671875,1877.984375,1879.023681640625,1875.1123046875,1871.47265625,1867.62060546875,1864.857421875,1861.408935546875,1861.218505859375,1857.993896484375,1853.822998046875,1850.10205078125,1848.863525390625,1846.304443359375,1841.896240234375,1839.482421875,1833.400146484375,1832.529296875,1828.424560546875,1827.5302734375,1828.565185546875,1825.052001953125,1822.631591796875
1900.275390625,1898.947998046875,1898.38623046875,1892.29638671875,1889.49267578125,1889.936767578125,1888.385009765625,1883.52783203125,1880.452392578125,1882.1328125,1877.867431640625,1875.016357421875,1871.731201171875,1869.279296875,1865.417236328125,1866.169189453125,1862.69482421875,1859.184814453125,1855.382568359375,1854.138427734375,1852.048583984375,1848.396728515625,1846.389892578125,1839.85888671875,1839.84033203125,1836.55859375,1834.65380859375,1836.520751953125,1831.981201171875,1832.1337890625
1898.82861328125,1897.266357421875,1897.214111328125,1891.89404296875,1889.005615234375,1887.8935546875,1886.638671875,1882.92822265625,1879.67236328125,1880.289794921875,1877.959716796875,1874.276123046875,1871.81982421875,1869.113525390625,1866.546875,1865.961669921875,1863.444580078125,1859.245849609375,1856.203125,1854.656005859375,1852.489013671875,1850.232421875,1849.001220703125,1841.45263671875,1841.731689453125,1838.52734375,1836.732421875,1838.1181640625,1834.699462890625,1833.52099609375
1929.55517578125,1914.6416015625,1946.625732421875,1938.21142578125,1939.8076171875,1913.94970703125,1926.65771484375,1924.096435546875,1925.5830078125,1909.68603515625,1930.3271484375,1932.984130859375,1915.907470703125,1910.470703125,1922.8818359375,1897.0146484375,1917.842041015625,1906.95263671875,1907.056396484375,1911.043701171875,1911.76611328125,1901.071044921875,1894.432373046875,1894.032470703125,1861.77783203125,1874.354248046875,1891.033935546875,1893.054931640625,1897.62646484375,1861.654296875
1918.115234375,1919.280029296875,1931.21044921875,1909.169677734375,1931.025146484375,1923.931640625,1941.258056640625,1909.947998046875,1920.985107421875,1929.39599609375,1915.935791015625,1933.108642578125,1907.08984375,1920.900146484375,1908.05419921875,1906.173095703125,1908.82763671875,1901.300537109375,1899.478515625,1912.074951171875,1925.15966796875,1897.3095703125,1872.036376953125,1903.345947265625,1871.654296875,1887.516845703125,1893.2138671875,1898.568115234375,1875.894287109375,1876.327392578125
1929.41064453125,1924.84521484375,1918.15087890625,1918.354736328125,1929.115234375,1925.613525390625,1896.977783203125,1908.0830078125,1902.572509765625,1919.419677734375,1912.73583984375,1904.864501953125,1877.0283203125,1904.3212890625,1901.9228515625,1906.66015625,1898.55810546875,1887.1181640625,1900.44287109375,1908.725341796875,1886.849609375,1886.803955078125,1889.286865234375,1874.828125,1878.654541015625,1870.394775390625,1861.703369140625,1859.114990234375,1864.02197265625,1860.695068359375
1972.0771484375,1984.789794921875,1980.771484375,1967.14990234375,1962.11328125,1980.808837890625,1979.901611328125,1950.110107421875,1946.454833984375,1973.18603515625,1953.547607421875,1962.71435546875,1945.16162109375,1936.4990234375,1961.516357421875,1960.839111328125,1975.85498046875,1952.51953125,1932.5322265625,1939.653564453125,1948.16748046875,1929.337890625,1912.43310546875,1927.73876953125,1916.9033203125,1916.112060546875,1927.0986328125,1929.527587890625,1926.94091796875,1907.947998046875
1998.495849609375,2004.603271484375,2000.187255859375,1983.247314453125,1991.462890625,2000.978271484375,1989.5576171875,1994.297119140625,1979.7548828125,1956.680908203125,1970.19580078125,1993.86474609375,1957.625,1962.690673828125,1977.00341796875,1954.689697265625,1965.80029296875,1962.536376953125,1971.40234375,1965.465576171875,1939.935791015625,1951.7900390625,1949.698974609375,1940.90185546875,1927.683349609375,1946.620361328125,1927.467041015625,1954.31201171875,1950.815673828125,1943.650390625
2018.42333984375,2023.123779296875,2019.21044921875,2021.876220703125,1978.906494140625,2008.777099609375,2002.92138671875,2003.4580078125,1984.57275390625,1976.22021484375,1984.829345703125,1986.894287109375,1989.126953125,1972.719970703125,1974.6142578125,1962.954833984375,1997.123779296875,1976.96923828125,1963.42724609375,1963.853759765625,1960.819091796875,1956.063232421875,1955.559326171875,1962.98974609375,1939.346435546875,1946.289794921875,1972.16015625,1981.03173828125,1967.718017578125,1958.72998046875
1999.958251953125,2013.927734375,1999.094970703125,1980.7568359375,1988.192138671875,1979.787353515625,1979.636962890625,1984.13232421875,1974.990234375,1944.502685546875,1970.863037109375,1962.6865234375,1955.323486328125,1975.0517578125,1975.26904296875,1939.203125,1966.025390625,1949.757568359375,1964.35205078125,1951.72265625,1930.396484375,1961.455322265625,1955.544189453125,1941.11767578125,1932.078857421875,1952.20947265625,1935.0419921875,1938.131591796875,1925.732177734375,1956.95703125
1988.25341796875,1980.781494140625,1988.497314453125,1982.08349609375,1980.80712890625,1967.900146484375,1947.364501953125,1969.17919921875,1962.313232421875,1950.170654296875,1966.076416015625,1952.04150390625,1950.434814453125,1949.251220703125,1963.686279296875,1944.09033203125,1951.2197265625,1952.348388671875,1945.7255859375,1935.19775390625,1936.249755859375,1926.943603515625,1940.77734375,1939.94677734375,1916.42236328125,1936.366943359375,1927.508544921875,1929.75537109375,1945.201171875,1919.1435546875
1982.13623046875,1988.42431640625,1976.917236328125,1973.081787109375,1984.921630859375,1988.89501953125,1991.968505859375,1979.283447265625,1992.677001953125,1965.634765625,1954.22265625,1983.225830078125,1969.3662109375,1960.573486328125,1983.69921875,1971.243896484375,1951.328125,1960.9951171875,1959.00146484375,1941.111083984375,1973.8310546875,1934.223388671875,1936.86669921875,1945.852783203125,1937.28369140625,1949.490966796875,1961.387939453125,1937.622314453125,1922.846923828125,1924.57568359375
2023.793701171875,2051.910400390625,2000.184326171875,2033.270751953125,2010.890625,2021.83984375,1990.08154296875,2013.01953125,1992.69677734375,2005.936279296875,2006.03369140625,2000.231201171875,1996.4658203125,1983.837646484375,1977.65283203125,1990.949462890625,1969.650146484375,1978.2138671875,1987.941162109375,2012.038330078125,1981.24365234375,1963.791259765625,1976.890869140625,1992.232666015625,1962.370849609375,1973.177490234375,1967.353271484375,1956.214599609375,1969.311279296875,1941.66552734375
2087.125244140625,2130.471435546875,2087.202880859375,2078.494873046875,2056.150634765625,2069.36279296875,2051.79638671875,2024.6796875,2041.694580078125,2045.2890625,2058.1982421875,2060.076171875,2025.208251953125,2062.3251953125,2042.828369140625,2081.252197265625,2055.580810546875,2050.4765625,2011.051025390625,2040.605712890625,1998.66552734375,2007.27099609375,1984.3759765625,2033.14794921875,1999.87060546875,2035.05615234375,2017.0791015625,2011.822265625,1987.6513671875,1994.557861328125
2144.9384765625,2171.08056640625,2137.557373046875,2125.783203125,2118.3017578125,2131.318603515625,2110.97900390625,2102.05419921875,2091.70166015625,2080.262451171875,2096.63134765625,2095.1318359375,2057.232666015625,2073.557861328125,2069.51953125,2073.66845703125,2082.169921875,2069.711181640625,2081.103515625,2086.662109375,2032.136474609375,2038.45458984375,2057.17529296875,2062.55224609375,2018.939453125,2058.180908203125,2032.34521484375,2062.462890625,2047.2275390625,2060.552734375
2192.426513671875,2259.650390625,2213.616943359375,2227.67333984375,2180.787841796875,2224.33447265625,2193.1982421875,2174.88623046875,2162.00439453125,2144.17529296875,2149.304443359375,2135.560791015625,2168.9921875,2149.88671875,2161.93701171875,2150.25537109375,2165.4755859375,2122.497802734375,2126.058349609375,2134.753173828125,2096.6591796875,2093.335693359375,2090.838134765625,2157.296630859375,2098.687744140625,2109.257568359375,2118.11279296875,2123.506103515625,2102.76904296875,2108.9287109375
2315.93359375,2341.639892578125,2280.40673828125,2318.332275390625,2227.947021484375,2302.52880859375,2254.7060546875,2261.913818359375,2266.296875,2175.7978515625,2213.24560546875,2187.578125,2203.30810546875,2211.30908203125,2183.5361328125,2160.700439453125,2231.658203125,2207.8134765625,2194.171142578125,2173.923095703125,2149.162841796875,2156.4638671875,2175.95068359375,2176.32861328125,2122.372314453125,2161.947021484375,2205.278076171875,2188.01904296875,2146.302001953125,2212.3134765625
