horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1093.576416015625,1081.3017578125,1077.39306640625,1071.62451171875,1055.790771484375,1063.780517578125,1045.82421875,1044.447998046875,1050.632080078125,1037.0244140625,1044.494140625,1068.095703125,1040.827880859375,1065.8828125,1050.197998046875,1032.18505859375,1036.721923828125,1026.482177734375,1021.670166015625,1035.617919921875,1023.560302734375,1023.475830078125,1001.479248046875,1009.336181640625,1020.247314453125,977.91845703125,980.16748046875,992.75244140625,977.820556640625,973.48388671875
1088.527099609375,1076.965576171875,1071.51611328125,1069.651123046875,1061.697021484375,1059.18798828125,1049.79931640625,1037.83544921875,1053.96435546875,1030.4541015625,1045.421142578125,1072.17578125,1041.142333984375,1059.2705078125,1040.79638671875,1030.08935546875,1032.6669921875,1010.83544921875,1021.166015625,1042.797607421875,1020.16650390625,1027.35693359375,1001.95361328125,1008.69775390625,1012.044677734375,981.73779296875,978.138671875,989.877197265625,974.470703125,975.507080078125
1082.45654296875,1073.122802734375,1067.689697265625,1060.691650390625,1056.099365234375,1051.865478515625,1034.7373046875,1039.683349609375,1050.123046875,1023.2392578125,1037.622314453125,1067.51025390625,1029.868896484375,1058.649169921875,1034.05517578125,1031.20458984375,1028.678955078125,1003.365966796875,1014.994384765625,1032.428955078125,1020.186279296875,1021.17578125,994.0654296875,1008.8876953125,1012.132080078125,978.959228515625,979.188720703125,980.81005859375,967.08740234375,969.7392578125
1106.27001953125,1078.691162109375,1076.0439453125,1067.021484375,1067.033935546875,1070.45263671875,1043.757568359375,1043.313720703125,1049.166015625,1034.497314453125,1055.89599609375,1056.842529296875,1068.368896484375,1056.82861328125,1055.27392578125,1085.7802734375,1059.8447265625,1052.612060546875,1052.474609375,1029.135986328125,1042.93603515625,1035.59716796875,1043.560791015625,1057.888427734375,1003.948486328125,1006.084228515625,1005.093994140625,992.72998046875,996.82080078125,1014.6728515625
1097.6591796875,1085.2236328125,1084.22802734375,1075.37890625,1073.5703125,1064.77587890625,1059.09033203125,1064.895751953125,1070.31640625,1038.146728515625,1055.0732421875,1076.175537109375,1046.376708984375,1070.3310546875,1052.930908203125,1051.474853515625,1048.1181640625,1027.54345703125,1034.245361328125,1051.519287109375,1046.966552734375,1041.958740234375,1020.69677734375,1037.207275390625,1028.53564453125,1006.39501953125,1014.5625,1007.808837890625,992.64794921875,1000.5244140625
1104.611083984375,1092.83203125,1093.902099609375,1085.0126953125,1084.0634765625,1075.056640625,1073.286865234375,1075.3818359375,1082.793701171875,1049.851318359375,1066.986328125,1081.398681640625,1059.500732421875,1077.7177734375,1062.554931640625,1063.6630859375,1057.610107421875,1038.075439453125,1048.228515625,1067.6201171875,1060.30712890625,1054.3203125,1038.89892578125,1054.362548828125,1037.953125,1022.65869140625,1034.179931640625,1027.064697265625,1009.539794921875,1020.797607421875
1112.623779296875,1103.0283203125,1101.466064453125,1097.572021484375,1095.8271484375,1088.33251953125,1083.707275390625,1082.8916015625,1091.172119140625,1062.9169921875,1078.28857421875,1087.4833984375,1072.728759765625,1087.67822265625,1078.0341796875,1075.432373046875,1067.96923828125,1052.82177734375,1062.304931640625,1082.367431640625,1072.09765625,1065.787109375,1057.8154296875,1066.595703125,1053.54052734375,1041.029541015625,1047.429931640625,1044.8466796875,1030.152587890625,1039.670166015625
1123.583984375,1113.6630859375,1117.368408203125,1108.253173828125,1103.996337890625,1101.586181640625,1095.6376953125,1096.037109375,1102.266357421875,1080.48486328125,1091.553955078125,1098.53515625,1086.87353515625,1093.643310546875,1090.48193359375,1085.708251953125,1079.542724609375,1071.80810546875,1076.56787109375,1087.549072265625,1080.301025390625,1077.218505859375,1070.42822265625,1077.255859375,1066.879638671875,1056.752685546875,1063.20751953125,1056.10302734375,1052.0048828125,1058.30712890625
1136.2392578125,1128.630859375,1131.77294921875,1124.739501953125,1118.20263671875,1117.978271484375,1109.11376953125,1106.92333984375,1114.993408203125,1097.9912109375,1106.321533203125,1115.080322265625,1104.44384765625,1104.759521484375,1105.0263671875,1098.603515625,1093.9453125,1089.652099609375,1093.975341796875,1101.2890625,1095.227783203125,1093.499267578125,1085.96826171875,1089.9677734375,1085.081298828125,1076.614990234375,1078.583740234375,1071.16650390625,1073.009521484375,1076.71826171875
1150.635009765625,1136.803955078125,1140.2734375,1139.818115234375,1124.387939453125,1127.57763671875,1118.490478515625,1116.360107421875,1124.61376953125,1106.72314453125,1112.18408203125,1124.199951171875,1107.657470703125,1110.4521484375,1114.331298828125,1103.716552734375,1100.555908203125,1099.224853515625,1104.32568359375,1105.4580078125,1106.12255859375,1106.446533203125,1091.107421875,1094.65185546875,1098.649169921875,1085.563720703125,1086.962890625,1080.858642578125,1085.296142578125,1084.05517578125
1152.658447265625,1140.2939453125,1139.944580078125,1139.629150390625,1128.9404296875,1129.543701171875,1119.964599609375,1116.8837890625,1122.688232421875,1107.37060546875,1113.484619140625,1124.39208984375,1110.334716796875,1116.0986328125,1117.284423828125,1106.932861328125,1105.2236328125,1101.8525390625,1104.781982421875,1109.73193359375,1106.814453125,1107.5888671875,1096.090576171875,1098.8955078125,1101.84228515625,1089.876708984375,1088.74365234375,1088.3603515625,1091.8291015625,1090.18408203125
1145.739013671875,1131.71142578125,1126.39453125,1128.423583984375,1120.273681640625,1122.823486328125,1117.587158203125,1113.92333984375,1115.2197265625,1100.881591796875,1102.477294921875,1115.076171875,1098.515380859375,1117.12939453125,1117.397216796875,1105.94091796875,1102.555908203125,1100.620849609375,1101.583740234375,1105.583984375,1106.3642578125,1101.043212890625,1090.07373046875,1095.906494140625,1098.499755859375,1085.948486328125,1084.0546875,1091.45263671875,1089.80224609375,1085.619140625
1138.955810546875,1136.921875,1134.001708984375,1129.777099609375,1127.998291015625,1122.110107421875,1112.25048828125,1114.026611328125,1115.44970703125,1107.236083984375,1110.300537109375,1120.32958984375,1111.912109375,1122.23486328125,1113.269775390625,1112.08740234375,1107.0078125,1099.74169921875,1099.790771484375,1114.281005859375,1106.510986328125,1104.695068359375,1097.3896484375,1103.920166015625,1104.050048828125,1094.268310546875,1096.099609375,1092.9404296875,1090.635498046875,1094.20068359375
1155.15966796875,1150.983154296875,1148.790771484375,1145.58935546875,1142.177978515625,1135.61279296875,1127.9375,1129.4951171875,1132.28662109375,1120.465576171875,1126.48583984375,1137.37646484375,1123.309326171875,1131.66748046875,1124.829345703125,1126.39208984375,1121.1845703125,1113.435546875,1117.54248046875,1127.65478515625,1121.825439453125,1121.48193359375,1110.798828125,1119.84765625,1118.80517578125,1111.378662109375,1113.701904296875,1110.215576171875,1108.41796875,1111.861572265625
1142.309326171875,1143.896728515625,1144.314697265625,1138.12255859375,1135.775390625,1128.4814453125,1116.77099609375,1124.11181640625,1124.485595703125,1118.407958984375,1126.279541015625,1137.130859375,1125.87744140625,1127.884521484375,1120.267822265625,1123.057373046875,1120.486083984375,1113.711181640625,1113.0244140625,1122.593505859375,1117.564208984375,1120.385986328125,1109.02587890625,1116.82275390625,1119.582763671875,1110.50634765625,1115.131591796875,1104.178466796875,1105.605712890625,1111.394287109375
1163.35107421875,1155.734619140625,1157.34619140625,1150.710693359375,1145.04150390625,1145.111083984375,1142.88818359375,1141.4697265625,1146.74267578125,1130.11376953125,1135.820556640625,1141.63916015625,1127.042236328125,1139.329345703125,1134.509765625,1138.822509765625,1133.004638671875,1127.83642578125,1136.151611328125,1134.798095703125,1137.17333984375,1131.226806640625,1125.411376953125,1132.714599609375,1131.729248046875,1125.303955078125,1129.060302734375,1129.25048828125,1121.124755859375,1123.14990234375
1161.6611328125,1156.593505859375,1159.11669921875,1148.08447265625,1148.904296875,1147.42333984375,1145.5302734375,1140.868896484375,1147.722900390625,1134.07861328125,1139.925537109375,1143.35986328125,1136.005126953125,1145.412353515625,1138.837158203125,1144.5517578125,1139.62255859375,1134.670166015625,1137.156982421875,1141.231201171875,1140.15673828125,1135.52197265625,1132.86767578125,1138.7783203125,1134.4716796875,1131.364013671875,1136.53759765625,1131.945556640625,1130.8505859375,1135.35986328125
1182.045166015625,1169.892822265625,1173.913330078125,1162.720947265625,1163.368896484375,1163.39208984375,1164.178955078125,1151.78759765625,1166.8046875,1144.1044921875,1152.57470703125,1151.93359375,1146.283447265625,1156.015869140625,1150.7109375,1157.761474609375,1149.59521484375,1145.271484375,1153.524169921875,1158.23876953125,1154.6689453125,1149.133544921875,1148.719970703125,1153.903076171875,1145.7060546875,1145.44287109375,1149.633056640625,1146.83251953125,1146.392578125,1151.433349609375
1199.10693359375,1196.164794921875,1181.74951171875,1183.496826171875,1178.87646484375,1176.182373046875,1176.111083984375,1174.515380859375,1166.395263671875,1158.979248046875,1163.04052734375,1168.541015625,1165.01611328125,1170.92626953125,1169.802734375,1177.110595703125,1159.1826171875,1161.982666015625,1174.342529296875,1172.90087890625,1173.92919921875,1159.5947265625,1166.864013671875,1175.45947265625,1163.89794921875,1169.508544921875,1160.579345703125,1169.176025390625,1153.921875,1151.717041015625
1215.48828125,1212.701904296875,1197.649658203125,1195.639404296875,1196.26416015625,1186.468994140625,1191.198974609375,1190.726318359375,1180.161865234375,1172.04150390625,1177.041015625,1182.72021484375,1177.1416015625,1187.2470703125,1182.7216796875,1192.854248046875,1172.693603515625,1172.715576171875,1191.544921875,1190.632568359375,1189.39697265625,1175.931884765625,1183.606201171875,1195.7041015625,1179.81201171875,1184.78759765625,1175.031005859375,1184.86376953125,1165.34375,1164.13720703125
1229.711181640625,1234.256103515625,1229.649658203125,1218.97021484375,1210.1923828125,1214.2666015625,1211.87353515625,1207.477294921875,1189.9033203125,1190.663330078125,1194.080810546875,1187.24609375,1199.39794921875,1189.53857421875,1202.256591796875,1204.708740234375,1185.9384765625,1199.14111328125,1209.161865234375,1189.126220703125,1203.510986328125,1191.667724609375,1207.780517578125,1206.177490234375,1190.506591796875,1192.458740234375,1199.958740234375,1199.215087890625,1190.048583984375,1185.710205078125
1254.741943359375,1261.209716796875,1253.218017578125,1242.411376953125,1234.099365234375,1237.5234375,1243.0146484375,1226.980712890625,1214.07861328125,1206.76025390625,1219.6162109375,1202.60791015625,1218.098876953125,1206.31201171875,1221.671875,1234.06298828125,1202.798095703125,1220.637451171875,1240.370849609375,1213.024658203125,1234.176025390625,1212.318115234375,1237.925537109375,1229.6953125,1213.049072265625,1213.211669921875,1228.635986328125,1226.920166015625,1208.032958984375,1204.787353515625
1288.65966796875,1266.750244140625,1279.423828125,1270.7021484375,1262.55517578125,1248.82080078125,1267.565673828125,1247.136962890625,1248.748046875,1226.119384765625,1251.10400390625,1249.0498046875,1247.19091796875,1238.08984375,1259.05322265625,1241.708984375,1251.29931640625,1263.751708984375,1252.081787109375,1263.218505859375,1254.57861328125,1270.69189453125,1255.001953125,1247.47607421875,1242.83349609375,1251.744140625,1262.55078125,1256.189208984375,1252.967529296875,1265.8759765625
1284.141845703125,1260.431884765625,1266.864501953125,1266.13720703125,1261.254638671875,1248.30078125,1271.64013671875,1239.544921875,1244.81787109375,1222.995361328125,1252.203369140625,1244.993408203125,1249.442138671875,1244.421142578125,1268.994873046875,1253.245361328125,1256.87060546875,1276.628173828125,1261.5,1271.731201171875,1261.650634765625,1276.09765625,1262.91259765625,1247.355224609375,1250.7890625,1258.626953125,1264.24462890625,1265.364990234375,1264.3486328125,1274.560791015625
1310.072998046875,1291.636962890625,1289.009033203125,1293.186767578125,1298.965087890625,1286.222900390625,1301.4697265625,1268.385986328125,1279.957275390625,1259.914794921875,1285.115966796875,1281.8955078125,1282.555419921875,1281.38134765625,1300.174560546875,1294.587158203125,1296.48095703125,1319.07080078125,1303.91943359375,1307.020751953125,1293.796875,1321.02099609375,1294.384521484375,1283.474365234375,1283.10107421875,1294.645263671875,1294.542236328125,1296.568115234375,1307.58154296875,1311.6103515625
1326.3798828125,1308.6044921875,1304.4365234375,1318.04052734375,1318.206787109375,1312.04248046875,1320.055908203125,1277.42138671875,1305.87060546875,1284.244384765625,1308.052734375,1306.66259765625,1298.85400390625,1295.718505859375,1315.637939453125,1320.776123046875,1313.96435546875,1337.51318359375,1328.83544921875,1322.64501953125,1318.3095703125,1338.08447265625,1310.727294921875,1296.65771484375,1315.222900390625,1318.30029296875,1310.840576171875,1314.869873046875,1326.102294921875,1328.390869140625
1299.896240234375,1282.328125,1276.587646484375,1289.00634765625,1284.88037109375,1294.99169921875,1304.752685546875,1260.0361328125,1289.97998046875,1276.011962890625,1289.178466796875,1293.744873046875,1271.820068359375,1281.310546875,1296.839599609375,1305.684814453125,1303.799072265625,1327.81689453125,1319.25927734375,1299.10205078125,1301.291748046875,1316.138427734375,1285.8271484375,1279.062255859375,1303.96142578125,1293.147216796875,1288.60986328125,1312.986083984375,1303.7080078125,1301.36474609375
1283.30615234375,1263.37109375,1254.5986328125,1267.296142578125,1269.8974609375,1274.41015625,1284.015869140625,1250.853759765625,1270.7119140625,1261.131103515625,1269.444091796875,1277.580322265625,1260.46435546875,1282.275146484375,1287.6552734375,1308.596923828125,1301.97705078125,1317.17578125,1300.814453125,1283.903564453125,1299.83642578125,1301.641845703125,1275.84033203125,1277.56689453125,1287.63330078125,1283.30859375,1282.275146484375,1294.719482421875,1288.788330078125,1292.049560546875
1266.414794921875,1256.2744140625,1241.79541015625,1252.609619140625,1268.5751953125,1263.721923828125,1267.271240234375,1249.4453125,1256.789306640625,1252.51220703125,1253.02392578125,1268.2060546875,1260.70263671875,1289.375,1280.1953125,1303.94970703125,1292.9580078125,1299.7353515625,1289.18798828125,1278.01025390625,1299.49951171875,1299.219970703125,1266.141357421875,1279.671142578125,1279.169677734375,1275.155517578125,1277.73095703125,1275.794921875,1281.150634765625,1284.0380859375
1256.65869140625,1261.386962890625,1250.777587890625,1244.3828125,1272.98779296875,1258.864013671875,1263.084716796875,1255.69091796875,1255.122314453125,1253.573974609375,1266.950927734375,1274.358154296875,1276.703857421875,1286.602294921875,1275.94140625,1304.556884765625,1295.2841796875,1298.98193359375,1289.6806640625,1282.337158203125,1290.66455078125,1297.835205078125,1273.00439453125,1288.169677734375,1276.1005859375,1279.557373046875,1288.359375,1273.69970703125,1281.33984375,1291.95947265625
1241.763916015625,1249.001708984375,1240.068359375,1242.470458984375,1258.28857421875,1255.4306640625,1250.267578125,1245.09423828125,1250.5751953125,1256.394775390625,1259.9833984375,1267.39208984375,1274.59228515625,1270.584716796875,1268.384521484375,1302.2138671875,1281.37109375,1287.770751953125,1290.979736328125,1279.115234375,1283.548828125,1290.00341796875,1272.72314453125,1289.3447265625,1270.68798828125,1278.54150390625,1281.33642578125,1279.40234375,1269.14208984375,1284.24755859375
