horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
275.1896667480469,257.0549011230469,262.0666198730469,249.11497497558594,238.35520935058594,236.35862731933594,234.07054138183594,225.46263122558594,221.65354919433594,216.39231872558594,206.38694763183594,204.85374450683594,189.39622497558594,206.18333435058594,172.92308044433594,197.41429138183594,189.36058044433594,156.96116638183594,149.74095153808594,163.93186950683594,156.79466247558594,161.73851013183594,138.72630310058594,149.13841247558594,125.03294372558594,121.67161560058594,133.39427185058594,120.79905700683594,136.94944763183594,103.72630310058594
265.6076354980469,247.63450622558594,252.62522888183594,239.75852966308594,229.14573669433594,227.13645935058594,224.89524841308594,216.36595153808594,212.59886169433594,207.41819763183594,197.50022888183594,195.97923278808594,180.69358825683594,197.28636169433594,164.36888122558594,188.63938903808594,180.62522888183594,148.57981872558594,141.41087341308594,155.46946716308594,148.41331481933594,153.32298278808594,130.50559997558594,140.84495544433594,116.95579528808594,113.61058044433594,125.23265075683594,112.79710388183594,128.78929138183594,95.88255310058594
256.2116394042969,238.40452575683594,243.36155700683594,230.59837341308594,220.10960388183594,218.10227966308594,215.89671325683594,207.44554138183594,203.71800231933594,198.60276794433594,188.77464294433594,187.26683044433594,172.13987731933594,188.55784606933594,155.96702575683594,180.01243591308594,172.05589294433594,140.34007263183594,133.22972106933594,147.15599060058594,140.17308044433594,145.04222106933594,122.43089294433594,132.68577575683594,109.01683044433594,105.69505310058594,117.21311950683594,104.91673278808594,120.75462341308594,88.16136169433594
247.21067810058594,229.60618591308594,234.52073669433594,221.88352966308594,211.53929138183594,209.53489685058594,207.37181091308594,199.01341247558594,195.33079528808594,190.29515075683594,180.57347106933594,179.07933044433594,164.13938903808594,180.35618591308594,148.14915466308594,171.92698669433594,164.04368591308594,132.71604919433594,125.67454528808594,139.44651794433594,132.54759216308594,137.36595153808594,115.00462341308594,125.15843200683594,101.75169372558594,98.45433044433594,109.85179138183594,97.71897888183594,113.37425231933594,81.15501403808594
238.61497497558594,221.31858825683594,226.07884216308594,213.74974060058594,203.44505310058594,201.56565856933594,199.36106872558594,191.14964294433594,187.50901794433594,182.46507263183594,172.92308044433594,171.46018981933594,156.68870544433594,172.73802185058594,140.97434997558594,164.33714294433594,156.68235778808594,125.72581481933594,118.84788513183594,132.39036560058594,125.56809997558594,130.27464294433594,108.33470153808594,118.25022888183594,95.25559997558594,92.05882263183594,103.23802185058594,91.18626403808594,106.60325622558594,74.89768981933594
230.67356872558594,213.66282653808594,218.33518981933594,206.22239685058594,196.06956481933594,194.23411560058594,192.05491638183594,183.98020935058594,180.39768981933594,175.42308044433594,166.04124450683594,164.60374450683594,150.06614685058594,165.86253356933594,134.61058044433594,157.58616638183594,150.06858825683594,119.60276794433594,112.84593200683594,126.16331481933594,119.44993591308594,124.07542419433594,102.50120544433594,112.24436950683594,89.63108825683594,86.49534606933594,97.48558044433594,85.61595153808594,100.78147888183594,69.59495544433594
221.29661560058594,204.40794372558594,209.05247497558594,197.01829528808594,186.94847106933594,185.11692810058594,182.96116638183594,174.94114685058594,171.38548278808594,166.45579528808594,157.13792419433594,155.70921325683594,141.28001403808594,156.96018981933594,125.93528747558594,148.75022888183594,141.28001403808594,111.04173278808594,104.32688903808594,117.55247497558594,110.88645935058594,115.48069763183594,94.05931091308594,103.73997497558594,81.28440856933594,78.16429138183594,89.08177185058594,77.30540466308594,92.36253356933594,61.40013122558594
213.09007263183594,196.46263122558594,201.01976013183594,189.19065856933594,179.24485778808594,177.46214294433594,175.32249450683594,167.42649841308594,163.92063903808594,159.04612731933594,149.87376403808594,148.46800231933594,134.24192810058594,149.70481872558594,119.13304138183594,141.59544372558594,134.26048278808594,104.44993591308594,97.84837341308594,110.87181091308594,104.30003356933594,108.81712341308594,87.73265075683594,97.25022888183594,75.14231872558594,72.07933044433594,82.82395935058594,71.20237731933594,86.03392028808594,55.53831481933594
207.39036560058594,191.19212341308594,195.60862731933594,184.11399841308594,174.37278747558594,172.66673278808594,170.55540466308594,162.86106872558594,159.43675231933594,154.65501403808594,145.72142028808594,144.35227966308594,130.45872497558594,145.56809997558594,115.73655700683594,137.62376403808594,130.51048278808594,101.40208435058594,94.98313903808594,107.67796325683594,101.25804138183594,105.64817810058594,85.11790466308594,94.37083435058594,72.82933044433594,69.85862731933594,80.32347106933594,68.95335388183594,83.41770935058594,53.68772888183594
202.65892028808594,186.96409606933594,191.20628356933594,180.11399841308594,170.59690856933594,168.98997497558594,166.90403747558594,159.44554138183594,156.11448669433594,151.43138122558594,142.77659606933594,141.45140075683594,127.93626403808594,142.64671325683594,113.66770935058594,134.88108825683594,128.03831481933594,99.73216247558594,93.53050231933594,105.84300231933594,99.59495544433594,103.83323669433594,83.95530700683594,92.89280700683594,72.01536560058594,69.15550231933594,79.29124450683594,68.20237731933594,82.23997497558594,53.40110778808594
195.79124450683594,180.45433044433594,184.50559997558594,173.78880310058594,164.29954528808594,162.85520935058594,160.70481872558594,153.42356872558594,150.14231872558594,145.42698669433594,136.98997497558594,135.70481872558594,122.37815856933594,136.89671325683594,108.43186950683594,129.15452575683594,122.58714294433594,94.69602966308594,88.69993591308594,100.73558044433594,94.57591247558594,98.68235778808594,79.29905700683594,87.94407653808594,67.55589294433594,64.83079528808594,74.69798278808594,63.68431091308594,77.44407653808594,49.20335388183594
191.65208435058594,176.70237731933594,180.74436950683594,170.17893981933594,161.12034606933594,159.58811950683594,157.60032653808594,150.49925231933594,147.32884216308594,142.86643981933594,134.62669372558594,133.36643981933594,120.49632263183594,134.50022888183594,106.90843200683594,127.11009216308594,120.58909606933594,93.63645935058594,87.73216247558594,99.45481872558594,93.50511169433594,97.54368591308594,78.61058044433594,87.12132263183594,67.24143981933594,64.52073669433594,74.17063903808594,63.61058044433594,76.97825622558594,49.51487731933594
188.61643981933594,174.23802185058594,178.16038513183594,167.95774841308594,159.32005310058594,157.80247497558594,155.92893981933594,149.10276794433594,146.06663513183594,141.82054138183594,133.89573669433594,132.68333435058594,120.35520935058594,133.75755310058594,107.29270935058594,126.71409606933594,120.39671325683594,94.57200622558594,88.87767028808594,100.13938903808594,94.44261169433594,98.34104919433594,80.11936950683594,88.33079528808594,69.21849060058594,66.58518981933594,75.86839294433594,65.77854919433594,78.61351013183594,52.23265075683594
185.80882263183594,171.97386169433594,175.85276794433594,165.90354919433594,157.81370544433594,156.21702575683594,154.53343200683594,147.96849060058594,145.08226013183594,141.14329528808594,133.50755310058594,132.33518981933594,120.61741638183594,133.32835388183594,108.05833435058594,126.73704528808594,120.52073669433594,95.95140075683594,90.41380310058594,101.22630310058594,95.81565856933594,99.60911560058594,82.03343200683594,90.02268981933594,71.63694763183594,69.04026794433594,77.99583435058594,68.49046325683594,80.78147888183594,55.48216247558594
182.85472106933594,169.57347106933594,173.40110778808594,163.71995544433594,156.17454528808594,154.50755310058594,153.00804138183594,146.71116638183594,143.97581481933594,140.33714294433594,132.99876403808594,131.86888122558594,120.76438903808594,132.78001403808594,108.71897888183594,126.63792419433594,120.53392028808594,97.22679138183594,91.85569763183594,102.20872497558594,97.08714294433594,100.77073669433594,83.85667419433594,91.61058044433594,73.96897888183594,71.41722106933594,80.03392028808594,71.10862731933594,82.84886169433594,58.64768981933594
179.37767028808594,166.61741638183594,170.41429138183594,160.96409606933594,153.96653747558594,152.20970153808594,150.90403747558594,144.85813903808594,142.27122497558594,138.94017028808594,131.87864685058594,130.78880310058594,120.28245544433594,131.61692810058594,108.72337341308594,125.92796325683594,119.90696716308594,97.83323669433594,92.60716247558594,102.52610778808594,97.68528747558594,101.27268981933594,84.97434997558594,92.52317810058594,75.58079528808594,73.05931091308594,81.36302185058594,73.01683044433594,84.22972106933594,61.07493591308594
175.88597106933594,163.73704528808594,167.45384216308594,158.33030700683594,151.88841247558594,150.08372497558594,148.95481872558594,143.20628356933594,140.77952575683594,137.74729919433594,131.01927185058594,129.97923278808594,120.12034606933594,130.72239685058594,109.12815856933594,125.49290466308594,119.62425231933594,98.88987731933594,93.86253356933594,103.27561950683594,98.73997497558594,102.19700622558594,86.64036560058594,93.90892028808594,77.79124450683594,75.33470153808594,83.25608825683594,75.50852966308594,86.12229919433594,64.16722106933594
171.42308044433594,159.83128356933594,163.48509216308594,154.64378356933594,148.71995544433594,146.85813903808594,145.90306091308594,140.41819763183594,138.13743591308594,135.39427185058594,128.96116638183594,127.96214294433594,118.69749450683594,128.63450622558594,108.21946716308594,123.82981872558594,118.09202575683594,98.58421325683594,93.72483825683594,102.68821716308594,98.42796325683594,101.76927185058594,86.88206481933594,93.90940856933594,78.53001403808594,76.11790466308594,83.70677185058594,76.51634216308594,86.58909606933594,65.72044372558594
167.50120544433594,156.71653747558594,160.06663513183594,151.90013122558594,146.27659606933594,144.60618591308594,143.66575622558594,138.55247497558594,136.40989685058594,133.79563903808594,127.80686950683594,126.87474060058594,118.18089294433594,127.52952575683594,108.42161560058594,122.96165466308594,117.69114685058594,99.39476013183594,94.89183044433594,103.25559997558594,99.25169372558594,102.33860778808594,88.50511169433594,95.00999450683594,80.68479919433594,78.45970153808594,85.52171325683594,78.73509216308594,88.14183044433594,68.67405700683594
160.86985778808594,150.68040466308594,153.56077575683594,146.20335388183594,140.29856872558594,139.09495544433594,137.88059997558594,133.05149841308594,130.93479919433594,128.06663513183594,122.44309997558594,121.58030700683594,112.98899841308594,122.29612731933594,103.74192810058594,117.49046325683594,112.87669372558594,94.85569763183594,90.76829528808594,98.71897888183594,94.75804138183594,97.56321716308594,84.60765075683594,90.50804138183594,76.97434997558594,75.05345153808594,81.64573669433594,74.69749450683594,83.73069763183594,65.12229919433594
154.63548278808594,144.40159606933594,147.38206481933594,139.88108825683594,134.12815856933594,132.80345153808594,131.68528747558594,126.83128356933594,124.73167419433594,121.97532653808594,116.31272888183594,115.43821716308594,106.92259216308594,116.13206481933594,97.63987731933594,111.45091247558594,106.70628356933594,88.82444763183594,84.66331481933594,92.64036560058594,88.71409606933594,91.56468200683594,78.51634216308594,84.52024841308594,70.92112731933594,68.93186950683594,75.58274841308594,68.76731872558594,77.79905700683594,59.16917419433594
150.14183044433594,140.18968200683594,143.04466247558594,135.80247497558594,130.10960388183594,128.87522888183594,127.74143981933594,123.01194763183594,120.95237731933594,118.21653747558594,112.70628356933594,111.85472106933594,103.50608825683594,112.55589294433594,94.47142028808594,107.91673278808594,103.36399841308594,85.84300231933594,81.81224060058594,89.59202575683594,85.73606872558594,88.48851013183594,75.81614685058594,81.62620544433594,68.38645935058594,66.46702575683594,72.93919372558594,66.22386169433594,75.03880310058594,56.87571716308594
145.50608825683594,135.95433044433594,138.46849060058594,131.80491638183594,125.87815856933594,124.99095153808594,123.64231872558594,119.10862731933594,117.06224060058594,114.11448669433594,108.86106872558594,108.06175231933594,99.75267028808594,108.80491638183594,91.06614685058594,103.97044372558594,99.89036560058594,82.50169372558594,78.77268981933594,86.26829528808594,82.42991638183594,84.98460388183594,72.91526794433594,78.29124450683594,65.59495544433594,63.90354919433594,70.04466247558594,63.17308044433594,71.74436950683594,54.15159606933594
141.65354919433594,132.19895935058594,134.72776794433594,128.08030700683594,122.29368591308594,121.36155700683594,120.07347106933594,115.58226013183594,113.56761169433594,110.70872497558594,105.49974060058594,104.70433044433594,96.52854919433594,105.43089294433594,87.93186950683594,100.70921325683594,96.62083435058594,79.50462341308594,75.78587341308594,83.20481872558594,79.42601013183594,81.96946716308594,70.00608825683594,75.36546325683594,62.79222106933594,61.08763122558594,67.18333435058594,60.45481872558594,68.92259216308594,51.53245544433594
137.91380310058594,128.64720153808594,131.10520935058594,124.61595153808594,118.89964294433594,118.01341247558594,116.72727966308594,112.32395935058594,110.34251403808594,107.51145935058594,102.40794372558594,101.62913513183594,93.58665466308594,102.34983825683594,85.15940856933594,97.68528747558594,93.70530700683594,76.87278747558594,73.23948669433594,80.51585388183594,76.79759216308594,79.28196716308594,67.56517028808594,72.80052185058594,60.47581481933594,58.81663513183594,64.78782653808594,58.15208435058594,66.46409606933594,49.40257263183594
