horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3077.9482421875,3067.619384765625,3068.666748046875,3063.641845703125,3050.665771484375,3041.058837890625,3053.46484375,3046.666748046875,3029.963623046875,3039.006103515625,3021.99658203125,3015.226318359375,3034.888427734375,3014.80908203125,3003.24365234375,2998.715576171875,2993.4189453125,2976.98046875,2982.163818359375,2949.526123046875,2959.745361328125,2932.02001953125,2923.116943359375,2931.48876953125,2926.81787109375,2927.986083984375,2909.490966796875,2910.4052734375,2898.288330078125,2880.763916015625
3061.34326171875,3048.373779296875,3051.716796875,3045.15380859375,3033.532470703125,3022.975830078125,3034.579345703125,3029.667724609375,3013.88671875,3021.628173828125,3006.035888671875,2998.668701171875,3017.040283203125,2998.002197265625,2989.576171875,2983.029296875,2974.66357421875,2961.41357421875,2964.9443359375,2926.8134765625,2940.35888671875,2913.03857421875,2903.520263671875,2911.435791015625,2906.826171875,2914.574951171875,2895.822265625,2895.401123046875,2886.801025390625,2867.532958984375
3016.859619140625,3008.73779296875,3006.549072265625,3001.259521484375,2990.650634765625,2982.61669921875,2990.556640625,2982.46142578125,2969.947998046875,2970.6201171875,2960.54150390625,2953.279541015625,2968.67333984375,2953.203125,2950.46728515625,2939.739990234375,2930.004638671875,2923.056396484375,2915.516845703125,2884.806884765625,2894.84814453125,2873.893310546875,2858.5048828125,2870.031494140625,2869.12158203125,2869.637939453125,2854.4775390625,2852.298095703125,2849.279541015625,2822.687744140625
3000.054443359375,2989.257080078125,2986.669677734375,2981.968017578125,2972.32470703125,2962.879150390625,2972.67919921875,2969.83935546875,2958.14892578125,2967.230712890625,2951.496826171875,2944.78466796875,2962.45751953125,2942.63623046875,2925.786376953125,2921.76220703125,2921.02685546875,2898.4140625,2908.421142578125,2879.1513671875,2886.951904296875,2857.653076171875,2852.181640625,2858.151611328125,2854.578369140625,2854.23583984375,2835.447021484375,2836.77490234375,2822.2958984375,2810.201904296875
2994.054443359375,2981.3193359375,2979.971435546875,2972.197265625,2968.0498046875,2955.564697265625,2961.09912109375,2961.5986328125,2952.086181640625,2959.285400390625,2948.82470703125,2940.532958984375,2948.579345703125,2933.724365234375,2920.49853515625,2911.790283203125,2907.0087890625,2892.14013671875,2894.454833984375,2860.17919921875,2867.221435546875,2846.762939453125,2839.838134765625,2839.854736328125,2837.909423828125,2847.459228515625,2829.62890625,2824.409912109375,2818.1650390625,2804.436767578125
2945.555419921875,2930.86767578125,2929.90478515625,2929.307373046875,2920.120849609375,2910.456787109375,2919.59716796875,2913.16796875,2907.928466796875,2908.481689453125,2898.424560546875,2894.122802734375,2897.433349609375,2882.333984375,2879.070068359375,2873.999267578125,2863.044921875,2857.053466796875,2855.095947265625,2822.688720703125,2831.299560546875,2804.6748046875,2805.9697265625,2805.215576171875,2800.79931640625,2808.704833984375,2794.15380859375,2783.8623046875,2780.3857421875,2760.1328125
2926.843994140625,2915.528564453125,2917.370361328125,2912.836669921875,2902.563232421875,2894.46337890625,2901.841552734375,2900.704345703125,2887.786865234375,2890.836181640625,2878.700439453125,2869.930908203125,2885.780029296875,2869.37841796875,2865.01806640625,2855.316650390625,2846.997314453125,2838.164794921875,2836.827392578125,2805.4345703125,2814.197265625,2789.806640625,2778.831787109375,2787.653564453125,2781.58203125,2790.1171875,2776.3740234375,2775.02587890625,2769.158935546875,2750.073974609375
2994.271240234375,2984.263427734375,2977.015380859375,2984.02587890625,2966.806884765625,2963.54443359375,2962.938720703125,2966.533203125,2959.571044921875,2945.935302734375,2947.985595703125,2938.99267578125,2934.512939453125,2928.749267578125,2915.003662109375,2907.47119140625,2891.0830078125,2902.99755859375,2877.974853515625,2871.427734375,2858.965576171875,2846.621826171875,2843.881103515625,2842.37646484375,2825.8134765625,2817.94287109375,2825.3544921875,2823.082763671875,2821.10009765625,2798.7021484375
2967.180419921875,2954.682373046875,2957.800048828125,2956.79248046875,2942.755126953125,2938.45947265625,2946.94921875,2944.7294921875,2934.95849609375,2931.677490234375,2924.22998046875,2915.358154296875,2923.218505859375,2905.19287109375,2891.63720703125,2884.822998046875,2872.07958984375,2870.28076171875,2863.864501953125,2834.74462890625,2840.298828125,2812.436279296875,2808.720703125,2813.590576171875,2801.804931640625,2806.318603515625,2797.603759765625,2795.1142578125,2789.972900390625,2776.38671875
2942.025146484375,2935.545166015625,2931.599609375,2932.969482421875,2919.099365234375,2920.105712890625,2915.778564453125,2918.2998046875,2909.5947265625,2902.828857421875,2899.5595703125,2890.09375,2888.127197265625,2875.24169921875,2868.6162109375,2857.251220703125,2844.92919921875,2847.785400390625,2833.36328125,2823.114013671875,2812.142822265625,2800.081298828125,2792.801025390625,2794.61279296875,2777.52783203125,2776.338623046875,2777.08203125,2772.716796875,2764.996826171875,2753.0546875
2870.20166015625,2861.929443359375,2865.763427734375,2859.16650390625,2845.47412109375,2852.03955078125,2845.552978515625,2852.470458984375,2836.601318359375,2841.62353515625,2828.63427734375,2817.292724609375,2826.89794921875,2802.133544921875,2803.991943359375,2789.9619140625,2780.016845703125,2770.635986328125,2772.60302734375,2749.83935546875,2746.5751953125,2728.819580078125,2713.16162109375,2725.72021484375,2702.26904296875,2714.732666015625,2708.341796875,2709.33251953125,2692.9716796875,2687.42626953125
2842.05224609375,2829.0166015625,2831.34765625,2824.330322265625,2812.5947265625,2816.60693359375,2813.561767578125,2815.922119140625,2803.1796875,2805.46044921875,2792.848388671875,2784.721923828125,2792.476806640625,2769.99365234375,2764.933349609375,2752.683837890625,2744.2734375,2733.708740234375,2736.84912109375,2706.77734375,2706.302490234375,2685.126708984375,2672.208251953125,2680.06591796875,2659.935791015625,2670.979736328125,2662.9716796875,2666.07373046875,2652.914306640625,2645.195068359375
2787.5498046875,2766.429443359375,2775.053955078125,2768.3037109375,2752.1865234375,2751.06982421875,2751.1865234375,2768.55859375,2749.40576171875,2751.1845703125,2737.93359375,2723.099609375,2743.79150390625,2722.522705078125,2724.38623046875,2711.2705078125,2693.91748046875,2690.997314453125,2688.36083984375,2649.421630859375,2660.087158203125,2632.99072265625,2613.0068359375,2632.57275390625,2606.866455078125,2632.469970703125,2626.970703125,2636.817626953125,2629.327392578125,2608.829345703125
2721.858154296875,2703.439453125,2711.2998046875,2708.807373046875,2690.869873046875,2686.49853515625,2692.928955078125,2706.41455078125,2685.42333984375,2691.041259765625,2672.316650390625,2660.158203125,2684.7568359375,2666.131103515625,2656.7841796875,2647.81640625,2640.301025390625,2631.147216796875,2637.11474609375,2607.939208984375,2610.763671875,2579.83154296875,2568.6826171875,2581.618408203125,2558.095703125,2574.2568359375,2569.82080078125,2580.141845703125,2567.209716796875,2553.488525390625
2789.234375,2774.0302734375,2781.38916015625,2790.933837890625,2772.045166015625,2763.82421875,2772.421142578125,2777.744384765625,2764.241943359375,2760.7890625,2751.309326171875,2730.76513671875,2749.822021484375,2734.296142578125,2719.61181640625,2725.549072265625,2697.148681640625,2700.293212890625,2691.791015625,2660.14892578125,2674.41455078125,2642.6982421875,2635.196533203125,2647.41748046875,2634.224609375,2641.082275390625,2630.515625,2627.515625,2624.2919921875,2614.052978515625
2742.838623046875,2728.241943359375,2729.56640625,2738.0224609375,2721.406982421875,2711.462890625,2725.218505859375,2721.78271484375,2715.74267578125,2708.46875,2699.470458984375,2694.04052734375,2698.745849609375,2685.244384765625,2679.25732421875,2680.653076171875,2663.82666015625,2668.188232421875,2659.34228515625,2635.765869140625,2641.086181640625,2609.5146484375,2615.43994140625,2617.525390625,2604.572021484375,2607.935546875,2602.45458984375,2592.902099609375,2594.85400390625,2571.572021484375
2784.750244140625,2782.43994140625,2783.68212890625,2778.03076171875,2773.2783203125,2767.823486328125,2770.403564453125,2765.062255859375,2752.767333984375,2756.22119140625,2748.06884765625,2740.869873046875,2744.6708984375,2729.338134765625,2726.704345703125,2715.30517578125,2709.4951171875,2700.978271484375,2695.172119140625,2670.351318359375,2673.721923828125,2659.035400390625,2647.810791015625,2652.710205078125,2647.7861328125,2650.504150390625,2637.267822265625,2628.052490234375,2627.17724609375,2615.86669921875
2764.736328125,2753.595947265625,2751.4453125,2752.1015625,2744.179931640625,2734.890380859375,2739.35595703125,2740.167724609375,2734.374267578125,2736.23974609375,2725.29248046875,2720.251708984375,2723.94921875,2709.766357421875,2699.03466796875,2699.7880859375,2695.77099609375,2683.683837890625,2689.039306640625,2667.267333984375,2668.765625,2646.900146484375,2650.653564453125,2646.11474609375,2637.762939453125,2641.066650390625,2632.052001953125,2627.3759765625,2618.3310546875,2609.006591796875
2794.9111328125,2788.320068359375,2783.504638671875,2779.93896484375,2776.5849609375,2768.750732421875,2769.08251953125,2766.533447265625,2761.318115234375,2763.922607421875,2757.92578125,2752.90966796875,2752.430419921875,2744.284912109375,2732.06689453125,2727.8857421875,2724.12109375,2716.642822265625,2716.173095703125,2695.94775390625,2695.43505859375,2685.062744140625,2681.571533203125,2676.2314453125,2676.806640625,2678.9775390625,2667.171630859375,2660.113037109375,2655.552001953125,2645.927734375
2808.89599609375,2800.72802734375,2796.553466796875,2790.317138671875,2793.829345703125,2781.708251953125,2781.971923828125,2776.391845703125,2774.392578125,2774.689697265625,2775.8017578125,2771.10546875,2759.085693359375,2758.406005859375,2748.869384765625,2738.58447265625,2734.986083984375,2734.650146484375,2723.209228515625,2702.95166015625,2702.552978515625,2700.231689453125,2698.80419921875,2684.83837890625,2693.775390625,2695.963623046875,2684.3251953125,2672.732421875,2675.257568359375,2665.372314453125
2808.49365234375,2809.12744140625,2799.9501953125,2800.1474609375,2798.223388671875,2787.5859375,2790.640625,2780.4521484375,2780.8955078125,2779.181396484375,2776.42822265625,2774.778076171875,2764.93505859375,2760.0908203125,2748.759765625,2745.6982421875,2743.265869140625,2739.471923828125,2733.386962890625,2726.747802734375,2717.073486328125,2715.42431640625,2719.3955078125,2707.734619140625,2708.78271484375,2700.1396484375,2693.989013671875,2679.495361328125,2678.39306640625,2671.07177734375
2834.767822265625,2842.875,2833.94677734375,2825.53173828125,2829.885498046875,2820.307861328125,2820.3173828125,2805.318359375,2806.09521484375,2803.518310546875,2804.147705078125,2805.86767578125,2797.15185546875,2793.3994140625,2786.850830078125,2774.626708984375,2779.675537109375,2774.126708984375,2763.820556640625,2757.3037109375,2744.634765625,2754.08447265625,2745.264892578125,2735.72021484375,2743.2626953125,2739.884521484375,2728.430908203125,2715.961669921875,2718.263427734375,2704.58154296875
2933.3896484375,2932.239013671875,2932.9208984375,2933.68798828125,2924.06396484375,2925.259765625,2921.355224609375,2914.715087890625,2906.51123046875,2906.84130859375,2898.929931640625,2899.5107421875,2897.33056640625,2891.487060546875,2883.832275390625,2877.326416015625,2879.668212890625,2869.037109375,2875.599609375,2868.07421875,2862.82568359375,2849.355224609375,2859.030029296875,2844.42919921875,2838.399169921875,2832.96435546875,2832.921142578125,2831.11767578125,2811.73388671875,2818.048583984375
3065.146484375,3071.624267578125,3074.8544921875,3105.248046875,3090.488037109375,3080.530029296875,3068.980712890625,3075.583984375,3060.4091796875,3060.297607421875,3057.109130859375,3031.33544921875,3022.949462890625,3037.73876953125,3021.2802734375,3043.153564453125,3001.973876953125,3014.70166015625,2998.0068359375,2987.21923828125,2983.790283203125,2982.90869140625,2977.85986328125,2971.2802734375,2963.139404296875,2968.22802734375,2962.145263671875,2941.48193359375,2938.936767578125,2951.533203125
3127.7275390625,3151.723388671875,3161.98046875,3176.188720703125,3167.000732421875,3143.76171875,3151.328125,3146.3720703125,3125.565185546875,3126.807373046875,3123.162353515625,3111.551513671875,3093.35546875,3105.64306640625,3089.033935546875,3086.750732421875,3080.038818359375,3081.28857421875,3050.18798828125,3067.65576171875,3034.126220703125,3052.9775390625,3039.686767578125,3028.24560546875,3010.824462890625,3012.805419921875,3010.918212890625,2996.0654296875,2994.3779296875,2997.64404296875
3166.747802734375,3185.732421875,3204.18212890625,3198.434326171875,3191.972900390625,3188.501953125,3186.6982421875,3169.383056640625,3149.5693359375,3154.754150390625,3139.27099609375,3142.709228515625,3132.094482421875,3126.5107421875,3122.24609375,3098.2646484375,3109.025390625,3091.471435546875,3099.771728515625,3089.447998046875,3070.178466796875,3067.13916015625,3079.533935546875,3058.03076171875,3029.892822265625,3041.637451171875,3048.416748046875,3031.74755859375,3012.919189453125,3047.323974609375
3206.467041015625,3220.882568359375,3209.197509765625,3233.729248046875,3216.975830078125,3224.681884765625,3188.947509765625,3183.408935546875,3187.935302734375,3166.487548828125,3159.91259765625,3151.35693359375,3141.4970703125,3152.492919921875,3119.92041015625,3145.271728515625,3117.6982421875,3111.87841796875,3123.608642578125,3109.0400390625,3084.759033203125,3094.89453125,3086.46533203125,3072.778564453125,3036.87890625,3040.390380859375,3056.74560546875,3047.560546875,3036.02880859375,3050.864013671875
3309.82421875,3304.992919921875,3277.782470703125,3289.369140625,3277.458251953125,3278.947265625,3252.9453125,3253.66748046875,3249.28076171875,3239.133056640625,3237.765625,3228.848876953125,3216.205810546875,3216.803955078125,3188.77294921875,3210.179931640625,3193.77099609375,3200.36083984375,3191.363525390625,3169.80859375,3165.638427734375,3143.276611328125,3116.265869140625,3129.779296875,3118.10693359375,3101.107666015625,3089.3203125,3083.462890625,3098.19189453125,3064.487548828125
3237.724609375,3236.9814453125,3232.292724609375,3227.41455078125,3223.40478515625,3202.952392578125,3203.7490234375,3187.977294921875,3173.623046875,3180.5927734375,3162.2353515625,3162.84228515625,3163.7958984375,3153.751953125,3136.9638671875,3136.155517578125,3131.63037109375,3122.2861328125,3127.912841796875,3101.9755859375,3094.1904296875,3082.36083984375,3073.25634765625,3060.5263671875,3049.827880859375,3034.37451171875,3034.6513671875,3020.6884765625,3019.196044921875,3028.7197265625
3331.635498046875,3347.08056640625,3338.541015625,3350.72216796875,3340.555419921875,3325.94091796875,3321.80419921875,3298.353515625,3283.713623046875,3277.224365234375,3254.666259765625,3258.375732421875,3253.434326171875,3253.70654296875,3231.37744140625,3226.957275390625,3217.834228515625,3192.8408203125,3206.518798828125,3195.26220703125,3164.04931640625,3172.48193359375,3172.07666015625,3143.00048828125,3111.242431640625,3112.56591796875,3119.45703125,3108.51904296875,3115.931640625,3144.504150390625
3308.7216796875,3300.29541015625,3296.91552734375,3300.052001953125,3292.6396484375,3280.223876953125,3264.874755859375,3255.51318359375,3247.54541015625,3234.37841796875,3240.330078125,3237.858642578125,3239.839599609375,3242.425537109375,3221.877197265625,3229.02490234375,3224.62646484375,3212.735107421875,3201.452880859375,3189.585693359375,3185.095703125,3164.3134765625,3153.160888671875,3129.15966796875,3117.29443359375,3100.316162109375,3072.02001953125,3057.734375,3060.85302734375,3039.8095703125
