horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
84.57347106933594,86.58470153808594,84.48167419433594,86.63206481933594,88.58958435058594,88.33567810058594,85.61741638183594,88.41136169433594,90.90745544433594,90.77952575683594,91.98899841308594,95.34349060058594,93.32005310058594,94.81175231933594,95.09788513183594,99.95237731933594,95.07444763183594,99.82200622558594,99.10374450683594,100.64329528808594,94.28489685058594,96.35813903808594,94.27220153808594,91.87718200683594,96.44554138183594,93.91966247558594,97.03392028808594,99.46849060058594,103.07054138183594,100.12767028808594
81.20188903808594,83.87962341308594,81.69602966308594,83.97142028808594,86.83421325683594,88.53147888183594,84.61009216308594,88.34544372558594,90.97532653808594,89.78880310058594,91.65794372558594,92.52757263183594,91.86448669433594,92.10520935058594,94.21556091308594,98.45042419433594,94.27464294433594,97.66087341308594,95.75511169433594,99.45286560058594,90.88206481933594,92.06907653808594,90.92210388183594,91.42796325683594,92.97776794433594,91.60765075683594,95.78050231933594,96.41770935058594,103.48265075683594,99.93235778808594
78.62034606933594,81.63255310058594,81.20921325683594,83.01097106933594,86.20628356933594,88.02073669433594,85.04075622558594,87.91575622558594,89.92601013183594,89.17210388183594,91.31956481933594,91.26292419433594,91.81419372558594,90.79466247558594,92.70921325683594,96.97972106933594,92.91868591308594,97.06077575683594,91.55345153808594,97.11351013183594,88.08323669433594,88.95237731933594,89.00315856933594,90.28782653808594,91.65159606933594,90.70726013183594,95.48216247558594,94.31175231933594,103.18138122558594,99.36643981933594
76.84153747558594,80.63743591308594,81.99534606933594,84.04710388183594,84.96702575683594,86.47630310058594,85.43040466308594,87.49974060058594,86.60325622558594,88.99827575683594,90.40989685058594,90.30735778808594,92.17552185058594,89.61302185058594,90.33763122558594,92.97923278808594,90.00901794433594,93.94993591308594,89.68186950683594,92.15306091308594,86.02317810058594,87.07591247558594,88.09983825683594,89.14036560058594,90.52464294433594,91.12522888183594,92.46311950683594,92.91624450683594,101.06468200683594,97.96946716308594
76.08567810058594,79.04466247558594,81.43333435058594,83.21897888183594,83.34495544433594,83.21751403808594,84.27561950683594,86.74632263183594,83.95579528808594,88.44407653808594,88.61155700683594,88.11009216308594,89.23362731933594,87.31614685058594,88.50608825683594,87.53294372558594,86.87327575683594,88.40159606933594,88.41722106933594,86.66477966308594,83.85081481933594,84.79808044433594,86.79710388183594,86.83714294433594,89.75511169433594,90.86741638183594,90.66917419433594,91.17893981933594,97.48362731933594,94.86936950683594
76.88890075683594,77.93333435058594,81.64964294433594,81.07688903808594,82.12278747558594,81.40989685058594,83.79124450683594,85.19651794433594,83.22972106933594,87.20384216308594,86.03050231933594,86.85618591308594,85.69456481933594,85.60667419433594,87.63792419433594,84.94651794433594,84.20433044433594,85.25804138183594,86.76878356933594,83.60276794433594,82.80052185058594,84.34886169433594,86.07835388183594,86.14524841308594,89.31224060058594,88.22386169433594,90.56370544433594,90.17845153808594,93.22630310058594,92.55979919433594
77.28636169433594,78.27171325683594,81.63548278808594,80.84739685058594,81.12181091308594,82.24876403808594,84.59446716308594,83.67405700683594,83.26976013183594,85.08128356933594,83.92893981933594,85.59690856933594,83.04075622558594,84.13255310058594,85.76145935058594,83.87181091308594,82.04515075683594,83.44358825683594,85.78147888183594,82.55833435058594,81.96018981933594,84.62425231933594,85.67308044433594,86.97727966308594,89.35667419433594,85.77513122558594,89.01731872558594,88.70140075683594,91.22776794433594,91.52757263183594
77.07737731933594,80.34788513183594,81.91184997558594,82.30247497558594,81.80052185058594,83.58714294433594,85.28147888183594,83.49534606933594,83.40208435058594,83.80735778808594,83.44993591308594,85.01097106933594,80.79563903808594,83.15794372558594,84.32444763183594,82.96556091308594,81.43284606933594,83.28147888183594,85.69895935058594,83.96604919433594,82.32249450683594,85.00267028808594,86.30735778808594,87.75657653808594,90.32102966308594,84.43040466308594,89.32005310058594,88.75804138183594,91.07737731933594,90.28001403808594
77.61985778808594,83.58811950683594,84.59349060058594,84.20188903808594,83.72483825683594,85.05882263183594,86.33714294433594,83.26829528808594,83.32884216308594,83.47825622558594,83.82591247558594,85.51438903808594,81.76438903808594,83.52757263183594,84.63108825683594,83.42649841308594,81.24827575683594,85.65647888183594,85.32444763183594,87.17454528808594,83.45188903808594,85.40940856933594,88.14622497558594,89.12376403808594,90.67405700683594,84.55735778808594,91.24876403808594,90.13206481933594,90.91282653808594,90.62425231933594
77.33860778808594,85.07688903808594,85.40794372558594,84.97093200683594,85.03636169433594,86.20774841308594,86.45872497558594,82.55149841308594,82.90696716308594,83.33177185058594,84.98851013183594,84.37962341308594,83.76780700683594,84.28733825683594,85.36546325683594,83.27659606933594,81.21995544433594,84.58030700683594,85.28147888183594,88.26829528808594,82.68479919433594,85.82200622558594,89.32249450683594,89.64378356933594,90.20726013183594,85.26878356933594,91.66282653808594,91.63108825683594,91.51145935058594,90.92503356933594
76.88987731933594,84.60472106933594,84.77366638183594,84.33567810058594,86.05931091308594,85.89231872558594,86.04319763183594,83.69261169433594,82.73753356933594,82.66819763183594,86.29270935058594,82.79856872558594,82.87718200683594,83.90599060058594,85.68919372558594,81.96165466308594,81.15452575683594,82.38548278808594,84.77366638183594,87.71067810058594,82.08811950683594,86.15452575683594,88.84153747558594,89.48655700683594,90.19895935058594,85.39817810058594,91.82493591308594,92.58567810058594,91.64768981933594,90.22874450683594
76.21214294433594,83.78196716308594,84.59251403808594,83.79905700683594,84.89183044433594,85.38352966308594,85.77659606933594,82.48802185058594,82.58177185058594,81.91966247558594,86.38841247558594,82.27317810058594,81.78099060058594,84.60911560058594,83.53929138183594,82.11936950683594,79.84495544433594,82.13304138183594,83.49192810058594,86.86448669433594,82.72679138183594,86.19163513183594,87.27708435058594,88.27024841308594,90.23411560058594,86.36692810058594,92.59153747558594,91.25071716308594,91.39671325683594,89.42649841308594
76.37718200683594,84.02806091308594,84.81370544433594,84.11643981933594,83.41038513183594,84.85423278808594,85.18186950683594,80.63108825683594,82.61839294433594,82.52561950683594,84.80540466308594,81.59446716308594,81.83274841308594,84.90843200683594,80.72337341308594,82.11790466308594,79.87474060058594,80.56956481933594,84.62522888183594,85.61936950683594,83.07102966308594,86.24095153808594,85.92454528808594,87.55979919433594,89.81419372558594,86.16331481933594,91.68626403808594,88.70823669433594,90.72923278808594,88.13645935058594
78.01927185058594,83.30247497558594,84.02561950683594,82.30198669433594,82.36595153808594,83.39378356933594,82.51438903808594,78.88352966308594,81.57737731933594,81.67405700683594,83.13743591308594,81.66575622558594,80.03001403808594,82.27220153808594,78.87083435058594,80.27415466308594,79.09104919433594,79.73851013183594,85.27464294433594,84.83909606933594,81.68528747558594,86.70237731933594,84.36741638183594,85.44017028808594,88.92698669433594,85.03196716308594,90.32347106933594,86.69749450683594,89.83616638183594,87.76683044433594
80.20237731933594,84.20628356933594,85.29417419433594,80.42405700683594,82.64768981933594,82.59934997558594,81.66673278808594,78.11106872558594,82.68235778808594,81.44261169433594,82.63987731933594,82.15647888183594,79.54710388183594,80.61936950683594,78.20091247558594,79.85960388183594,78.89573669433594,82.12229919433594,85.61399841308594,85.98558044433594,82.53489685058594,88.37571716308594,86.21263122558594,86.40599060058594,89.76341247558594,85.60081481933594,91.09300231933594,86.56077575683594,89.49095153808594,90.24925231933594
82.06028747558594,86.38841247558594,88.11009216308594,80.45384216308594,84.57347106933594,83.64183044433594,82.60374450683594,79.29808044433594,83.80296325683594,82.22386169433594,83.65013122558594,83.95628356933594,81.65892028808594,80.91282653808594,78.30101013183594,80.40550231933594,78.88352966308594,84.85227966308594,85.18772888183594,87.36155700683594,83.29368591308594,90.32542419433594,88.61204528808594,88.02952575683594,91.90989685058594,87.76683044433594,91.60569763183594,88.23167419433594,90.55101013183594,91.97093200683594
85.25218200683594,89.06419372558594,91.39134216308594,83.41868591308594,86.20384216308594,86.00218200683594,85.07786560058594,81.48020935058594,83.36888122558594,83.78196716308594,85.52073669433594,87.30784606933594,83.94358825683594,82.35911560058594,80.88792419433594,80.69212341308594,79.21263122558594,87.25950622558594,85.93772888183594,89.02073669433594,85.42063903808594,92.13059997558594,91.13645935058594,90.34983825683594,95.09202575683594,91.12229919433594,94.29124450683594,90.80198669433594,91.62962341308594,92.69309997558594
87.61985778808594,91.12278747558594,94.43040466308594,85.86448669433594,86.93675231933594,87.65159606933594,86.81565856933594,82.56468200683594,83.37913513183594,85.48362731933594,87.64085388183594,89.85569763183594,84.89476013183594,84.46360778808594,83.85472106933594,82.31614685058594,78.98118591308594,88.47044372558594,87.18577575683594,90.54417419433594,87.73167419433594,92.90940856933594,92.81858825683594,91.76487731933594,96.81907653808594,94.15354919433594,97.48802185058594,94.01292419433594,92.15647888183594,93.74388122558594
88.55931091308594,92.16038513183594,95.11351013183594,86.83958435058594,87.88694763183594,89.80638122558594,87.54759216308594,82.73509216308594,82.78147888183594,86.94847106933594,89.46653747558594,90.84886169433594,85.05052185058594,87.42063903808594,86.74143981933594,84.83470153808594,78.78440856933594,88.67893981933594,89.43919372558594,92.82395935058594,87.76097106933594,93.81858825683594,94.03733825683594,93.10716247558594,97.74925231933594,95.11985778808594,99.46702575683594,95.84837341308594,93.29026794433594,93.43186950683594
89.79612731933594,91.65599060058594,94.91233825683594,88.93675231933594,89.00901794433594,91.69749450683594,88.21507263183594,83.99339294433594,84.56028747558594,87.38059997558594,90.87571716308594,91.11741638183594,84.52464294433594,88.82347106933594,88.53880310058594,87.43724060058594,81.77464294433594,89.32591247558594,92.01927185058594,94.50462341308594,88.84056091308594,96.02806091308594,95.56028747558594,94.75852966308594,100.35227966308594,95.48948669433594,99.94212341308594,97.61155700683594,95.00901794433594,94.05589294433594
91.17405700683594,93.26585388183594,95.69065856933594,91.93382263183594,90.12376403808594,92.07151794433594,89.21263122558594,84.86351013183594,88.17991638183594,88.01536560058594,91.90647888183594,92.08714294433594,85.39817810058594,89.28587341308594,88.78880310058594,90.53977966308594,86.46409606933594,91.77122497558594,94.95091247558594,96.57493591308594,92.35423278808594,99.10276794433594,97.87913513183594,96.40257263183594,102.51829528808594,96.03147888183594,100.05686950683594,99.87913513183594,96.56761169433594,96.05589294433594
92.26536560058594,95.26927185058594,96.43772888183594,93.32542419433594,91.82737731933594,92.14280700683594,90.58274841308594,86.43724060058594,91.22190856933594,90.57884216308594,93.19554138183594,93.09983825683594,88.55101013183594,91.29808044433594,89.19700622558594,91.31517028808594,90.56956481933594,93.86302185058594,96.61302185058594,98.56272888183594,95.60032653808594,101.52854919433594,99.62522888183594,99.73753356933594,103.17796325683594,97.16331481933594,98.93772888183594,99.97972106933594,97.45921325683594,97.48753356933594
94.01780700683594,95.97825622558594,96.70579528808594,92.81419372558594,93.43724060058594,92.35618591308594,90.27659606933594,88.24095153808594,92.14671325683594,90.89036560058594,93.78147888183594,92.74290466308594,90.85911560058594,92.81175231933594,90.17649841308594,91.41722106933594,92.75706481933594,94.90257263183594,96.72190856933594,99.31956481933594,97.08128356933594,102.30784606933594,100.66917419433594,100.45823669433594,102.54710388183594,98.86985778808594,98.71800231933594,98.67552185058594,96.45286560058594,97.44749450683594
98.31614685058594,99.96409606933594,102.00511169433594,93.66331481933594,96.23265075683594,94.87229919433594,95.06224060058594,90.96165466308594,96.61546325683594,92.72288513183594,96.91624450683594,95.08958435058594,94.22630310058594,94.58323669433594,93.21458435058594,93.59544372558594,97.12864685058594,97.71263122558594,98.69114685058594,101.67015075683594,101.64134216308594,106.91136169433594,105.22044372558594,104.37425231933594,106.69309997558594,101.50120544433594,102.92991638183594,102.35862731933594,97.35227966308594,101.12327575683594
106.94163513183594,109.53587341308594,112.69847106933594,100.15696716308594,103.47923278808594,103.04710388183594,105.31028747558594,96.47727966308594,103.78392028808594,101.54515075683594,105.62425231933594,104.80882263183594,102.37132263183594,102.77952575683594,100.03587341308594,97.24388122558594,102.67112731933594,105.51927185058594,104.75071716308594,109.26536560058594,110.94944763183594,117.04954528808594,114.53001403808594,115.71800231933594,116.40403747558594,110.20823669433594,111.13645935058594,111.03733825683594,103.84788513183594,108.81224060058594
