horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
931.915283203125,927.58203125,928.422607421875,919.619140625,909.844970703125,913.517578125,913.18896484375,916.48876953125,914.80859375,903.389404296875,905.230712890625,904.41162109375,901.50634765625,910.028076171875,900.24365234375,895.84130859375,884.269287109375,893.10302734375,888.052978515625,888.54296875,891.07421875,891.32470703125,874.35986328125,880.244140625,888.6201171875,874.204833984375,874.4462890625,881.744384765625,878.324462890625,872.890625
944.4970703125,938.714599609375,929.5791015625,928.767578125,929.70458984375,924.086181640625,930.007080078125,923.4580078125,911.67333984375,918.010498046875,911.715087890625,911.351806640625,914.425048828125,904.3876953125,907.400146484375,912.419677734375,902.36865234375,906.376708984375,899.361328125,902.892578125,904.451416015625,893.937255859375,894.13818359375,902.76416015625,892.472900390625,897.687255859375,901.660888671875,883.365478515625,897.41650390625,884.943359375
921.6533203125,918.362548828125,906.451904296875,920.948486328125,926.708251953125,923.072998046875,904.58154296875,912.9072265625,903.196533203125,903.292724609375,894.05859375,893.114990234375,902.381103515625,881.593994140625,880.6123046875,891.587890625,895.82373046875,902.6669921875,886.203857421875,883.402587890625,879.36181640625,886.17529296875,892.56689453125,889.17822265625,875.68505859375,885.812744140625,874.137939453125,879.231689453125,872.8876953125,891.328857421875
927.485595703125,918.818115234375,920.460693359375,921.432373046875,916.735595703125,906.093994140625,910.93017578125,904.917724609375,906.89697265625,902.561279296875,896.455810546875,898.288818359375,894.3173828125,893.707275390625,889.75048828125,892.009033203125,887.577880859375,883.052490234375,897.578369140625,891.544677734375,882.814208984375,884.83642578125,879.262939453125,879.26220703125,877.78271484375,886.38134765625,869.93798828125,883.47802734375,887.340576171875,878.70068359375
908.770263671875,920.0732421875,919.98486328125,903.1005859375,902.551025390625,906.0888671875,908.890869140625,905.241943359375,901.345458984375,895.01904296875,904.108642578125,899.354248046875,887.690185546875,891.405517578125,893.302001953125,883.811279296875,884.64697265625,880.089111328125,887.5166015625,879.114990234375,876.973876953125,879.732421875,882.082763671875,868.281494140625,872.0400390625,877.90185546875,874.00048828125,871.50390625,865.66845703125,868.006103515625
881.47802734375,888.826416015625,880.978759765625,883.55029296875,886.334228515625,893.986572265625,877.745361328125,879.370361328125,882.67822265625,857.982666015625,862.69140625,863.653564453125,861.5439453125,860.814697265625,870.337646484375,861.5244140625,857.625732421875,862.837890625,855.541748046875,852.73974609375,864.883544921875,855.8515625,849.483642578125,854.958740234375,864.378173828125,842.51708984375,852.8359375,861.089111328125,850.03125,846.569580078125
887.152587890625,869.33056640625,868.984619140625,869.333740234375,875.78173828125,864.71923828125,873.8740234375,854.75,843.70361328125,860.5703125,852.869140625,841.9501953125,861.15185546875,858.564453125,859.13671875,851.475341796875,860.56298828125,848.54052734375,858.887939453125,855.267578125,850.914306640625,838.381103515625,843.767333984375,856.8359375,851.405517578125,850.226806640625,846.2998046875,836.43994140625,856.326416015625,835.846435546875
879.970458984375,882.439697265625,881.1865234375,881.1484375,881.52734375,879.024658203125,862.362548828125,866.280029296875,858.12744140625,872.156982421875,867.912353515625,864.791259765625,861.671875,866.218505859375,852.80322265625,863.333740234375,864.314453125,857.536376953125,850.023193359375,859.079833984375,842.2900390625,856.870361328125,867.819580078125,846.785888671875,835.1376953125,858.661865234375,850.1044921875,840.21826171875,838.95263671875,855.685302734375
890.310791015625,889.3203125,893.504150390625,896.6328125,888.729248046875,882.1279296875,875.00927734375,878.9228515625,892.299072265625,867.411865234375,863.31396484375,876.005126953125,860.011962890625,866.01416015625,858.095458984375,868.021240234375,860.8173828125,862.7109375,857.626953125,860.301513671875,865.563232421875,854.262939453125,842.2802734375,851.519287109375,846.983154296875,856.67333984375,854.34716796875,862.65087890625,866.357177734375,860.662353515625
923.342529296875,921.67138671875,913.22265625,903.3466796875,884.966552734375,890.820556640625,903.884033203125,906.08154296875,883.991943359375,901.517578125,901.916259765625,896.162841796875,903.673583984375,884.9267578125,887.328125,876.063720703125,880.94921875,872.4365234375,890.7412109375,861.657470703125,879.23974609375,891.844482421875,875.9677734375,870.119873046875,874.73291015625,869.051025390625,879.701171875,866.572265625,859.3857421875,871.75732421875
934.7265625,934.267333984375,935.431884765625,913.362060546875,911.96728515625,918.685791015625,908.550537109375,915.55810546875,927.525634765625,918.397705078125,907.660888671875,915.208251953125,900.60791015625,913.953125,913.541259765625,910.462158203125,884.45263671875,896.8291015625,885.921630859375,900.904052734375,901.595947265625,905.844970703125,899.8046875,891.259521484375,913.519287109375,878.761474609375,896.801513671875,896.537841796875,885.41357421875,888.554931640625
949.61669921875,944.941650390625,937.477294921875,933.8388671875,924.451171875,915.380859375,929.478271484375,913.967529296875,921.40673828125,915.803955078125,910.162353515625,913.188720703125,909.37451171875,902.567138671875,905.986328125,901.2998046875,902.01611328125,906.736572265625,897.516845703125,916.742431640625,903.00048828125,888.323486328125,887.109619140625,905.10400390625,901.543701171875,900.75244140625,908.968017578125,901.384521484375,917.525634765625,890.262939453125
962.17138671875,948.36962890625,947.07470703125,945.27392578125,942.642822265625,940.642333984375,933.6669921875,930.168212890625,921.900634765625,928.023681640625,913.71728515625,906.357177734375,918.45458984375,903.15576171875,896.982421875,912.47802734375,907.296630859375,903.61328125,906.293212890625,899.0908203125,898.146240234375,910.325439453125,915.83740234375,913.783447265625,892.145263671875,908.047607421875,899.373046875,892.358154296875,894.771484375,904.385009765625
962.751953125,951.665771484375,946.400146484375,942.818359375,942.941650390625,934.968505859375,926.05810546875,930.053466796875,936.143798828125,918.58642578125,914.9228515625,911.364013671875,913.561279296875,906.816162109375,913.03955078125,911.154052734375,900.23583984375,898.910400390625,909.13916015625,904.33544921875,899.7216796875,894.851806640625,899.441650390625,894.983154296875,893.680908203125,903.995361328125,887.240966796875,897.537841796875,893.08984375,897.291259765625
967.2783203125,970.782958984375,952.944091796875,946.46044921875,940.805419921875,936.26806640625,944.135498046875,953.008544921875,928.234375,932.038818359375,945.92431640625,937.083984375,919.742431640625,925.006103515625,924.69189453125,912.6005859375,925.3017578125,916.4140625,926.990478515625,907.0966796875,918.08544921875,910.650634765625,910.587646484375,908.32275390625,911.163330078125,901.8291015625,911.55517578125,900.303466796875,898.448486328125,887.358154296875
985.287841796875,976.875732421875,975.601318359375,974.525634765625,965.77099609375,990.89794921875,967.388916015625,959.528076171875,964.665771484375,961.2392578125,939.73291015625,942.9326171875,937.5927734375,931.827392578125,931.83740234375,942.35546875,929.048095703125,922.427490234375,915.889892578125,923.873779296875,929.361572265625,949.024169921875,936.2958984375,932.958740234375,939.57958984375,924.633544921875,931.50830078125,918.900634765625,918.3828125,932.262939453125
997.143798828125,993.84716796875,981.602783203125,972.85546875,977.44873046875,973.16748046875,965.860595703125,940.9052734375,956.741943359375,950.02099609375,944.344482421875,937.223876953125,936.51220703125,924.041259765625,938.227294921875,933.280517578125,933.1875,928.541015625,938.901611328125,955.953125,943.0625,921.42236328125,925.751708984375,920.874267578125,936.48828125,927.4541015625,953.9580078125,955.6015625,952.0771484375,942.700927734375
946.427001953125,932.55859375,940.359130859375,949.746337890625,944.001220703125,935.7998046875,939.084228515625,916.4169921875,910.8955078125,923.600830078125,934.7138671875,917.319580078125,916.75927734375,917.033935546875,914.056396484375,903.03662109375,920.908935546875,917.55224609375,895.806884765625,900.729736328125,917.60400390625,915.458251953125,927.89111328125,936.1337890625,914.540283203125,912.8994140625,899.69580078125,906.442138671875,905.692626953125,904.844482421875
901.7607421875,881.081787109375,880.5146484375,898.750732421875,921.9892578125,895.35400390625,888.5126953125,884.727294921875,879.183837890625,853.576171875,851.75537109375,867.820556640625,884.115966796875,858.337890625,889.2158203125,872.29931640625,867.788818359375,883.8212890625,876.62255859375,862.321533203125,869.936767578125,876.169189453125,868.40380859375,877.826904296875,862.7978515625,879.4013671875,856.234375,890.220458984375,882.126220703125,867.306884765625
856.566650390625,873.83203125,852.0390625,854.72216796875,852.932861328125,863.299560546875,852.91552734375,856.816650390625,832.266845703125,852.48486328125,844.166748046875,837.925537109375,850.78271484375,837.13720703125,842.92138671875,854.045166015625,857.932373046875,858.424072265625,876.14794921875,865.170166015625,847.544921875,830.6083984375,850.57470703125,840.025390625,833.667724609375,859.79443359375,849.348876953125,844.5732421875,841.157470703125,848.84228515625
849.709716796875,837.724365234375,848.52001953125,848.47705078125,843.2158203125,852.6767578125,838.4609375,824.32275390625,847.431640625,843.587158203125,848.57958984375,856.409912109375,842.1435546875,856.0751953125,845.03564453125,837.843505859375,853.77587890625,859.4169921875,842.9794921875,834.534912109375,852.3251953125,865.992431640625,850.893310546875,837.39697265625,867.524658203125,846.570556640625,846.579833984375,840.2548828125,832.73779296875,866.339111328125
883.833740234375,868.244873046875,859.631591796875,868.263671875,852.005615234375,848.101806640625,848.815673828125,846.7373046875,856.001708984375,858.554443359375,850.677734375,866.335205078125,853.041259765625,847.450927734375,863.289794921875,858.4326171875,857.427001953125,838.656494140625,857.30224609375,869.359619140625,868.2177734375,862.659912109375,842.59326171875,850.87890625,865.266357421875,836.91162109375,882.5244140625,883.749755859375,870.181884765625,856.17431640625
917.485595703125,914.10400390625,935.94091796875,896.32275390625,884.25,895.567626953125,906.015380859375,885.7822265625,906.333984375,922.63134765625,911.6162109375,911.1787109375,911.3935546875,910.489013671875,918.314208984375,922.057861328125,918.715576171875,900.712158203125,909.418212890625,904.380859375,906.602294921875,898.04541015625,919.771240234375,910.0947265625,888.4638671875,913.618896484375,915.1162109375,894.9931640625,907.531494140625,887.818603515625
982.208251953125,991.82568359375,984.604736328125,981.716064453125,953.509033203125,970.892822265625,958.956787109375,979.364501953125,984.273193359375,966.147216796875,959.922119140625,961.69580078125,971.905029296875,984.505126953125,968.290283203125,982.717529296875,935.72900390625,944.350341796875,939.1396484375,957.04638671875,962.2724609375,999.012451171875,962.919921875,963.123046875,962.121337890625,964.95947265625,980.546875,932.76806640625,947.323974609375,957.95166015625
1012.669677734375,994.13330078125,969.848876953125,964.57666015625,956.834716796875,956.966552734375,942.58740234375,991.75048828125,959.08935546875,965.7724609375,960.832763671875,968.302978515625,953.79052734375,950.402587890625,937.654541015625,941.738037109375,953.740478515625,945.552001953125,957.925537109375,936.39013671875,943.482666015625,928.50439453125,926.47607421875,940.20947265625,947.578125,929.729736328125,946.3828125,945.80908203125,934.217529296875,942.304931640625
919.147705078125,919.764892578125,897.8056640625,909.8525390625,901.75732421875,896.869140625,920.02001953125,911.88330078125,886.626953125,905.36474609375,911.210693359375,915.65869140625,935.736572265625,898.4267578125,893.514892578125,889.681884765625,878.574462890625,923.206298828125,900.013671875,887.07373046875,913.349853515625,915.865478515625,903.807373046875,922.76806640625,921.4833984375,920.021728515625,881.4951171875,902.719970703125,885.76513671875,890.841796875
861.186767578125,811.799560546875,819.417236328125,837.85888671875,868.455322265625,856.22265625,867.11083984375,832.171875,848.849853515625,850.595703125,843.203857421875,838.925048828125,849.561279296875,836.89111328125,855.728515625,859.77294921875,834.032958984375,867.38232421875,854.071533203125,869.897216796875,843.800537109375,865.4951171875,866.80224609375,874.203125,857.917236328125,873.814453125,850.100341796875,869.72265625,861.156005859375,831.890625
776.827880859375,783.556640625,763.993896484375,808.999267578125,794.722412109375,814.5263671875,811.31005859375,793.425048828125,823.55908203125,825.87451171875,833.975341796875,825.648681640625,828.4619140625,779.896728515625,834.560791015625,834.6484375,854.01953125,807.620361328125,815.61865234375,844.864990234375,804.599365234375,787.713134765625,837.42138671875,815.9736328125,807.080810546875,815.39794921875,838.7705078125,827.760498046875,798.8037109375,825.77978515625
735.563720703125,733.85546875,751.0283203125,744.402099609375,784.5576171875,783.2275390625,761.664306640625,738.355224609375,796.809814453125,768.0791015625,774.95068359375,773.990234375,772.549072265625,769.2353515625,808.348388671875,773.51611328125,808.8251953125,768.879150390625,778.69140625,756.6015625,792.737548828125,762.040283203125,790.366455078125,779.1259765625,783.927001953125,749.574951171875,749.696533203125,767.994873046875,774.270263671875,755.376220703125
736.50146484375,734.639892578125,754.60498046875,742.465576171875,755.45751953125,748.772705078125,756.747314453125,746.61328125,735.43017578125,748.433837890625,753.100341796875,733.41748046875,731.652099609375,770.23876953125,753.462158203125,733.322021484375,742.3046875,722.998779296875,748.65185546875,739.491455078125,750.293701171875,731.83056640625,719.75927734375,718.458251953125,729.265625,710.0087890625,717.755859375,701.28369140625,709.968505859375,689.619873046875
713.561767578125,729.255615234375,736.922607421875,737.6787109375,731.202880859375,741.47412109375,746.81396484375,748.1865234375,730.521484375,742.948486328125,752.501220703125,752.94677734375,753.05859375,762.276611328125,745.821044921875,753.5537109375,746.697265625,749.10400390625,716.701904296875,733.033447265625,730.674560546875,736.9814453125,725.163330078125,722.406494140625,703.566650390625,706.5009765625,719.576904296875,709.020263671875,698.9189453125,697.752197265625
