horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
29.670148849487305,27.667219161987305,27.616926193237305,25.270246505737305,26.854230880737305,26.331769943237305,29.916242599487305,27.705793380737305,26.409406661987305,27.294172286987305,25.609601974487305,27.827375411987305,25.063215255737305,29.055891036987305,27.675031661987305,29.252180099487305,31.292219161987305,30.008039474487305,33.08226013183594,29.253156661987305,28.186262130737305,29.876691818237305,28.979719161987305,26.170148849487305,26.097883224487305,24.818098068237305,24.202863693237305,22.473859786987305,22.789289474487305,21.484113693237305
31.465559005737305,28.765363693237305,29.793195724487305,26.253644943237305,28.173566818237305,27.415266036987305,31.041730880737305,29.036848068237305,27.793684005737305,28.195539474487305,26.449445724487305,29.199445724487305,26.341535568237305,30.309309005737305,28.652570724487305,29.280988693237305,31.015851974487305,29.891340255737305,32.94309997558594,29.831281661987305,28.811750411987305,29.853742599487305,30.113996505737305,26.775129318237305,27.258039474487305,25.572492599487305,24.446516036987305,23.102766036987305,23.347883224487305,22.550031661987305
33.33909606933594,30.544172286987305,32.50804138183594,27.628156661987305,30.103254318237305,28.957258224487305,32.73167419433594,30.742902755737305,29.384504318237305,29.484113693237305,27.822004318237305,31.073469161987305,28.552961349487305,31.379621505737305,29.731184005737305,29.178937911987305,30.849836349487305,30.114973068237305,33.10911560058594,30.124738693237305,29.911359786987305,30.074445724487305,31.140851974487305,27.338605880737305,28.678937911987305,26.915754318237305,25.146711349487305,24.243879318237305,23.703351974487305,23.970441818237305
35.10716247558594,32.52268981933594,34.96653747558594,29.377180099487305,31.865949630737305,30.756086349487305,34.73606872558594,32.02708435058594,30.930402755737305,30.841535568237305,29.390851974487305,33.41087341308594,31.121809005737305,32.18284606933594,30.988508224487305,29.307355880737305,30.929426193237305,30.686262130737305,33.23460388183594,29.616926193237305,30.996809005737305,30.729719161987305,31.830793380737305,27.450422286987305,29.686262130737305,28.405012130737305,25.900617599487305,25.729230880737305,24.206281661987305,25.787824630737305
36.68186950683594,34.60032653808594,37.61741638183594,31.881086349487305,34.07249450683594,32.48606872558594,35.21751403808594,33.71507263183594,32.11253356933594,31.694562911987305,31.322980880737305,35.16722106933594,33.55638122558594,32.79515075683594,32.78392028808594,29.470441818237305,31.183820724487305,31.090070724487305,32.84739685058594,29.807844161987305,32.53245544433594,30.691144943237305,31.564680099487305,26.857648849487305,30.820539474487305,29.474836349487305,26.148664474487305,27.178449630737305,25.131086349487305,27.924055099487305
40.05442810058594,38.47483825683594,42.55979919433594,36.78489685058594,37.73313903808594,36.09495544433594,36.18186950683594,38.05393981933594,35.42063903808594,33.69456481933594,34.86692810058594,37.33958435058594,36.65599060058594,34.64329528808594,35.82493591308594,30.246320724487305,31.471418380737305,31.336164474487305,32.19358825683594,31.669172286987305,34.96800231933594,30.466047286987305,31.880109786987305,28.641828536987305,32.45823669433594,31.142316818237305,27.595930099487305,28.883039474487305,27.868879318237305,31.173566818237305
40.14329528808594,38.58421325683594,42.50511169433594,37.17942810058594,37.47679138183594,36.32493591308594,36.08323669433594,37.94700622558594,35.44309997558594,33.63938903808594,34.90501403808594,37.28880310058594,36.27561950683594,34.60813903808594,35.81712341308594,30.283918380737305,31.349348068237305,30.920148849487305,31.568098068237305,31.268781661987305,34.63890075683594,30.277570724487305,31.617902755737305,28.676496505737305,32.01536560058594,30.816633224487305,27.480207443237305,28.918195724487305,28.191633224487305,31.229230880737305
39.64573669433594,38.08665466308594,42.06858825683594,36.62571716308594,37.09397888183594,35.80589294433594,35.64378356933594,37.55589294433594,34.97142028808594,33.16380310058594,34.44944763183594,36.82688903808594,35.90745544433594,34.10765075683594,35.33665466308594,29.751203536987305,30.890851974487305,30.544660568237305,31.246320724487305,30.878644943237305,34.24241638183594,29.832258224487305,31.181379318237305,28.208234786987305,31.637434005737305,30.423566818237305,27.027570724487305,28.418195724487305,27.649641036987305,30.747297286987305
39.02757263183594,37.42893981933594,41.43138122558594,35.93382263183594,36.50950622558594,35.17210388183594,35.10813903808594,36.91331481933594,34.34397888183594,32.58128356933594,33.85813903808594,36.27122497558594,35.37962341308594,33.56175231933594,34.76487731933594,29.206281661987305,30.358625411987305,30.048566818237305,30.755109786987305,30.371809005737305,33.72386169433594,29.348859786987305,30.696516036987305,27.660383224487305,31.162336349487305,29.844465255737305,26.419660568237305,27.849836349487305,27.054426193237305,30.125715255737305
37.46214294433594,35.77464294433594,39.91966247558594,33.89671325683594,35.36985778808594,33.47190856933594,33.97581481933594,35.51487731933594,32.89476013183594,31.310285568237305,32.41233825683594,35.01731872558594,34.42796325683594,32.33616638183594,33.44017028808594,27.969465255737305,29.363508224487305,29.413312911987305,30.385969161987305,29.606184005737305,32.81468200683594,28.473859786987305,29.890851974487305,26.372785568237305,30.460676193237305,28.910383224487305,25.249738693237305,26.560773849487305,25.360578536987305,28.676984786987305
36.33763122558594,34.60960388183594,38.71604919433594,32.58128356933594,34.34934997558594,32.31321716308594,33.10227966308594,34.38059997558594,31.820051193237305,30.362043380737305,31.332258224487305,34.03733825683594,33.47630310058594,31.429914474487305,32.43479919433594,27.115461349487305,28.600324630737305,28.753644943237305,29.836164474487305,28.797101974487305,31.945539474487305,27.775129318237305,29.170637130737305,25.430402755737305,29.684797286987305,28.066633224487305,24.354230880737305,25.652082443237305,24.286359786987305,27.630598068237305
35.94212341308594,34.26585388183594,38.28636169433594,32.26780700683594,33.87620544433594,31.916730880737305,32.67405700683594,33.95726013183594,31.408918380737305,29.946027755737305,30.898176193237305,33.57688903808594,32.97239685058594,30.928449630737305,31.951887130737305,26.686750411987305,28.160871505737305,28.287824630737305,29.374250411987305,28.219465255737305,31.421125411987305,27.342023849487305,28.628156661987305,24.962141036987305,29.111066818237305,27.660871505737305,23.978254318237305,25.226301193237305,23.922101974487305,27.225812911987305
36.54319763183594,34.93870544433594,39.03587341308594,33.27854919433594,34.23069763183594,32.60081481933594,32.71556091308594,34.57151794433594,31.929914474487305,30.193586349487305,31.427473068237305,33.81077575683594,33.13304138183594,31.148664474487305,32.34007263183594,26.734113693237305,27.966047286987305,27.895734786987305,28.750715255737305,28.147687911987305,31.488019943237305,27.080305099487305,28.422101974487305,25.230695724487305,28.968976974487305,27.644269943237305,24.116437911987305,25.443098068237305,24.524152755737305,27.708723068237305
36.16282653808594,34.54905700683594,38.62376403808594,32.95726013183594,33.77806091308594,32.23753356933594,32.26487731933594,34.15110778808594,31.520734786987305,29.778547286987305,31.032941818237305,33.39280700683594,32.64720153808594,30.765363693237305,31.957258224487305,26.352766036987305,27.519269943237305,27.381574630737305,28.204328536987305,27.694562911987305,31.025129318237305,26.623273849487305,27.983625411987305,24.835187911987305,28.489973068237305,27.167219161987305,23.679914474487305,25.061262130737305,24.201887130737305,27.335187911987305
35.57249450683594,33.94407653808594,38.03684997558594,32.31272888183594,33.24241638183594,31.607648849487305,31.690168380737305,33.60520935058594,30.932844161987305,29.204816818237305,30.434309005737305,32.81321716308594,32.11302185058594,30.199445724487305,31.388898849487305,25.775617599487305,26.980207443237305,26.878644943237305,27.744855880737305,27.181867599487305,30.490461349487305,26.072492599487305,27.451398849487305,24.237531661987305,27.973371505737305,26.671125411987305,23.130598068237305,24.496809005737305,23.587629318237305,26.777082443237305
35.51731872558594,33.89524841308594,37.85520935058594,32.45726013183594,32.90550231933594,31.603254318237305,31.422101974487305,33.39817810058594,30.803937911987305,29.006086349487305,30.286848068237305,32.59739685058594,31.668684005737305,29.999250411987305,31.219953536987305,25.630109786987305,26.736066818237305,26.405500411987305,27.128156661987305,26.706769943237305,30.086164474487305,25.747297286987305,27.039289474487305,24.057355880737305,27.466535568237305,26.324445724487305,22.914289474487305,24.375226974487305,23.663801193237305,26.680402755737305
35.60227966308594,34.02854919433594,37.68333435058594,32.89378356933594,32.55247497558594,31.844465255737305,31.287824630737305,33.22190856933594,30.813703536987305,28.959699630737305,30.289289474487305,32.50218200683594,31.121320724487305,29.931379318237305,31.189680099487305,25.757062911987305,26.727766036987305,25.988508224487305,26.485578536987305,26.241437911987305,29.692609786987305,25.599836349487305,26.682355880737305,24.083234786987305,26.913312911987305,26.007551193237305,22.898664474487305,24.486555099487305,24.063215255737305,26.761945724487305
36.03977966308594,34.61155700683594,37.74241638183594,33.97630310058594,32.35374450683594,32.49046325683594,31.402082443237305,33.19309997558594,31.030988693237305,29.192121505737305,30.620832443237305,32.66770935058594,30.722883224487305,30.030012130737305,31.392316818237305,26.319074630737305,27.003156661987305,25.692609786987305,25.816144943237305,25.850812911987305,29.381086349487305,25.718488693237305,26.348859786987305,24.372785568237305,26.392316818237305,25.773176193237305,23.085187911987305,24.771223068237305,24.971906661987305,27.065168380737305
36.74632263183594,35.43089294433594,38.44017028808594,35.05589294433594,32.87718200683594,33.20774841308594,31.867414474487305,33.81370544433594,31.584211349487305,29.693586349487305,31.228742599487305,33.12278747558594,31.145734786987305,30.363996505737305,31.845930099487305,26.766340255737305,27.355695724487305,25.906476974487305,25.868879318237305,26.042707443237305,29.663312911987305,26.005598068237305,26.393781661987305,24.793684005737305,26.551984786987305,26.111066818237305,23.498273849487305,25.078840255737305,25.673078536987305,27.595441818237305
47.63011169433594,46.26194763183594,49.78587341308594,46.30882263183594,40.93186950683594,41.15110778808594,40.08909606933594,43.26390075683594,38.76048278808594,36.25218200683594,37.57493591308594,39.97825622558594,37.07884216308594,35.50169372558594,36.96116638183594,30.562238693237305,31.349348068237305,28.805402755737305,29.157941818237305,27.863996505737305,32.98851013183594,29.248762130737305,28.421613693237305,28.033430099487305,29.394758224487305,30.969953536987305,27.160383224487305,27.394269943237305,31.193586349487305,32.68528747558594
62.02610778808594,61.34300231933594,63.66673278808594,55.34300231933594,52.14964294433594,52.79124450683594,59.58909606933594,53.06126403808594,50.25413513183594,48.10911560058594,45.01585388183594,52.05784606933594,48.96311950683594,38.28587341308594,39.00315856933594,34.93772888183594,35.43333435058594,35.51341247558594,37.98020935058594,29.617414474487305,36.09251403808594,37.33567810058594,34.41233825683594,37.61058044433594,34.36302185058594,41.45921325683594,38.72679138183594,29.452375411987305,33.67649841308594,36.00657653808594
69.74436950683594,66.62767028808594,70.50706481933594,63.27903747558594,56.75462341308594,53.31370544433594,58.22483825683594,58.23802185058594,52.75022888183594,50.62425231933594,46.85276794433594,52.30491638183594,50.94554138183594,46.25657653808594,43.33665466308594,38.61790466308594,39.02268981933594,39.48411560058594,41.69651794433594,32.45726013183594,38.01536560058594,37.96800231933594,37.44944763183594,34.43479919433594,37.88255310058594,43.73411560058594,33.57395935058594,33.55052185058594,38.25120544433594,39.85081481933594
69.47874450683594,66.23069763183594,70.59202575683594,63.46409606933594,57.25315856933594,53.38255310058594,57.04270935058594,58.09446716308594,52.53099060058594,50.23655700683594,47.45970153808594,51.47190856933594,50.95872497558594,46.44651794433594,43.74485778808594,37.99241638183594,38.10374450683594,38.66917419433594,40.28294372558594,32.93772888183594,38.44749450683594,37.17210388183594,36.63401794433594,34.25364685058594,37.87229919433594,42.63011169433594,33.52317810058594,33.35911560058594,38.13059997558594,39.46311950683594
69.60667419433594,66.71556091308594,71.53489685058594,64.27024841308594,58.13987731933594,54.05882263183594,56.32395935058594,58.72727966308594,53.16184997558594,50.63938903808594,48.36448669433594,51.81712341308594,51.58030700683594,46.63645935058594,44.20335388183594,38.29856872558594,37.70872497558594,38.34202575683594,39.91722106933594,33.61155700683594,39.02073669433594,37.03099060058594,37.20628356933594,34.75120544433594,38.28001403808594,42.60618591308594,34.17063903808594,33.89622497558594,38.67308044433594,39.74681091308594
71.12864685058594,68.40306091308594,72.59690856933594,65.03977966308594,58.48509216308594,55.11741638183594,58.95677185058594,59.18577575683594,54.43431091308594,52.53196716308594,48.53684997558594,54.14329528808594,52.15110778808594,47.89036560058594,44.11741638183594,40.26145935058594,39.68528747558594,40.37962341308594,43.07054138183594,33.47972106933594,38.87083435058594,39.31712341308594,39.33763122558594,35.32835388183594,39.12571716308594,44.49046325683594,35.48265075683594,34.99388122558594,39.27024841308594,40.37278747558594
71.55735778808594,68.92112731933594,72.53929138183594,64.70726013183594,56.88206481933594,56.53636169433594,62.19602966308594,58.89280700683594,56.26683044433594,53.79954528808594,48.28489685058594,56.68968200683594,53.05149841308594,48.11595153808594,43.28636169433594,42.05052185058594,40.65892028808594,41.81956481933594,45.88255310058594,32.96409606933594,38.80491638183594,42.14378356933594,42.00559997558594,38.02903747558594,38.60423278808594,45.66819763183594,37.13792419433594,35.68626403808594,39.72337341308594,39.94407653808594
