horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8.386945724487305,8.248273849487305,8.036848068237305,9.168684005737305,9.002668380737305,8.724348068237305,9.632551193237305,10.000715255737305,10.642316818237305,10.305402755737305,11.009504318237305,10.754621505737305,10.926984786987305,10.769758224487305,11.212629318237305,11.250226974487305,11.660383224487305,11.625226974487305,12.486066818237305,11.915754318237305,11.564680099487305,12.024641036987305,11.577863693237305,12.068098068237305,11.540754318237305,11.908430099487305,12.327375411987305,11.745344161987305,11.866437911987305,11.131574630737305
8.494855880737305,7.954817295074463,8.367414474487305,9.026594161987305,8.912336349487305,9.123762130737305,9.327375411987305,10.485090255737305,10.902570724487305,10.521711349487305,10.652082443237305,10.704816818237305,10.813215255737305,10.781476974487305,10.935773849487305,11.226301193237305,11.317121505737305,11.383039474487305,12.587629318237305,11.611555099487305,11.232648849487305,11.846418380737305,11.944562911987305,12.312726974487305,12.032453536987305,11.778547286987305,12.289289474487305,11.908430099487305,11.669660568237305,11.616926193237305
7.526594638824463,7.746321201324463,8.005598068237305,8.339094161987305,8.816144943237305,8.269758224487305,9.244855880737305,9.982160568237305,10.263410568237305,9.844953536987305,10.298078536987305,10.608625411987305,10.509504318237305,10.280012130737305,10.524152755737305,10.536848068237305,10.890363693237305,11.276105880737305,12.249250411987305,11.081281661987305,10.718000411987305,11.775129318237305,11.724348068237305,11.885969161987305,11.365461349487305,11.386945724487305,11.977766036987305,11.670637130737305,11.429426193237305,10.949445724487305
7.733137607574463,7.465559482574463,7.788313388824463,8.686750411987305,8.375715255737305,8.546613693237305,9.157941818237305,9.912336349487305,10.392805099487305,10.102277755737305,10.559309005737305,10.505598068237305,10.562238693237305,10.235090255737305,10.863996505737305,11.205305099487305,11.158918380737305,11.302961349487305,12.171613693237305,11.307355880737305,11.374250411987305,11.332258224487305,11.161359786987305,12.078351974487305,11.354230880737305,11.606672286987305,12.168684005737305,11.651105880737305,11.626203536987305,10.998762130737305
8.213605880737305,7.856184482574463,8.006086349487305,8.593976974487305,8.869367599487305,8.696516036987305,8.991926193237305,9.911359786987305,10.447004318237305,10.281476974487305,10.473859786987305,10.507551193237305,10.645734786987305,10.448957443237305,10.638410568237305,10.888898849487305,11.229719161987305,11.143293380737305,11.702375411987305,11.364973068237305,10.947492599487305,11.996809005737305,11.928937911987305,11.929426193237305,11.692121505737305,11.546125411987305,11.892805099487305,11.380109786987305,11.340559005737305,11.049055099487305
7.878645420074463,7.920637607574463,8.238508224487305,8.844953536987305,8.908430099487305,8.538801193237305,9.363508224487305,10.054914474487305,10.575910568237305,9.941144943237305,10.470930099487305,10.506086349487305,10.431379318237305,10.487531661987305,10.512434005737305,10.777570724487305,11.168684005737305,11.158918380737305,12.671125411987305,11.233625411987305,10.748762130737305,11.549543380737305,11.489484786987305,11.863508224487305,11.377668380737305,11.197980880737305,11.919172286987305,11.479230880737305,11.487043380737305,11.126203536987305
8.196027755737305,7.752180576324463,7.629133701324463,8.452375411987305,8.541730880737305,8.530500411987305,8.988508224487305,10.170148849487305,10.503644943237305,10.078840255737305,10.560773849487305,10.544172286987305,10.603254318237305,10.114973068237305,10.984113693237305,10.889875411987305,10.815656661987305,11.143293380737305,11.810773849487305,11.170148849487305,11.384992599487305,11.496809005737305,11.438703536987305,11.955305099487305,11.305891036987305,11.528059005737305,12.024641036987305,11.624738693237305,11.517316818237305,10.793195724487305
10.071027755737305,9.285383224487305,9.772687911987305,10.329816818237305,9.952863693237305,9.725324630737305,10.257551193237305,11.067609786987305,11.777570724487305,11.491926193237305,11.570539474487305,11.430402755737305,11.583234786987305,11.341535568237305,11.683332443237305,12.235090255737305,12.503156661987305,12.096418380737305,13.205305099487305,12.709211349487305,11.705305099487305,12.448957443237305,12.224348068237305,13.090070724487305,12.568098068237305,12.604230880737305,12.999250411987305,12.165754318237305,12.436262130737305,12.350324630737305
9.798566818237305,9.537824630737305,9.124738693237305,9.652570724487305,10.141340255737305,9.518781661987305,10.425031661987305,11.381574630737305,11.467512130737305,10.747297286987305,11.165266036987305,11.185773849487305,11.332258224487305,11.479230880737305,11.252180099487305,11.351789474487305,11.557844161987305,12.260969161987305,13.055402755737305,11.790266036987305,11.464582443237305,12.369855880737305,12.519758224487305,12.303937911987305,12.307355880737305,12.120832443237305,12.612531661987305,12.543684005737305,12.413801193237305,11.883039474487305
9.641828536987305,9.287336349487305,9.454328536987305,9.661848068237305,9.585187911987305,10.008527755737305,10.308332443237305,11.135480880737305,11.734113693237305,11.215070724487305,11.502668380737305,11.779523849487305,11.629133224487305,10.909406661987305,11.648176193237305,11.788312911987305,12.290266036987305,11.954816818237305,13.072004318237305,12.005598068237305,12.053937911987305,12.368879318237305,12.267316818237305,13.062726974487305,12.280988693237305,12.465559005737305,13.322980880737305,12.759992599487305,12.764875411987305,12.464094161987305
9.692609786987305,9.258039474487305,9.158430099487305,10.293684005737305,10.017316818237305,9.519758224487305,10.224348068237305,10.934797286987305,11.163801193237305,11.126203536987305,11.546125411987305,11.352766036987305,11.172590255737305,11.361555099487305,11.598371505737305,11.965070724487305,11.978742599487305,12.113019943237305,12.793195724487305,12.133527755737305,11.722394943237305,12.540266036987305,12.421613693237305,12.708723068237305,12.408918380737305,12.587141036987305,13.093488693237305,12.553449630737305,12.516828536987305,11.641828536987305
8.407941818237305,8.219465255737305,8.667707443237305,8.982160568237305,9.594465255737305,9.436750411987305,10.142316818237305,10.755598068237305,11.166730880737305,10.573957443237305,10.794660568237305,10.551496505737305,11.198957443237305,10.852277755737305,10.896223068237305,11.505598068237305,11.613508224487305,11.623273849487305,12.641828536987305,11.501203536987305,11.567121505737305,12.149152755737305,12.280988693237305,12.632062911987305,12.222883224487305,12.172101974487305,12.551496505737305,12.410383224487305,11.743879318237305,12.122785568237305
9.306867599487305,9.009504318237305,9.309797286987305,10.347394943237305,9.723371505737305,10.093976974487305,10.286848068237305,11.046613693237305,11.812238693237305,11.071516036987305,11.391340255737305,11.728254318237305,11.358137130737305,11.529523849487305,12.006574630737305,11.937726974487305,12.553449630737305,12.483625411987305,13.316144943237305,12.636457443237305,12.212629318237305,12.420148849487305,12.515851974487305,13.413801193237305,12.848859786987305,12.667219161987305,13.368391036987305,12.542707443237305,13.329328536987305,12.432355880737305
12.929914474487305,11.641828536987305,11.752668380737305,12.516340255737305,12.205793380737305,11.271711349487305,11.923078536987305,13.399152755737305,13.331281661987305,12.962629318237305,13.093976974487305,12.938215255737305,13.396223068237305,12.735578536987305,13.498762130737305,13.867902755737305,13.921125411987305,13.381086349487305,14.919660568237305,14.547590255737305,13.306379318237305,14.014875411987305,14.024641036987305,15.052961349487305,14.328351974487305,14.564191818237305,14.874250411987305,14.373762130737305,14.690656661987305,14.335187911987305
17.167219161987305,15.388898849487305,15.027570724487305,15.235578536987305,15.444562911987305,14.634016036987305,15.071027755737305,16.037336349487305,16.675031661987305,15.621809005737305,15.686262130737305,15.566144943237305,15.551496505737305,15.304914474487305,15.738508224487305,16.140851974487305,16.455305099487305,16.827375411987305,17.594953536987305,16.493391036987305,15.910383224487305,16.629133224487305,16.791730880737305,17.402082443237305,17.393293380737305,17.180402755737305,17.140363693237305,16.418684005737305,17.766340255737305,17.583723068237305
17.688215255737305,17.301008224487305,15.884016036987305,16.030500411987305,15.727277755737305,14.898176193237305,15.596418380737305,17.113508224487305,17.197004318237305,15.950910568237305,16.633039474487305,16.741437911987305,16.467512130737305,16.490949630737305,15.974836349487305,16.586652755737305,17.139387130737305,16.833723068237305,18.169660568237305,17.280012130737305,16.317121505737305,17.374738693237305,17.502668380737305,17.336164474487305,17.573957443237305,17.344953536987305,18.652082443237305,18.179426193237305,18.371320724487305,17.496320724487305
22.029035568237305,19.772199630737305,19.090559005737305,19.221906661987305,18.341535568237305,18.006574630737305,18.542219161987305,19.561262130737305,19.816144943237305,19.574934005737305,19.109113693237305,18.407941818237305,18.770734786987305,17.633527755737305,18.867414474487305,19.599348068237305,20.351789474487305,19.583234786987305,20.809309005737305,19.686262130737305,19.272199630737305,19.432844161987305,19.608625411987305,20.959211349487305,20.217512130737305,20.733625411987305,21.256574630737305,20.411359786987305,20.918684005737305,20.738996505737305
17.891340255737305,17.091047286987305,16.143293380737305,16.945539474487305,17.231184005737305,17.004133224487305,17.579816818237305,17.928449630737305,18.284894943237305,16.734601974487305,17.308332443237305,17.301496505737305,16.975324630737305,18.141340255737305,17.579816818237305,18.055891036987305,18.151594161987305,18.811750411987305,18.810773849487305,17.879621505737305,18.352277755737305,19.094953536987305,19.591047286987305,19.043684005737305,19.660871505737305,19.842512130737305,20.199934005737305,20.182355880737305,19.336652755737305,18.941633224487305
19.687726974487305,18.647687911987305,18.931379318237305,18.831769943237305,18.181379318237305,18.693098068237305,19.279035568237305,19.829328536987305,20.414777755737305,19.448957443237305,18.670637130737305,18.444074630737305,19.608625411987305,18.761457443237305,19.204816818237305,20.878156661987305,22.126203536987305,20.641828536987305,22.679914474487305,21.031476974487305,20.034894943237305,20.871809005737305,21.026105880737305,23.061750411987305,21.761945724487305,21.674055099487305,22.028547286987305,21.221906661987305,21.785383224487305,22.622297286987305
18.482648849487305,17.070051193237305,17.038801193237305,19.600812911987305,18.693586349487305,18.378644943237305,18.878644943237305,19.942609786987305,19.280012130737305,18.361066818237305,18.881086349487305,19.324445724487305,18.923078536987305,19.743391036987305,20.565168380737305,20.416730880737305,19.925031661987305,21.409894943237305,21.425031661987305,20.754133224487305,21.271223068237305,20.362043380737305,21.675519943237305,22.005109786987305,22.412824630737305,22.201398849487305,22.794660568237305,22.575422286987305,22.957746505737305,20.932355880737305
22.559309005737305,21.378644943237305,22.011945724487305,21.148176193237305,21.807355880737305,20.879621505737305,22.394269943237305,22.551496505737305,23.415754318237305,22.584211349487305,22.298566818237305,22.410871505737305,23.400129318237305,22.318098068237305,22.570051193237305,23.970930099487305,25.721418380737305,23.323469161987305,25.975324630737305,25.466535568237305,23.405012130737305,25.744855880737305,25.572492599487305,26.890363693237305,25.770734786987305,25.945051193237305,25.485090255737305,24.565656661987305,25.485578536987305,27.895734786987305
22.532941818237305,22.110578536987305,21.197004318237305,23.820051193237305,22.787824630737305,22.152082443237305,22.331281661987305,24.044660568237305,24.136457443237305,22.343976974487305,23.457258224487305,24.057355880737305,22.694562911987305,24.346418380737305,24.108137130737305,24.877668380737305,24.854719161987305,26.801008224487305,27.396711349487305,25.366437911987305,25.485578536987305,26.203840255737305,27.468488693237305,26.952863693237305,27.502180099487305,26.536359786987305,27.108137130737305,27.045637130737305,28.534894943237305,25.563215255737305
20.711652755737305,21.417707443237305,21.412336349487305,20.267805099487305,21.284894943237305,20.413801193237305,21.962141036987305,23.122297286987305,23.843976974487305,23.378156661987305,23.346906661987305,23.246320724487305,24.637922286987305,22.662824630737305,23.468976974487305,25.085187911987305,26.123273849487305,24.419660568237305,26.766828536987305,26.563215255737305,26.766340255737305,27.598859786987305,27.597394943237305,26.968976974487305,26.845930099487305,27.426984786987305,28.044660568237305,27.211652755737305,25.516340255737305,27.058332443237305
