horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3083.323486328125,3066.181640625,3048.788818359375,3041.314697265625,3099.19921875,3053.2001953125,3042.8486328125,3051.879638671875,3026.58203125,2999.604248046875,2990.53515625,2940.431884765625,2962.421630859375,2964.479248046875,2949.548583984375,2912.661865234375,2898.042724609375,2985.061767578125,2916.352294921875,2882.31201171875,2869.265380859375,2866.89501953125,2876.669921875,2900.658203125,2824.773681640625,2804.17431640625,2823.163330078125,2765.862060546875,2891.213134765625,2827.754638671875
3087.63525390625,3084.03857421875,3050.425537109375,3063.775146484375,3106.453369140625,3057.70703125,3052.525146484375,3057.568115234375,3023.4140625,3023.93896484375,3021.927978515625,2969.914794921875,2971.38525390625,2967.599853515625,2970.48828125,2944.404296875,2891.394287109375,2974.32470703125,2930.175048828125,2912.4443359375,2883.590576171875,2870.58447265625,2881.242431640625,2906.12255859375,2855.95166015625,2836.004638671875,2809.410888671875,2817.936279296875,2885.5126953125,2844.834716796875
3062.504150390625,3108.130859375,3088.343505859375,3103.698974609375,3094.35302734375,3059.71044921875,3067.601318359375,3057.700439453125,3037.952880859375,3048.91357421875,3039.94091796875,3020.64697265625,2997.373779296875,2986.04296875,2989.242919921875,2972.745849609375,2934.32373046875,2942.90283203125,2923.658935546875,2914.36865234375,2913.07470703125,2903.32958984375,2886.988037109375,2895.855712890625,2899.76123046875,2877.9033203125,2851.687255859375,2888.67626953125,2853.059326171875,2857.313232421875
3064.146484375,3109.732666015625,3112.174072265625,3092.576416015625,3092.03955078125,3083.863037109375,3064.692138671875,3072.092529296875,3058.086669921875,3060.480712890625,3023.515625,3017.70703125,3013.5126953125,2993.652587890625,2981.264892578125,2976.719970703125,2943.873779296875,2901.9736328125,2898.3681640625,2890.84326171875,2905.429443359375,2929.385986328125,2874.293212890625,2905.650390625,2911.7255859375,2897.084716796875,2908.330078125,2901.0654296875,2837.248779296875,2894.39306640625
3064.224609375,3081.413330078125,3116.44873046875,3067.263916015625,3078.764404296875,3100.68896484375,3036.8466796875,3078.5341796875,3051.70947265625,3067.49658203125,3016.084228515625,2978.52880859375,3008.715576171875,2994.46337890625,2967.57470703125,2976.6826171875,2915.44482421875,2879.931884765625,2881.595703125,2902.29541015625,2893.90234375,2908.8505859375,2869.1025390625,2890.816650390625,2898.213623046875,2895.86181640625,2910.290771484375,2886.201416015625,2853.258056640625,2901.604736328125
3067.315673828125,3058.601318359375,3103.437744140625,3076.893798828125,3054.786376953125,3091.070068359375,3045.2275390625,3075.126953125,3036.252197265625,3048.51904296875,3036.822998046875,2961.491455078125,2979.88037109375,2974.319580078125,2971.567626953125,2975.6513671875,2897.4326171875,2881.26416015625,2871.4990234375,2910.2890625,2881.2861328125,2877.093017578125,2856.342529296875,2874.692138671875,2884.00439453125,2886.839599609375,2876.478759765625,2895.56982421875,2881.799072265625,2866.732421875
3057.4833984375,3074.78515625,3090.45556640625,3074.570068359375,3090.056884765625,3107.03271484375,3049.98388671875,3054.876708984375,3041.627197265625,3054.6015625,3006.626953125,2999.402587890625,2977.03759765625,2958.72998046875,2954.965576171875,2943.958984375,2918.87060546875,2925.8642578125,2892.576904296875,2892.15234375,2884.506591796875,2900.09375,2882.141845703125,2858.3466796875,2881.951171875,2873.947021484375,2849.770751953125,2871.341796875,2902.679443359375,2846.316162109375
3065.787841796875,3076.467041015625,3058.79541015625,3081.3203125,3088.21142578125,3074.25439453125,3075.54150390625,3041.640380859375,3027.38330078125,3023.33203125,3025.26220703125,2996.731201171875,2963.70849609375,2944.990478515625,2950.5283203125,2923.989501953125,2921.956787109375,2927.823486328125,2892.241455078125,2865.29931640625,2865.2197265625,2885.854736328125,2865.95458984375,2891.882080078125,2868.103515625,2873.60009765625,2848.7958984375,2874.788818359375,2877.640869140625,2840.119384765625
3061.37841796875,3059.78271484375,3067.164306640625,3079.5830078125,3067.27783203125,3061.655029296875,3053.51953125,3044.187744140625,3021.7734375,3027.685546875,3029.93798828125,2967.14794921875,2975.095947265625,2967.797119140625,2953.6123046875,2931.913330078125,2909.3203125,2901.213134765625,2886.365234375,2882.106201171875,2876.2255859375,2871.174560546875,2874.844482421875,2897.11669921875,2864.7353515625,2889.15185546875,2865.50830078125,2877.698486328125,2832.405029296875,2867.953369140625
3045.563232421875,3057.981201171875,3092.938720703125,3052.562744140625,3038.12255859375,3057.885986328125,3000.813232421875,3043.78759765625,3021.6083984375,3023.6513671875,2997.22265625,2948.248046875,2978.249755859375,2980.328125,2937.8525390625,2956.618408203125,2894.71923828125,2870.665283203125,2874.5576171875,2917.832763671875,2887.798828125,2861.343017578125,2873.84130859375,2880.408447265625,2884.3818359375,2882.26171875,2874.5908203125,2874.005126953125,2795.51904296875,2887.94384765625
3026.170166015625,3034.010986328125,3053.064453125,3015.6279296875,2996.043701171875,3026.107421875,2983.106689453125,3028.099609375,2995.73583984375,2974.66552734375,2982.31689453125,2919.478515625,2937.012939453125,2920.310791015625,2907.416748046875,2945.176025390625,2871.27880859375,2841.466064453125,2829.319580078125,2887.4560546875,2844.845703125,2823.865234375,2807.34375,2858.684814453125,2865.329345703125,2859.55517578125,2834.656494140625,2862.392333984375,2807.9375,2854.903076171875
2987.56103515625,2988.605224609375,3017.340576171875,2986.052734375,2967.4111328125,3011.8076171875,2949.87841796875,2989.066650390625,2976.514892578125,2970.72607421875,2934.3408203125,2887.995849609375,2924.071044921875,2892.031005859375,2876.500244140625,2893.96240234375,2841.55224609375,2811.675537109375,2802.787353515625,2831.816650390625,2831.097412109375,2829.065185546875,2778.462158203125,2806.6298828125,2821.6396484375,2821.6279296875,2809.615966796875,2807.28515625,2817.11376953125,2821.479736328125
2957.238037109375,2958.98681640625,2984.225830078125,2953.84228515625,2940.42822265625,2972.17041015625,2936.453857421875,2950.369873046875,2939.763671875,2938.624267578125,2900.3173828125,2868.636962890625,2883.787109375,2860.183837890625,2853.650390625,2844.7421875,2800.705810546875,2775.35009765625,2770.693115234375,2787.275390625,2796.590087890625,2807.9189453125,2755.41748046875,2790.699951171875,2796.40771484375,2784.828369140625,2782.140869140625,2771.78271484375,2776.056640625,2772.75537109375
2911.67626953125,2945.26904296875,2938.63525390625,2938.07275390625,2918.91748046875,2924.015625,2904.10498046875,2906.6982421875,2896.16259765625,2899.947021484375,2864.499267578125,2861.763916015625,2839.866943359375,2815.584716796875,2832.28369140625,2816.869384765625,2777.9072265625,2749.537353515625,2746.4541015625,2746.967529296875,2748.85498046875,2775.154541015625,2738.025390625,2749.37353515625,2757.442626953125,2760.872314453125,2731.28173828125,2741.4375,2702.73681640625,2732.801513671875
2844.147705078125,2893.927734375,2882.535888671875,2871.580078125,2871.07666015625,2842.71630859375,2836.943115234375,2847.085205078125,2829.72900390625,2820.580078125,2808.1162109375,2790.2080078125,2771.450927734375,2767.53857421875,2769.0419921875,2759.744140625,2729.31103515625,2712.915771484375,2694.512939453125,2692.668212890625,2702.6640625,2686.038330078125,2690.47412109375,2687.1416015625,2682.728759765625,2698.1884765625,2663.62646484375,2677.8583984375,2624.414794921875,2651.210205078125
2752.6865234375,2771.98486328125,2785.723876953125,2750.776611328125,2755.08935546875,2752.726318359375,2711.012939453125,2750.908935546875,2746.784423828125,2676.169189453125,2701.444091796875,2664.870849609375,2671.456787109375,2688.44287109375,2656.882568359375,2673.198974609375,2666.659912109375,2661.5283203125,2608.357421875,2600.9384765625,2603.49560546875,2570.119873046875,2606.002197265625,2566.593017578125,2549.6083984375,2568.25390625,2579.902587890625,2537.74267578125,2532.8154296875,2524.424560546875
2777.751708984375,2798.014404296875,2768.0166015625,2757.358642578125,2787.978515625,2774.14404296875,2746.27880859375,2762.099365234375,2755.514892578125,2692.77587890625,2727.152587890625,2703.998046875,2679.65185546875,2694.870361328125,2673.17333984375,2692.81982421875,2676.912109375,2710.751953125,2653.301513671875,2639.50244140625,2625.823486328125,2589.263916015625,2629.0029296875,2596.91552734375,2584.2470703125,2577.494873046875,2572.093994140625,2550.332275390625,2588.343017578125,2544.009765625
2797.287841796875,2802.91748046875,2790.748291015625,2792.614501953125,2794.18798828125,2771.853759765625,2770.95751953125,2775.421630859375,2771.11279296875,2724.833984375,2752.128173828125,2713.3662109375,2715.70751953125,2705.987060546875,2714.28662109375,2690.677001953125,2691.951904296875,2723.6279296875,2676.962158203125,2650.88623046875,2657.921142578125,2624.819091796875,2646.260009765625,2632.55029296875,2618.49755859375,2614.04736328125,2593.44775390625,2596.1171875,2619.603271484375,2587.478759765625
2824.9833984375,2838.406005859375,2819.152587890625,2815.14404296875,2821.93212890625,2814.415283203125,2808.42626953125,2805.775634765625,2809.9365234375,2773.279541015625,2768.48193359375,2758.842041015625,2763.7060546875,2759.887939453125,2737.451171875,2726.236083984375,2725.76611328125,2742.15625,2717.20166015625,2689.8662109375,2693.1162109375,2693.11865234375,2693.172607421875,2682.596435546875,2660.5419921875,2640.1572265625,2672.108642578125,2620.3642578125,2660.836669921875,2655.3271484375
2948.34814453125,2936.96044921875,2900.968505859375,2953.937255859375,2900.621826171875,2979.826904296875,2952.6591796875,2917.7568359375,2953.50390625,2880.015869140625,2916.8544921875,2918.81787109375,2895.859619140625,2889.698974609375,2872.41650390625,2912.256103515625,2820.257080078125,2839.226806640625,2870.07861328125,2855.074462890625,2809.8603515625,2849.201416015625,2804.604736328125,2767.9443359375,2795.46435546875,2754.649658203125,2811.61279296875,2748.2255859375,2765.366943359375,2797.6181640625
3062.011474609375,3088.271728515625,3023.403076171875,3059.718017578125,3044.05126953125,3101.63818359375,3105.731201171875,3046.57568359375,3088.904052734375,3000.8759765625,3064.806640625,3071.2216796875,3045.135498046875,2995.919921875,3026.835693359375,3037.499755859375,2943.8046875,2966.923583984375,3025.4931640625,3001.6123046875,2958.86767578125,2968.80126953125,2916.36376953125,2889.072509765625,2969.00634765625,2925.3857421875,2902.59423828125,2918.406494140625,2892.326416015625,2956.175537109375
3151.662841796875,3222.75390625,3146.383544921875,3166.599609375,3133.662353515625,3177.916015625,3202.022216796875,3131.8779296875,3195.393798828125,3108.85498046875,3149.5224609375,3167.34423828125,3165.88037109375,3092.155517578125,3124.164306640625,3104.1396484375,3069.596923828125,3028.391845703125,3125.590087890625,3084.7197265625,3051.908203125,3069.241455078125,2997.4423828125,2998.0595703125,3069.6318359375,3016.41015625,3006.737548828125,3037.454345703125,2999.969482421875,3107.197998046875
3191.37255859375,3243.625,3229.3466796875,3227.242919921875,3182.647705078125,3253.42041015625,3257.47021484375,3180.124267578125,3245.123291015625,3218.068603515625,3182.912353515625,3224.5107421875,3201.8505859375,3166.931396484375,3168.781005859375,3147.898681640625,3148.438720703125,3043.160888671875,3121.7001953125,3115.3759765625,3117.187744140625,3145.140625,3058.427001953125,3057.8271484375,3109.410400390625,3080.94775390625,3113.091552734375,3131.894287109375,3068.47607421875,3154.775634765625
3243.264404296875,3259.8271484375,3291.22021484375,3281.259033203125,3228.630615234375,3312.1552734375,3253.08203125,3190.451904296875,3312.39501953125,3282.96533203125,3231.498779296875,3245.83056640625,3227.019775390625,3209.006103515625,3200.130859375,3191.688720703125,3162.083984375,3075.20068359375,3146.031494140625,3164.906494140625,3135.199462890625,3158.954345703125,3097.01513671875,3114.5830078125,3126.01513671875,3137.050048828125,3153.751220703125,3190.338623046875,3132.19384765625,3148.93359375
3271.383056640625,3307.314697265625,3306.0517578125,3312.976318359375,3264.15478515625,3330.96826171875,3285.48486328125,3232.118408203125,3307.116455078125,3298.54248046875,3270.645263671875,3270.310302734375,3207.130859375,3235.909912109375,3217.94482421875,3224.058349609375,3195.696044921875,3150.527099609375,3158.156494140625,3159.826904296875,3141.822021484375,3152.305908203125,3154.79345703125,3152.0048828125,3178.161865234375,3145.92724609375,3165.57275390625,3191.2021484375,3181.21044921875,3150.865234375
3275.60595703125,3271.833740234375,3302.243408203125,3310.331298828125,3273.53662109375,3311.445556640625,3297.47705078125,3251.566650390625,3237.474609375,3253.1318359375,3249.913818359375,3208.108154296875,3196.899658203125,3181.530517578125,3196.804931640625,3164.04443359375,3150.28955078125,3167.085205078125,3123.2783203125,3107.73583984375,3131.46337890625,3140.84326171875,3160.12548828125,3182.0732421875,3159.10546875,3157.78515625,3166.419677734375,3153.093994140625,3164.4140625,3180.62646484375
3214.57373046875,3244.293701171875,3247.662353515625,3229.475341796875,3287.96826171875,3226.853759765625,3224.727294921875,3258.7099609375,3206.28466796875,3186.05712890625,3167.40869140625,3154.617919921875,3171.763427734375,3150.854248046875,3132.16162109375,3104.1923828125,3103.967529296875,3147.52978515625,3114.864501953125,3098.878662109375,3119.22216796875,3081.984375,3168.033935546875,3124.20166015625,3083.7412109375,3139.6298828125,3116.626708984375,3127.842529296875,3106.74169921875,3135.429931640625
3213.61474609375,3252.437744140625,3219.03076171875,3229.00439453125,3274.4697265625,3211.85693359375,3202.2314453125,3235.9814453125,3194.31396484375,3133.146728515625,3170.94091796875,3150.5,3131.83984375,3140.654296875,3112.810302734375,3118.556396484375,3134.777587890625,3148.52880859375,3124.26513671875,3110.195068359375,3108.308349609375,3047.738037109375,3115.904052734375,3090.495849609375,3086.176025390625,3087.89453125,3070.32080078125,3115.19091796875,3111.55322265625,3105.428466796875
3223.321044921875,3249.93505859375,3198.778076171875,3235.245361328125,3230.390869140625,3200.060791015625,3234.31884765625,3224.86767578125,3211.502197265625,3131.08740234375,3151.737548828125,3150.78515625,3126.54833984375,3103.27392578125,3095.516845703125,3095.392333984375,3135.0126953125,3153.281005859375,3104.06640625,3100.804443359375,3126.9462890625,3081.63037109375,3089.40380859375,3105.30859375,3097.669921875,3067.828857421875,3064.323974609375,3048.5791015625,3172.15673828125,3104.87255859375
3279.25439453125,3236.634765625,3235.93701171875,3226.837890625,3245.458251953125,3197.114013671875,3219.534912109375,3225.662109375,3205.0888671875,3193.8544921875,3134.04931640625,3100.653076171875,3166.538330078125,3104.3408203125,3128.042236328125,3062.947265625,3086.58740234375,3132.34765625,3134.24462890625,3111.22509765625,3127.146240234375,3151.707275390625,3077.02685546875,3108.568115234375,3100.805908203125,3104.335205078125,3056.806884765625,3047.820068359375,3178.468017578125,3118.30224609375
3272.121337890625,3287.64599609375,3314.905517578125,3243.104248046875,3232.899658203125,3225.262451171875,3248.99169921875,3243.455810546875,3242.167236328125,3241.209716796875,3187.650634765625,3163.77490234375,3169.763427734375,3147.028564453125,3152.96728515625,3165.2998046875,3124.38037109375,3106.00341796875,3131.270263671875,3197.156494140625,3153.0732421875,3180.784912109375,3128.391357421875,3112.052978515625,3150.410888671875,3163.30712890625,3078.791015625,3107.109619140625,3115.247802734375,3086.174560546875
