horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2158.511474609375,2146.756591796875,2147.580078125,2137.0078125,2139.5380859375,2136.87109375,2128.353515625,2132.40478515625,2113.8125,2106.4384765625,2102.05517578125,2100.52099609375,2086.878173828125,2090.293212890625,2077.3974609375,2086.725830078125,2087.798583984375,2081.74853515625,2087.008544921875,2075.276123046875,2059.712646484375,2048.44140625,2048.292724609375,2052.091796875,2047.80029296875,2027.460205078125,2035.196044921875,2034.214111328125,2031.0986328125,2018.334228515625
2152.75439453125,2140.27392578125,2125.85498046875,2122.73974609375,2127.59716796875,2105.1044921875,2100.143798828125,2114.25390625,2100.3115234375,2071.484375,2082.506591796875,2078.385498046875,2071.68896484375,2056.803466796875,2064.1708984375,2054.83203125,2067.4521484375,2061.799560546875,2041.679443359375,2048.1103515625,2059.345458984375,2037.834716796875,2026.680908203125,2019.60595703125,2018.495361328125,1992.5478515625,2011.862060546875,2007.1279296875,2008.654296875,1992.34716796875
2137.316650390625,2123.0009765625,2118.422607421875,2103.69189453125,2112.43115234375,2092.46240234375,2074.640625,2082.990966796875,2068.593994140625,2057.757568359375,2070.61181640625,2062.750732421875,2049.9189453125,2039.57177734375,2041.712158203125,2045.436279296875,2043.656005859375,2042.45556640625,2038.41796875,2041.570068359375,2030.7333984375,2022.4833984375,2014.1806640625,2001.333251953125,1996.08544921875,1987.12841796875,1995.089599609375,1989.165771484375,1979.017333984375,1968.182861328125
2115.15869140625,2102.737548828125,2108.104736328125,2084.7294921875,2090.360595703125,2086.645751953125,2061.609619140625,2068.224853515625,2055.9931640625,2042.791259765625,2044.010498046875,2046.916748046875,2044.023681640625,2039.679443359375,2019.28759765625,2024.615478515625,2026.584228515625,2023.230224609375,2021.2333984375,2032.2119140625,2015.892578125,2005.74951171875,2009.518798828125,1985.3271484375,1989.5908203125,1980.7626953125,1985.940673828125,1970.2490234375,1968.28173828125,1971.753662109375
2107.889892578125,2096.2958984375,2086.11181640625,2073.879638671875,2075.986083984375,2063.51953125,2056.173095703125,2065.118896484375,2050.422607421875,2035.691162109375,2036.80419921875,2042.608642578125,2038.992431640625,2015.48095703125,2018.028564453125,2017.61279296875,2018.343994140625,2020.0224609375,2007.252197265625,2012.887451171875,2004.833251953125,1995.693359375,1992.007080078125,1974.364501953125,1974.045166015625,1974.392333984375,1968.764404296875,1955.8984375,1967.654052734375,1962.724365234375
2097.145263671875,2085.397216796875,2083.955322265625,2068.732421875,2073.793701171875,2062.742919921875,2051.58349609375,2047.87890625,2039.572998046875,2033.000244140625,2031.744873046875,2034.639892578125,2022.295654296875,2014.116455078125,2017.207763671875,2019.34765625,2018.404052734375,2021.246337890625,2003.56591796875,2012.40625,1994.572509765625,1994.73095703125,1985.5087890625,1972.154296875,1973.390380859375,1967.274658203125,1971.173583984375,1957.54248046875,1958.064697265625,1953.51318359375
2084.3896484375,2078.991943359375,2076.398193359375,2066.895263671875,2059.02001953125,2054.767578125,2049.14208984375,2051.824951171875,2041.909912109375,2029.695556640625,2026.2626953125,2019.630615234375,2018.761962890625,2019.405029296875,2018.114990234375,2010.405029296875,2015.7646484375,2018.326171875,1997.762939453125,1998.601806640625,1999.72021484375,1984.5595703125,1980.126708984375,1973.308837890625,1974.2294921875,1959.31005859375,1962.373779296875,1953.447998046875,1958.71435546875,1953.86328125
2088.92138671875,2070.542724609375,2073.302734375,2063.878662109375,2061.098876953125,2049.483154296875,2050.455078125,2046.572265625,2041.4443359375,2034.130859375,2028.718505859375,2027.437255859375,2021.056640625,2011.329833984375,2010.39208984375,2019.055419921875,2008.54150390625,2013.587646484375,2006.838623046875,1997.861083984375,1986.4580078125,1983.1748046875,1985.908447265625,1970.994873046875,1972.890380859375,1961.3623046875,1963.317626953125,1954.7109375,1961.454833984375,1944.2080078125
2082.49658203125,2071.736328125,2072.41943359375,2065.59228515625,2060.02685546875,2059.9404296875,2051.828369140625,2045.804931640625,2042.687255859375,2031.673095703125,2030.55712890625,2024.227783203125,2022.474853515625,2020.8857421875,2015.790283203125,2016.712890625,2007.94384765625,2011.447265625,2005.601318359375,2001.55419921875,1995.73583984375,1985.407470703125,1986.452880859375,1974.9453125,1977.02001953125,1971.568603515625,1968.72021484375,1959.632568359375,1961.312255859375,1953.83154296875
2075.529541015625,2070.465087890625,2065.039794921875,2061.614013671875,2052.17822265625,2047.85546875,2048.212158203125,2048.12109375,2039.425048828125,2031.89501953125,2026.5322265625,2023.962158203125,2021.32763671875,2018.163818359375,2015.7294921875,2013.589111328125,2013.7392578125,2006.814208984375,2005.296875,1996.021484375,1995.373779296875,1990.867431640625,1988.251708984375,1977.396728515625,1973.0927734375,1970.214599609375,1966.001220703125,1964.252197265625,1961.15234375,1954.51953125
2076.366943359375,2066.687744140625,2068.262451171875,2064.616455078125,2061.746337890625,2058.419677734375,2052.152587890625,2045.934326171875,2043.20263671875,2034.27392578125,2032.12744140625,2025.349853515625,2018.585693359375,2021.9296875,2017.4609375,2018.701171875,2013.7607421875,2010.789794921875,2007.397705078125,2006.008544921875,2002.489990234375,1994.756103515625,1992.19921875,1983.321533203125,1983.299072265625,1975.36083984375,1977.552001953125,1968.594482421875,1962.423095703125,1960.63916015625
2070.33544921875,2065.00537109375,2063.050537109375,2061.483642578125,2056.84619140625,2052.12890625,2049.74560546875,2044.898193359375,2042.8974609375,2032.21826171875,2029.66259765625,2024.754150390625,2022.3837890625,2019.412353515625,2015.736083984375,2018.218017578125,2015.868408203125,2013.01220703125,2012.098876953125,2004.33154296875,2006.348388671875,1992.275390625,1994.3701171875,1990.39794921875,1985.014404296875,1979.003662109375,1974.902099609375,1969.133056640625,1968.703369140625,1969.127685546875
2095.05712890625,2083.214111328125,2083.938232421875,2083.6904296875,2078.644287109375,2077.906494140625,2068.17578125,2068.7255859375,2071.78173828125,2054.764404296875,2053.29931640625,2047.8955078125,2051.128173828125,2046.96435546875,2047.724365234375,2048.04638671875,2039.267578125,2037.106689453125,2034.021240234375,2024.91845703125,2027.936767578125,2016.647705078125,2024.60302734375,2017.796875,2006.570068359375,2009.9228515625,2007.35205078125,2003.296142578125,1992.8564453125,1992.450927734375
2082.62109375,2082.642822265625,2086.18896484375,2081.535400390625,2077.29541015625,2073.81201171875,2073.188720703125,2064.780517578125,2061.755615234375,2054.9375,2050.787353515625,2049.099853515625,2046.660888671875,2040.909912109375,2041.87451171875,2047.52978515625,2038.05419921875,2036.348388671875,2041.140380859375,2034.759033203125,2024.038818359375,2024.944580078125,2020.0068359375,2016.9716796875,2012.184814453125,2011.47119140625,2009.121337890625,1994.64111328125,2004.3193359375,1996.2919921875
2105.65283203125,2098.49169921875,2102.94677734375,2099.60302734375,2088.82958984375,2091.41796875,2087.2109375,2082.171142578125,2083.143798828125,2071.7138671875,2063.318603515625,2065.928466796875,2066.47998046875,2062.804443359375,2060.13720703125,2057.5595703125,2058.9833984375,2059.512939453125,2049.4814453125,2044.668212890625,2044.7470703125,2038.129638671875,2045.1005859375,2032.367919921875,2030.218505859375,2031.13916015625,2025.88330078125,2029.619873046875,2015.197998046875,2023.888427734375
2106.72900390625,2105.804931640625,2107.941650390625,2102.796630859375,2097.7998046875,2099.12939453125,2093.099609375,2096.1640625,2088.843017578125,2080.869140625,2079.2802734375,2073.1708984375,2075.063232421875,2069.85595703125,2071.48583984375,2072.700927734375,2063.591064453125,2064.36767578125,2070.563232421875,2061.341064453125,2049.766845703125,2049.092041015625,2049.421630859375,2047.27099609375,2044.756591796875,2047.129150390625,2045.070556640625,2034.597900390625,2036.6337890625,2031.82568359375
2115.8583984375,2109.072998046875,2117.59716796875,2113.563720703125,2105.79443359375,2107.0185546875,2104.860595703125,2096.64794921875,2100.1435546875,2088.3994140625,2080.557373046875,2086.222412109375,2085.118896484375,2076.9638671875,2073.060546875,2078.55029296875,2078.8818359375,2075.785888671875,2075.025634765625,2065.65771484375,2061.72021484375,2059.642578125,2067.586669921875,2059.9365234375,2053.0859375,2052.778076171875,2049.282958984375,2050.7666015625,2042.649169921875,2047.0986328125
2116.17822265625,2118.884033203125,2117.00146484375,2115.45947265625,2114.046875,2110.857421875,2103.158447265625,2107.33349609375,2101.853515625,2092.54248046875,2093.568603515625,2084.069091796875,2086.28125,2082.854736328125,2085.726806640625,2083.4248046875,2077.3701171875,2078.50244140625,2078.52783203125,2071.99462890625,2073.83154296875,2062.29931640625,2062.885986328125,2062.804931640625,2061.043212890625,2059.755859375,2059.39794921875,2053.150390625,2053.14404296875,2054.558837890625
2118.630615234375,2112.80078125,2119.4208984375,2115.468505859375,2111.076171875,2111.59521484375,2106.108642578125,2098.677490234375,2100.51123046875,2093.87646484375,2090.16357421875,2091.529296875,2086.0888671875,2083.218994140625,2077.044921875,2088.149169921875,2083.29638671875,2081.236572265625,2087.444091796875,2073.4365234375,2072.160400390625,2066.3701171875,2071.033935546875,2071.34814453125,2062.00146484375,2063.85009765625,2058.391845703125,2060.749267578125,2053.2041015625,2058.6416015625
2117.717529296875,2116.053955078125,2115.9140625,2110.65869140625,2113.25341796875,2111.091796875,2100.67724609375,2101.280517578125,2099.20263671875,2090.07958984375,2090.298583984375,2083.842529296875,2085.452880859375,2084.19287109375,2079.028076171875,2081.1220703125,2075.724853515625,2074.913330078125,2079.064697265625,2074.257568359375,2075.152099609375,2065.165771484375,2066.472412109375,2063.17431640625,2063.439453125,2062.183349609375,2064.05029296875,2058.049072265625,2057.147216796875,2061.986572265625
2118.601806640625,2110.48193359375,2114.687255859375,2115.483642578125,2108.560791015625,2101.765380859375,2105.183349609375,2104.15380859375,2096.609619140625,2093.680908203125,2090.47607421875,2081.947265625,2088.986083984375,2083.086181640625,2077.445068359375,2081.080810546875,2084.061767578125,2082.826904296875,2082.07080078125,2077.069580078125,2079.587646484375,2068.2890625,2071.117431640625,2067.79248046875,2066.722900390625,2066.519287109375,2062.19873046875,2061.634521484375,2058.45166015625,2062.900634765625
2140.795654296875,2145.912353515625,2144.58544921875,2142.44677734375,2141.586181640625,2138.97900390625,2132.123046875,2117.576416015625,2126.64599609375,2117.849609375,2110.282470703125,2109.804931640625,2113.267333984375,2115.48681640625,2113.279296875,2109.11572265625,2110.1806640625,2105.65087890625,2100.096435546875,2100.647216796875,2104.770263671875,2103.9013671875,2100.54541015625,2105.10107421875,2096.59033203125,2095.84130859375,2097.810302734375,2087.676513671875,2084.7314453125,2086.040771484375
2164.4521484375,2181.6025390625,2157.363525390625,2161.655517578125,2157.32080078125,2146.374755859375,2151.753173828125,2149.82373046875,2139.36962890625,2141.344970703125,2139.177001953125,2125.9384765625,2121.768310546875,2123.57568359375,2134.971435546875,2119.196533203125,2128.189208984375,2127.264892578125,2111.686767578125,2119.580322265625,2125.589599609375,2127.80517578125,2112.7939453125,2114.729248046875,2122.08984375,2109.22265625,2111.126220703125,2110.50390625,2126.17578125,2106.147216796875
2186.9619140625,2173.066650390625,2182.33447265625,2171.078369140625,2164.937744140625,2167.605712890625,2164.03173828125,2152.83349609375,2158.6162109375,2152.158203125,2134.435791015625,2154.360107421875,2140.910888671875,2148.728759765625,2157.2177734375,2156.05712890625,2145.228759765625,2148.624267578125,2144.55615234375,2147.861328125,2116.7177734375,2146.547607421875,2150.05419921875,2136.134033203125,2132.9345703125,2133.563232421875,2135.93408203125,2151.091552734375,2125.46337890625,2110.51171875
2195.094482421875,2184.239990234375,2200.305419921875,2203.80322265625,2190.913330078125,2213.580078125,2190.597412109375,2204.58154296875,2201.000244140625,2175.024658203125,2181.809326171875,2180.278076171875,2186.10400390625,2183.44287109375,2171.975341796875,2179.39697265625,2149.265869140625,2161.012939453125,2182.46484375,2178.950927734375,2173.998046875,2153.91845703125,2157.54248046875,2167.779296875,2158.693115234375,2180.534423828125,2178.280517578125,2162.704345703125,2167.279541015625,2175.538330078125
2297.31591796875,2295.0625,2295.080078125,2304.051513671875,2275.865234375,2285.435546875,2281.79736328125,2285.27001953125,2287.8486328125,2275.726806640625,2270.078369140625,2275.1123046875,2280.666259765625,2270.95556640625,2271.48193359375,2269.16162109375,2261.283935546875,2249.968017578125,2262.843994140625,2247.608154296875,2253.44140625,2253.795654296875,2271.4462890625,2263.732666015625,2244.508056640625,2277.698974609375,2267.91357421875,2271.570068359375,2255.7490234375,2257.61181640625
2352.6298828125,2368.609375,2387.232421875,2394.769287109375,2363.7578125,2384.697509765625,2380.440673828125,2357.5185546875,2369.490234375,2359.009033203125,2343.556884765625,2339.494140625,2351.560791015625,2346.705322265625,2349.02978515625,2352.153564453125,2335.595703125,2326.138916015625,2341.776611328125,2328.485595703125,2321.917724609375,2338.409912109375,2343.03173828125,2347.871826171875,2334.15966796875,2358.7958984375,2342.827880859375,2333.8193359375,2339.25146484375,2343.409423828125
2433.36328125,2460.208984375,2455.791748046875,2484.2841796875,2440.34033203125,2442.99755859375,2478.927978515625,2432.5947265625,2435.2412109375,2454.595458984375,2408.16259765625,2412.095947265625,2409.199462890625,2418.867431640625,2426.545654296875,2415.551025390625,2411.45849609375,2412.129638671875,2394.431884765625,2389.994140625,2393.53369140625,2406.2021484375,2419.991455078125,2410.40478515625,2413.86962890625,2435.03271484375,2395.194091796875,2432.52880859375,2430.319091796875,2428.134765625
2434.8623046875,2453.72021484375,2469.256103515625,2468.239990234375,2452.081298828125,2465.0166015625,2472.012939453125,2451.9521484375,2446.215576171875,2452.1435546875,2427.294189453125,2416.297119140625,2412.181396484375,2428.31787109375,2426.99365234375,2426.33740234375,2422.155029296875,2425.284423828125,2430.1650390625,2407.873291015625,2386.4443359375,2404.857177734375,2422.360595703125,2428.682861328125,2445.30224609375,2430.516845703125,2435.465087890625,2444.4013671875,2438.175048828125,2441.0888671875
2406.0234375,2405.71533203125,2396.867919921875,2409.35302734375,2398.43603515625,2390.760498046875,2408.73291015625,2391.54150390625,2393.36865234375,2375.449462890625,2361.367431640625,2381.31494140625,2358.2392578125,2365.401611328125,2354.83544921875,2361.737060546875,2376.2470703125,2362.263916015625,2360.7529296875,2354.7177734375,2371.0205078125,2365.888916015625,2369.396484375,2383.63134765625,2375.317626953125,2357.343505859375,2370.487060546875,2390.473876953125,2388.368896484375,2368.814453125
2416.585693359375,2426.3505859375,2394.16943359375,2403.2158203125,2416.705078125,2372.657470703125,2370.625,2398.0166015625,2373.832275390625,2361.110107421875,2385.6796875,2356.574462890625,2356.946533203125,2339.619873046875,2369.302001953125,2347.01171875,2352.4306640625,2356.1083984375,2352.544921875,2363.07080078125,2376.19873046875,2376.304931640625,2340.046875,2345.882568359375,2357.447265625,2341.8369140625,2383.978515625,2387.13916015625,2382.416259765625,2366.12841796875
