horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.805403232574463,2.585188388824463,2.864973545074463,2.784895420074463,2.901594638824463,3.134504795074463,4.040266513824463,4.807356357574463,5.121321201324463,5.236067295074463,5.137434482574463,5.839582920074463,6.402571201324463,6.663801670074463,6.979231357574463,7.242414951324463,7.184309482574463,7.553938388824463,7.806379795074463,8.441144943237305,9.132551193237305,9.398664474487305,9.532453536987305,9.893293380737305,10.359601974487305,10.422590255737305,10.398176193237305,10.900129318237305,11.211164474487305,11.285383224487305
1.968000888824463,2.760969638824463,3.056868076324463,2.981672763824463,3.094954013824463,3.336164951324463,4.042707920074463,4.967512607574463,5.250715732574463,5.343000888824463,5.224836826324463,5.790754795074463,6.311750888824463,6.744368076324463,7.273176670074463,7.312239170074463,7.345442295074463,7.478743076324463,7.882063388824463,8.684797286987305,9.256574630737305,9.375715255737305,9.586164474487305,10.201398849487305,10.382551193237305,10.410383224487305,10.725812911987305,11.413312911987305,11.198957443237305,11.366926193237305
1.872786045074463,2.572004795074463,2.874739170074463,2.781477451324463,2.927961826324463,3.080305576324463,4.054914951324463,4.701887607574463,5.122786045074463,5.214094638824463,5.146711826324463,5.766340732574463,6.332746982574463,6.618391513824463,7.119368076324463,7.234602451324463,7.209700107574463,7.616926670074463,7.775129795074463,8.597394943237305,9.147199630737305,9.386945724487305,9.740949630737305,10.097883224487305,10.348859786987305,10.419172286987305,10.427961349487305,11.150129318237305,11.161359786987305,11.294172286987305
1.897200107574463,2.733625888824463,3.062239170074463,2.974348545074463,3.204817295074463,3.418196201324463,4.027082920074463,4.947981357574463,5.159895420074463,5.355696201324463,5.022688388824463,5.853743076324463,6.372297763824463,6.788801670074463,7.250715732574463,7.442610263824463,7.435286045074463,7.515852451324463,7.974836826324463,8.611555099487305,9.171613693237305,9.442609786987305,9.589582443237305,10.108625411987305,10.382062911987305,10.400617599487305,10.660871505737305,11.279523849487305,11.287336349487305,11.393781661987305
2.210676670074463,2.978743076324463,3.218489170074463,3.054426670074463,3.135481357574463,3.302473545074463,4.220930576324463,4.958723545074463,5.271223545074463,5.160383701324463,5.355207920074463,5.924543857574463,6.664289951324463,6.917707920074463,7.288313388824463,7.329329013824463,7.322981357574463,7.807356357574463,7.940657138824463,8.791242599487305,9.468000411987305,9.656965255737305,9.806379318237305,10.344465255737305,10.557355880737305,10.636945724487305,10.677473068237305,11.292707443237305,11.318586349487305,11.363996505737305
1.883039951324463,2.647200107574463,2.924543857574463,2.914289951324463,3.002180576324463,3.147688388824463,3.905500888824463,4.759016513824463,5.097395420074463,5.372297763824463,4.995344638824463,5.844465732574463,6.197493076324463,6.716047763824463,7.328840732574463,7.341047763824463,7.328840732574463,7.505110263824463,7.798079013824463,8.585187911987305,9.087141036987305,9.275617599487305,9.680402755737305,10.084211349487305,10.360578536987305,10.237531661987305,10.562238693237305,11.218000411987305,11.042219161987305,11.165754318237305
2.084211826324463,2.820539951324463,3.160383701324463,2.892317295074463,3.129133701324463,3.292707920074463,4.065168857574463,4.813215732574463,5.192121982574463,5.157454013824463,5.158918857574463,5.906477451324463,6.634016513824463,6.843489170074463,7.129621982574463,7.274641513824463,7.352766513824463,7.656965732574463,7.814192295074463,8.630109786987305,9.259992599487305,9.631574630737305,9.690168380737305,10.085676193237305,10.440168380737305,10.478254318237305,10.603742599487305,11.213117599487305,11.253644943237305,11.471906661987305
2.177473545074463,2.929426670074463,3.074934482574463,3.047102451324463,3.014387607574463,3.182844638824463,4.021223545074463,4.931379795074463,5.222883701324463,5.343977451324463,5.261457920074463,5.968977451324463,6.423079013824463,6.890364170074463,7.317121982574463,7.397200107574463,7.300032138824463,7.692121982574463,7.959211826324463,8.712629318237305,9.332746505737305,9.548566818237305,9.697004318237305,10.252180099487305,10.438703536987305,10.375226974487305,10.641340255737305,11.134992599487305,11.299543380737305,11.164777755737305
2.341536045074463,3.048079013824463,3.226301670074463,3.028059482574463,3.251204013824463,3.231672763824463,4.086653232574463,4.885969638824463,5.290266513824463,5.325911045074463,5.257551670074463,6.042219638824463,6.560286045074463,6.831770420074463,7.387922763824463,7.395246982574463,7.385969638824463,7.687727451324463,7.850813388824463,8.717512130737305,9.337629318237305,9.551984786987305,9.913312911987305,10.321027755737305,10.574445724487305,10.516340255737305,10.705793380737305,11.442121505737305,11.226301193237305,11.497785568237305
2.305403232574463,2.928450107574463,3.242903232574463,3.118391513824463,3.158918857574463,3.476301670074463,4.099836826324463,5.056379795074463,5.335676670074463,5.544661045074463,5.251204013824463,6.032454013824463,6.599836826324463,7.037336826324463,7.307844638824463,7.373274326324463,7.450422763824463,7.717512607574463,7.889387607574463,8.665754318237305,9.320539474487305,9.728254318237305,9.736555099487305,10.205305099487305,10.506574630737305,10.472883224487305,10.713605880737305,11.220930099487305,11.348371505737305,11.293195724487305
2.693098545074463,3.345442295074463,3.382063388824463,3.238996982574463,3.328352451324463,3.380110263824463,4.360579013824463,5.154524326324463,5.474348545074463,5.462141513824463,5.474836826324463,6.259016513824463,6.719465732574463,7.015852451324463,7.489485263824463,7.598371982574463,7.436262607574463,7.828352451324463,8.104230880737305,8.988508224487305,9.581769943237305,9.843000411987305,10.056379318237305,10.517316818237305,10.720441818237305,10.730695724487305,10.999250411987305,11.503644943237305,11.474348068237305,11.665754318237305
2.556379795074463,3.186750888824463,3.467512607574463,3.329817295074463,3.443586826324463,3.596907138824463,4.303938388824463,5.133039951324463,5.534895420074463,5.568586826324463,5.435774326324463,6.148176670074463,6.749250888824463,7.101789951324463,7.459700107574463,7.461653232574463,7.509016513824463,7.845930576324463,8.032453536987305,8.909406661987305,9.514875411987305,9.821027755737305,9.957746505737305,10.390851974487305,10.699445724487305,10.599348068237305,10.787824630737305,11.484601974487305,11.489973068237305,11.402082443237305
2.700422763824463,3.331770420074463,3.477766513824463,3.389387607574463,3.508528232574463,3.616438388824463,4.403547763824463,5.262922763824463,5.479719638824463,5.654036045074463,5.494368076324463,6.369368076324463,6.795149326324463,7.075911045074463,7.531477451324463,7.620832920074463,7.653547763824463,7.962141513824463,8.181379318237305,8.946027755737305,9.662824630737305,9.841047286987305,10.112043380737305,10.605207443237305,10.858625411987305,10.844465255737305,11.067609786987305,11.583723068237305,11.590070724487305,11.835187911987305
3.428450107574463,4.020735263824463,4.107649326324463,3.909407138824463,4.008039951324463,4.100325107574463,4.803450107574463,5.606184482574463,5.894758701324463,5.986067295074463,5.899641513824463,6.669172763824463,7.190168857574463,7.576399326324463,7.797102451324463,7.910871982574463,7.854231357574463,8.220441818237305,8.512434005737305,9.359601974487305,9.986066818237305,10.464582443237305,10.385969161987305,10.948469161987305,11.200422286987305,11.147687911987305,11.320051193237305,11.948957443237305,12.012922286987305,11.953840255737305
4.371321201324463,4.822004795074463,4.809797763824463,4.670637607574463,4.611067295074463,4.505110263824463,5.204329013824463,6.074934482574463,6.373274326324463,6.362532138824463,6.347395420074463,7.212141513824463,7.598860263824463,7.880110263824463,8.411359786987305,8.309309005737305,8.312726974487305,8.606184005737305,8.835676193237305,9.813703536987305,10.495832443237305,10.810773849487305,10.978742599487305,11.612043380737305,11.743391036987305,11.694074630737305,11.890363693237305,12.361555099487305,12.426984786987305,12.489973068237305
4.897688388824463,5.297590732574463,5.267317295074463,5.078352451324463,5.074446201324463,5.108137607574463,5.580305576324463,6.292219638824463,6.577864170074463,6.845930576324463,6.692121982574463,7.512434482574463,8.042707443237305,8.286848068237305,8.550031661987305,8.552961349487305,8.504621505737305,8.921125411987305,9.036848068237305,9.964582443237305,10.793684005737305,11.176496505737305,11.310773849487305,11.807844161987305,11.978742599487305,12.016828536987305,12.177473068237305,12.794172286987305,12.798566818237305,12.805891036987305
5.032942295074463,5.402082920074463,5.447493076324463,5.081282138824463,5.041731357574463,4.952864170074463,5.697004795074463,6.594954013824463,6.860090732574463,6.902082920074463,6.858625888824463,7.605696201324463,7.958723545074463,8.230695724487305,8.643293380737305,8.699934005737305,8.627668380737305,8.948469161987305,9.394269943237305,10.268293380737305,10.940656661987305,11.395734786987305,11.525129318237305,12.009504318237305,12.227277755737305,12.074445724487305,12.380598068237305,12.843488693237305,12.800031661987305,12.939191818237305
5.092512607574463,5.527082920074463,5.317121982574463,5.238020420074463,5.157454013824463,5.120344638824463,5.838606357574463,6.530500888824463,6.829329013824463,7.055891513824463,6.926985263824463,7.643293857574463,8.188215255737305,8.433332443237305,8.530988693237305,8.663312911987305,8.780012130737305,9.218000411987305,9.588117599487305,10.487531661987305,11.116926193237305,11.429426193237305,11.598859786987305,12.015363693237305,12.227766036987305,12.200910568237305,12.320051193237305,13.063215255737305,13.021223068237305,13.038312911987305
4.668684482574463,4.996809482574463,5.184309482574463,4.760969638824463,4.939680576324463,4.955793857574463,5.664289951324463,6.550520420074463,6.796614170074463,6.866926670074463,6.802473545074463,7.611067295074463,7.882551670074463,7.966536045074463,8.552473068237305,8.663312911987305,8.815168380737305,9.254133224487305,9.562238693237305,10.422590255737305,11.031476974487305,11.230695724487305,11.516828536987305,11.872785568237305,12.140363693237305,12.134992599487305,12.360578536987305,12.823469161987305,12.852277755737305,12.910871505737305
4.565657138824463,5.036848545074463,4.980696201324463,4.879133701324463,4.850813388824463,5.023664951324463,5.825911045074463,6.480207920074463,6.884016513824463,6.985090732574463,6.686262607574463,7.425520420074463,7.810286045074463,8.188703536987305,8.514875411987305,8.709699630737305,8.957258224487305,9.434309005737305,9.575422286987305,10.418684005737305,11.030012130737305,11.358137130737305,11.426008224487305,11.974348068237305,12.307355880737305,12.106184005737305,12.408918380737305,13.007062911987305,12.967512130737305,13.014875411987305
4.434797763824463,4.886946201324463,4.938215732574463,4.829817295074463,5.046614170074463,4.929426670074463,5.700422763824463,6.654036045074463,6.988996982574463,6.871321201324463,6.789289951324463,7.503645420074463,7.800032138824463,8.222394943237305,8.730695724487305,8.864973068237305,9.133039474487305,9.521223068237305,9.723371505737305,10.532453536987305,11.071027755737305,11.298078536987305,11.511945724487305,12.006086349487305,12.204328536987305,12.209211349487305,12.521711349487305,12.955305099487305,12.977277755737305,12.997785568237305
3.892805576324463,4.430403232574463,4.661360263824463,4.561750888824463,4.795637607574463,4.919172763824463,5.718977451324463,6.297102451324463,6.547102451324463,6.657942295074463,6.466536045074463,7.298567295074463,7.765852451324463,8.009504318237305,8.545637130737305,8.928937911987305,8.969465255737305,9.325910568237305,9.468488693237305,10.294660568237305,10.833723068237305,11.229230880737305,11.458723068237305,11.763410568237305,12.021711349487305,12.043684005737305,12.298566818237305,12.885480880737305,12.941633224487305,12.953351974487305
3.974348545074463,4.523664951324463,4.681868076324463,4.646223545074463,4.874739170074463,4.907454013824463,5.674543857574463,6.474348545074463,6.600325107574463,6.663801670074463,6.440168857574463,7.412825107574463,7.756575107574463,8.206769943237305,8.711652755737305,8.857648849487305,8.962141036987305,9.448957443237305,9.586164474487305,10.283430099487305,10.929426193237305,11.200422286987305,11.395246505737305,11.910871505737305,12.260480880737305,12.016828536987305,12.405988693237305,12.926984786987305,12.924055099487305,12.942609786987305
11.835187911987305,11.934309005737305,10.843488693237305,10.408430099487305,10.219465255737305,9.699445724487305,9.608625411987305,10.445539474487305,9.770246505737305,9.863508224487305,9.722883224487305,11.921613693237305,12.245344161987305,12.676984786987305,12.071027755737305,12.210187911987305,11.811750411987305,11.886457443237305,12.501691818237305,13.390851974487305,14.729230880737305,15.707746505737305,14.263410568237305,16.216535568237305,16.379621505737305,16.128156661987305,15.548566818237305,16.094465255737305,17.148664474487305,16.593488693237305
8.225812911987305,7.445051670074463,8.016828536987305,7.836653232574463,7.519270420074463,6.851301670074463,7.021223545074463,7.625227451324463,8.509504318237305,8.338117599487305,9.744855880737305,9.235090255737305,9.893293380737305,9.692121505737305,11.640851974487305,10.067609786987305,10.481672286987305,11.113996505737305,10.313215255737305,12.200422286987305,12.398176193237305,12.318098068237305,14.278059005737305,14.190168380737305,13.049055099487305,14.114484786987305,14.836164474487305,15.067609786987305,13.724836349487305,13.801496505737305
7.402082920074463,8.386945724487305,7.267317295074463,7.586653232574463,7.196516513824463,7.247786045074463,8.236066818237305,8.029523849487305,8.197004318237305,9.673566818237305,7.819075107574463,10.289777755737305,9.967512130737305,10.269269943237305,9.296125411987305,10.660871505737305,9.909406661987305,10.257551193237305,10.853742599487305,11.242414474487305,12.469465255737305,13.638410568237305,13.492414474487305,13.161848068237305,14.583723068237305,13.066144943237305,13.819074630737305,14.276105880737305,14.532453536987305,15.523176193237305
