horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2188.441162109375,2200.197509765625,2181.56787109375,2171.90234375,2186.458984375,2144.9453125,2165.45166015625,2158.159912109375,2175.61962890625,2149.063232421875,2140.624267578125,2132.14501953125,2133.924072265625,2111.99609375,2098.8671875,2099.9404296875,2076.513427734375,2070.064697265625,2100.7392578125,2084.342529296875,2108.359130859375,2057.987548828125,2071.04931640625,2063.17529296875,2067.343505859375,2032.265625,2062.2666015625,2041.54931640625,2048.80078125,2028.5185546875
2157.118408203125,2169.60205078125,2167.104248046875,2140.32373046875,2135.710693359375,2131.5576171875,2158.771728515625,2140.0595703125,2121.131103515625,2117.966552734375,2112.152099609375,2114.69580078125,2085.58203125,2089.3173828125,2087.356201171875,2080.397216796875,2075.961669921875,2046.69677734375,2069.341064453125,2044.793212890625,2059.616943359375,2034.061279296875,2031.142333984375,2012.50732421875,2028.112060546875,2036.532470703125,2042.101806640625,2002.98486328125,2034.52392578125,2006.765625
2147.222900390625,2135.153564453125,2125.818603515625,2128.509765625,2115.3759765625,2125.7626953125,2120.474365234375,2111.643798828125,2076.4404296875,2061.6064453125,2078.2744140625,2087.02099609375,2079.01806640625,2090.644287109375,2062.719482421875,2056.007568359375,2061.221923828125,2052.15625,2035.8671875,2053.06787109375,2020.802490234375,2033.522216796875,2017.84130859375,1997.4658203125,1997.856689453125,2035.087158203125,2025.50146484375,1995.86279296875,2010.9775390625,1993.340087890625
2093.352294921875,2108.97705078125,2098.354248046875,2103.759033203125,2090.326171875,2101.296142578125,2059.671142578125,2064.93603515625,2081.231201171875,2051.64013671875,2065.729248046875,2054.63232421875,2031.431396484375,2044.563720703125,2033.78271484375,2019.7275390625,2030.228515625,2048.427490234375,2030.627197265625,2031.511962890625,1991.041015625,2007.85009765625,2018.915283203125,1967.228271484375,1962.505126953125,1994.635498046875,1982.18212890625,1979.3115234375,1954.45703125,1969.07470703125
2083.563232421875,2105.0751953125,2073.729248046875,2069.8154296875,2059.150390625,2052.953125,2059.675048828125,2024.86865234375,2084.10302734375,2072.142822265625,2045.541015625,2035.69287109375,2026.435302734375,2028.2421875,2030.26953125,2040.67724609375,1989.895751953125,2032.863037109375,1988.92236328125,1985.501708984375,1989.228271484375,1993.970458984375,1990.3876953125,1984.643310546875,1974.449951171875,1944.85107421875,1939.22509765625,1951.97802734375,1930.431396484375,1922.65869140625
2106.01513671875,2088.361572265625,2073.50048828125,2092.43408203125,2077.771728515625,2052.28369140625,2066.45703125,2045.448974609375,2038.784912109375,2054.951904296875,2016.1376953125,2046.3046875,2046.127197265625,2011.237548828125,2036.349853515625,2034.263671875,2019.822998046875,2004.88916015625,2010.0146484375,1985.114013671875,1994.112548828125,1978.169189453125,1963.5517578125,1967.480224609375,1980.865234375,1940.00146484375,1962.93212890625,1948.490234375,1922.921630859375,1955.96435546875
2087.43896484375,2091.9619140625,2077.560302734375,2066.755126953125,2077.091552734375,2052.841796875,2065.834716796875,2068.249755859375,2037.7802734375,2042.782470703125,2061.156005859375,2031.34521484375,2039.3720703125,2031.4755859375,2029.046142578125,1991.673583984375,2013.09521484375,1974.18701171875,2005.84912109375,1996.990234375,2002.4482421875,1974.220458984375,1938.883056640625,1958.227783203125,1963.108642578125,1949.037841796875,1947.475830078125,1952.53173828125,1938.052978515625,1947.531982421875
2063.750732421875,2064.855224609375,2061.746337890625,2046.25439453125,2067.09765625,2056.107177734375,2049.048583984375,2056.401123046875,2067.952392578125,2030.975830078125,2052.420654296875,2031.503662109375,2014.74853515625,2021.018310546875,1990.078125,2001.24951171875,1989.995361328125,1989.149658203125,1992.69580078125,2012.521240234375,1972.979248046875,1974.687744140625,1959.3359375,1954.250732421875,1963.44091796875,1948.5341796875,1934.12744140625,1929.2373046875,1960.30322265625,1931.091796875
2076.6796875,2057.50732421875,2077.70458984375,2047.761962890625,2070.923828125,2079.364501953125,2045.2734375,2056.37158203125,2035.69677734375,2038.895751953125,2026.40478515625,2037.08154296875,2033.30419921875,2010.8046875,2000.36083984375,2002.632568359375,2007.476318359375,2004.32470703125,1971.697509765625,1975.718994140625,1974.11572265625,1974.212890625,1969.745361328125,1964.10302734375,1944.685302734375,1963.73779296875,1960.4384765625,1935.952392578125,1934.243408203125,1905.44189453125
2064.266357421875,2067.402587890625,2044.41064453125,2069.47802734375,2060.194091796875,2056.294677734375,2066.047119140625,2044.49609375,2039.091796875,2043.772216796875,2026.0947265625,2014.165771484375,1998.83642578125,2017.009521484375,2013.69482421875,2001.249755859375,1996.847412109375,1979.400390625,1975.239990234375,1971.8984375,1971.186767578125,1975.4892578125,1966.39599609375,1936.509765625,1940.669921875,1949.221923828125,1960.229736328125,1953.524169921875,1905.907958984375,1933.925048828125
2059.829345703125,2057.422119140625,2056.430908203125,2074.985107421875,2055.9638671875,2042.412841796875,2030.478271484375,2044.612548828125,2022.8251953125,2017.962890625,2016.349365234375,2002.31201171875,2001.127685546875,1997.918701171875,1995.663818359375,1990.887939453125,1988.71826171875,1999.4091796875,1985.809814453125,1976.18115234375,1952.8154296875,1943.41796875,1974.13818359375,1943.843505859375,1953.43896484375,1923.987548828125,1925.966064453125,1915.169189453125,1922.67529296875,1929.09228515625
2064.672607421875,2065.535888671875,2053.82666015625,2032.26953125,2045.7734375,2038.416259765625,2039.272216796875,2029.31787109375,2011.666259765625,2014.9267578125,2016.25048828125,2016.95849609375,2006.041015625,1998.41015625,1993.963134765625,1980.095458984375,1977.00439453125,1977.79833984375,1962.504638671875,1968.9287109375,1970.847412109375,1946.964111328125,1930.891845703125,1951.3125,1937.96337890625,1938.130126953125,1924.552490234375,1920.22265625,1915.163330078125,1899.468994140625
2063.456787109375,2046.499755859375,2055.28662109375,2052.255126953125,2037.318603515625,2040.6884765625,2044.405517578125,2028.4091796875,2035.473388671875,2017.90478515625,2019.09228515625,2011.87841796875,2001.353515625,1991.57568359375,1990.69970703125,1995.109375,1995.323974609375,1972.341552734375,1986.02197265625,1970.093994140625,1960.6806640625,1956.099853515625,1947.82080078125,1942.36669921875,1943.7529296875,1941.082275390625,1943.375,1931.513916015625,1925.10595703125,1937.5478515625
2075.48388671875,2069.672119140625,2075.63720703125,2076.15869140625,2065.91748046875,2070.086181640625,2058.6123046875,2059.196533203125,2054.26416015625,2046.915771484375,2043.19775390625,2029.75,2035.21435546875,2030.729248046875,2027.41455078125,2020.32373046875,2024.238525390625,2011.4912109375,2003.461669921875,1993.343505859375,1989.85888671875,1988.5654296875,1996.51220703125,1983.899658203125,1978.153564453125,1976.322265625,1974.153564453125,1976.986328125,1972.0791015625,1966.266357421875
2116.98046875,2120.423828125,2116.423583984375,2122.378662109375,2127.37060546875,2129.945068359375,2110.0087890625,2103.564453125,2095.879638671875,2105.18603515625,2094.454345703125,2093.841796875,2075.664794921875,2090.829345703125,2084.613525390625,2068.30126953125,2062.31640625,2065.41064453125,2050.38720703125,2054.08642578125,2053.010498046875,2053.713134765625,2049.358642578125,2030.61572265625,2023.626953125,2033.190673828125,2018.580078125,2035.4921875,2021.5693359375,2015.09130859375
2173.049560546875,2155.4501953125,2179.689453125,2187.048583984375,2179.0234375,2182.302734375,2166.239501953125,2151.261962890625,2148.9248046875,2154.369140625,2142.8984375,2146.63720703125,2127.369384765625,2131.49072265625,2137.8623046875,2131.064208984375,2124.6689453125,2120.929443359375,2118.535888671875,2111.61865234375,2100.479248046875,2110.7587890625,2090.116943359375,2093.805908203125,2087.459228515625,2086.318359375,2073.377197265625,2085.31982421875,2069.45458984375,2080.62255859375
2217.932373046875,2202.0390625,2215.6025390625,2222.148193359375,2224.683837890625,2210.778564453125,2200.4697265625,2203.45703125,2187.44140625,2192.676513671875,2177.638427734375,2165.193115234375,2176.6640625,2169.53857421875,2178.5673828125,2156.2421875,2169.437744140625,2152.446044921875,2152.918212890625,2158.6953125,2146.283203125,2138.92236328125,2136.425537109375,2151.34619140625,2147.865234375,2131.410400390625,2117.49951171875,2135.91650390625,2125.30078125,2134.8212890625
2242.0048828125,2230.90283203125,2241.9287109375,2233.959716796875,2248.351806640625,2237.1611328125,2223.4873046875,2221.76123046875,2220.52392578125,2216.7216796875,2217.696533203125,2197.918701171875,2200.318115234375,2185.534912109375,2183.2177734375,2181.544921875,2172.336669921875,2171.640869140625,2170.722900390625,2174.8662109375,2182.38330078125,2161.67431640625,2166.92333984375,2171.8203125,2170.235107421875,2155.992919921875,2158.324951171875,2174.929443359375,2160.822509765625,2151.580078125
2264.831787109375,2248.953857421875,2275.1162109375,2269.37158203125,2263.4208984375,2258.20947265625,2254.4091796875,2253.96484375,2236.503173828125,2246.299560546875,2232.890380859375,2225.569091796875,2216.614013671875,2214.222412109375,2213.04833984375,2213.049560546875,2209.145751953125,2198.029541015625,2202.47314453125,2182.628173828125,2197.604736328125,2197.52392578125,2193.463134765625,2184.8349609375,2190.57666015625,2180.28076171875,2182.720458984375,2188.662109375,2185.210693359375,2177.33349609375
2291.99462890625,2279.62109375,2292.106689453125,2284.3564453125,2286.436279296875,2287.546875,2280.169677734375,2270.073974609375,2241.603271484375,2245.955322265625,2243.84716796875,2241.007080078125,2241.12548828125,2239.830810546875,2227.518798828125,2219.8134765625,2221.531982421875,2207.749267578125,2212.515625,2215.69775390625,2209.091064453125,2216.14599609375,2203.095947265625,2206.91015625,2199.180908203125,2210.983154296875,2198.90625,2203.845947265625,2213.470703125,2198.62548828125
2312.61328125,2295.247314453125,2320.4375,2313.68505859375,2305.77294921875,2302.96533203125,2288.16943359375,2283.1005859375,2275.310791015625,2273.63671875,2271.53369140625,2262.052490234375,2253.802490234375,2258.42724609375,2249.416748046875,2245.96630859375,2241.6533203125,2247.49462890625,2245.747314453125,2247.120849609375,2238.881103515625,2237.729736328125,2239.330078125,2230.1484375,2228.02685546875,2240.7353515625,2229.712646484375,2233.607177734375,2231.298828125,2225.512939453125
2329.973388671875,2323.0712890625,2330.9052734375,2335.681884765625,2321.448486328125,2308.44921875,2304.4599609375,2298.06298828125,2304.862548828125,2303.97998046875,2284.026611328125,2278.850830078125,2278.40478515625,2280.600830078125,2280.319091796875,2274.8037109375,2261.27783203125,2276.8095703125,2275.480224609375,2271.58349609375,2270.2861328125,2268.4736328125,2275.243896484375,2266.047119140625,2266.402099609375,2260.721435546875,2257.83251953125,2270.65185546875,2264.485595703125,2255.40185546875
2355.08642578125,2348.407958984375,2357.476806640625,2346.194091796875,2336.7861328125,2333.001220703125,2326.23486328125,2311.130126953125,2315.947021484375,2317.459228515625,2313.47900390625,2299.091796875,2295.892822265625,2287.0078125,2297.81640625,2298.4453125,2279.664794921875,2294.251953125,2294.903564453125,2279.32958984375,2297.104248046875,2282.22021484375,2294.291748046875,2287.037353515625,2282.401611328125,2272.90576171875,2282.917724609375,2289.083251953125,2280.484130859375,2276.47119140625
2380.404541015625,2368.50390625,2363.0283203125,2363.11865234375,2344.26904296875,2329.965576171875,2358.57470703125,2338.597900390625,2338.880859375,2337.42529296875,2316.059326171875,2320.710205078125,2318.763916015625,2324.900634765625,2320.640625,2322.85400390625,2303.614990234375,2304.452880859375,2311.419189453125,2308.588623046875,2324.7158203125,2314.86962890625,2293.548095703125,2315.542236328125,2319.9775390625,2294.901123046875,2292.94580078125,2310.05517578125,2310.5322265625,2300.22021484375
2405.498046875,2395.9248046875,2403.18310546875,2393.544677734375,2396.12451171875,2386.19287109375,2378.128173828125,2377.27490234375,2369.31494140625,2362.275634765625,2370.503662109375,2354.341064453125,2346.390869140625,2353.1162109375,2356.575439453125,2344.875244140625,2350.802001953125,2344.628173828125,2371.49560546875,2369.024658203125,2364.251953125,2352.04150390625,2353.52294921875,2336.345458984375,2347.57275390625,2345.471435546875,2344.68408203125,2351.75830078125,2365.1376953125,2359.96240234375
2452.020263671875,2435.668212890625,2442.55615234375,2424.200927734375,2419.531494140625,2421.857177734375,2417.59130859375,2408.4619140625,2418.767822265625,2406.43359375,2401.2744140625,2396.01708984375,2387.416015625,2397.226806640625,2381.6513671875,2397.5,2379.206787109375,2401.01513671875,2384.657958984375,2402.780029296875,2398.905029296875,2401.506591796875,2386.599853515625,2398.06982421875,2388.38134765625,2391.399658203125,2377.72998046875,2391.1494140625,2399.610595703125,2369.69189453125
2520.930419921875,2507.135009765625,2517.55859375,2500.57666015625,2480.907470703125,2495.323974609375,2470.805419921875,2474.183837890625,2482.217041015625,2476.563232421875,2458.689208984375,2461.62939453125,2456.650390625,2457.387939453125,2454.8583984375,2466.341796875,2452.125732421875,2472.781005859375,2462.250732421875,2447.810546875,2467.543212890625,2488.508544921875,2478.211669921875,2478.449462890625,2443.799560546875,2448.79150390625,2451.6787109375,2470.8408203125,2456.79638671875,2441.841064453125
2577.9580078125,2574.5380859375,2557.8203125,2541.05615234375,2527.67041015625,2540.283447265625,2547.42333984375,2515.9482421875,2543.7958984375,2545.93896484375,2525.715576171875,2495.382080078125,2506.3935546875,2504.89599609375,2522.666015625,2546.800048828125,2506.021240234375,2520.138916015625,2502.480712890625,2489.219482421875,2536.089111328125,2534.951171875,2535.91650390625,2559.423583984375,2517.826416015625,2491.572021484375,2504.865966796875,2525.5849609375,2509.244140625,2497.361083984375
2639.30029296875,2614.293701171875,2597.0302734375,2614.14697265625,2587.90478515625,2573.558837890625,2593.84814453125,2592.69580078125,2563.177001953125,2573.794921875,2538.508056640625,2563.207763671875,2564.44384765625,2565.089111328125,2575.3720703125,2588.57421875,2571.728759765625,2560.458984375,2576.6396484375,2573.51953125,2589.240966796875,2576.0166015625,2563.399658203125,2602.726806640625,2587.14404296875,2554.702880859375,2560.076171875,2574.376953125,2577.7939453125,2575.916259765625
2676.6552734375,2654.662109375,2672.92919921875,2632.3974609375,2623.442138671875,2621.60302734375,2611.7880859375,2639.93505859375,2590.4052734375,2598.889892578125,2614.052978515625,2561.240966796875,2577.0146484375,2584.778564453125,2592.259765625,2555.845703125,2586.203857421875,2547.4052734375,2599.070556640625,2573.638916015625,2618.459228515625,2570.10302734375,2573.42236328125,2586.69873046875,2560.699462890625,2564.605712890625,2534.101318359375,2559.305419921875,2587.436767578125,2565.667236328125
2699.627685546875,2682.507080078125,2668.64111328125,2659.12646484375,2669.165283203125,2682.823486328125,2657.29296875,2653.86962890625,2650.992919921875,2601.9677734375,2606.154052734375,2608.734130859375,2568.61962890625,2597.599609375,2613.223388671875,2634.010498046875,2629.01318359375,2625.1455078125,2625.273681640625,2655.9580078125,2619.482421875,2614.789306640625,2635.432373046875,2632.781494140625,2611.376220703125,2631.616455078125,2622.22607421875,2602.653564453125,2641.969970703125,2602.578857421875
