horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3450.54248046875,3457.767822265625,3480.4892578125,3493.706787109375,3409.65380859375,3440.151611328125,3427.907958984375,3428.70068359375,3409.904296875,3371.152587890625,3382.496826171875,3309.169677734375,3313.041259765625,3350.686279296875,3253.0205078125,3199.966552734375,3276.326904296875,3181.255615234375,3167.8798828125,3255.377685546875,3173.189697265625,3093.952392578125,3116.4228515625,3021.9736328125,3090.25927734375,3030.563232421875,3101.44091796875,3086.691650390625,3087.785888671875,3005.358642578125
3421.515625,3474.7861328125,3463.10888671875,3443.29931640625,3409.470703125,3498.67919921875,3398.101318359375,3406.80126953125,3357.248291015625,3392.41455078125,3394.67626953125,3299.795166015625,3349.880615234375,3361.156982421875,3205.3466796875,3236.311279296875,3294.770751953125,3220.009033203125,3233.026611328125,3216.15673828125,3167.95556640625,3190.732177734375,3108.5517578125,3135.967529296875,3088.426025390625,3146.09033203125,3061.41796875,3146.265625,3105.56103515625,3107.315185546875
3447.968017578125,3473.73388671875,3402.96435546875,3449.826171875,3446.950927734375,3505.05908203125,3405.753173828125,3405.506591796875,3346.559814453125,3395.5615234375,3339.50830078125,3323.4892578125,3374.0166015625,3304.4638671875,3273.9970703125,3301.036865234375,3235.049072265625,3257.020751953125,3244.3232421875,3125.37841796875,3226.020751953125,3211.64208984375,3095.674072265625,3178.065185546875,3177.8828125,3158.317138671875,3075.21728515625,3198.83544921875,3165.835205078125,3124.77587890625
3463.389892578125,3527.392822265625,3405.506591796875,3414.162109375,3443.087158203125,3415.534423828125,3457.72021484375,3392.121337890625,3346.120849609375,3359.02587890625,3320.79931640625,3307.660400390625,3312.190185546875,3293.262939453125,3293.66845703125,3248.314208984375,3210.775146484375,3240.181884765625,3214.802490234375,3091.157470703125,3185.355224609375,3149.029541015625,3132.51611328125,3141.220458984375,3190.370361328125,3118.540771484375,3102.435546875,3119.525634765625,3134.621337890625,3105.04638671875
3406.662353515625,3456.97802734375,3412.83984375,3396.921875,3437.458984375,3374.826171875,3463.02978515625,3362.043701171875,3371.39892578125,3316.4609375,3365.53564453125,3260.415283203125,3259.89306640625,3290.5341796875,3285.8447265625,3238.428955078125,3198.224365234375,3227.193115234375,3187.90576171875,3094.52783203125,3134.48193359375,3117.90869140625,3132.5615234375,3111.553955078125,3171.248046875,3059.617431640625,3153.61181640625,3134.499267578125,3121.119384765625,3078.526123046875
3320.93017578125,3454.5537109375,3424.220947265625,3326.79638671875,3366.826416015625,3342.448486328125,3436.298095703125,3310.1572265625,3378.153076171875,3249.580322265625,3295.577392578125,3213.8056640625,3219.3720703125,3222.9833984375,3223.33203125,3214.06494140625,3169.56591796875,3194.308349609375,3116.079833984375,3051.91357421875,3106.835693359375,3093.954833984375,3167.797119140625,3141.300048828125,3096.105224609375,3120.889892578125,3115.959716796875,3127.478515625,3043.95361328125,3095.954345703125
3308.83544921875,3386.54443359375,3370.699951171875,3317.3935546875,3382.146728515625,3334.041748046875,3384.824951171875,3331.154541015625,3270.9541015625,3217.586181640625,3228.396484375,3224.881591796875,3167.04736328125,3193.66845703125,3093.67724609375,3214.9423828125,3125.5078125,3182.221435546875,3047.48486328125,3012.692138671875,3151.960205078125,3051.6845703125,3100.800537109375,3148.49560546875,3141.598388671875,3076.164794921875,3069.161376953125,3147.36181640625,3132.060791015625,3022.131591796875
3348.392578125,3335.442138671875,3256.012939453125,3343.345458984375,3352.230224609375,3345.178955078125,3258.90283203125,3326.317626953125,3261.53076171875,3259.525390625,3179.18017578125,3236.005126953125,3247.322021484375,3213.916259765625,3104.905517578125,3044.615234375,3172.241943359375,3177.05419921875,3095.589111328125,3039.859619140625,3127.929443359375,3015.10986328125,3089.722412109375,3134.867431640625,3147.26416015625,3102.73095703125,3117.455810546875,2991.653076171875,3057.9462890625,3125.3798828125
3279.267333984375,3374.599365234375,3287.853515625,3298.791015625,3290.15087890625,3297.8505859375,3316.751220703125,3220.89208984375,3260.4033203125,3250.534423828125,3223.126708984375,3158.107421875,3201.775634765625,3165.79443359375,3198.618896484375,3161.174560546875,3115.908203125,3115.364013671875,3156.313232421875,3115.7763671875,3067.837890625,3082.105712890625,3071.124755859375,3011.626220703125,3033.4228515625,2992.151123046875,3083.845703125,3061.6201171875,3058.722412109375,3011.784423828125
3210.29296875,3249.3037109375,3282.76025390625,3196.938720703125,3264.444580078125,3219.627197265625,3244.109130859375,3192.58203125,3236.875732421875,3132.447998046875,3173.3623046875,3133.855712890625,3094.628173828125,3081.918212890625,3144.819091796875,3102.746337890625,3094.495849609375,3061.313232421875,3045.952880859375,2983.7275390625,3032.569091796875,3026.97314453125,3008.349365234375,2980.411376953125,2976.13525390625,2935.490478515625,2960.90771484375,3005.912109375,2996.5458984375,2934.707275390625
3216.684814453125,3303.38623046875,3232.198974609375,3189.421875,3174.2099609375,3193.81298828125,3207.6318359375,3167.3115234375,3137.757080078125,3145.54248046875,3151.59619140625,3077.187744140625,3094.021728515625,3116.96728515625,3000.547119140625,3087.41162109375,3067.3671875,3031.173828125,2990.194580078125,2990.645263671875,3006.447021484375,2986.73876953125,2977.1376953125,3015.815185546875,2957.866455078125,2987.6455078125,2939.3369140625,3010.412109375,2924.675048828125,2938.902587890625
3218.297607421875,3237.197021484375,3150.10986328125,3197.9169921875,3258.23779296875,3236.859619140625,3163.262939453125,3189.042724609375,3115.205322265625,3144.344970703125,3098.259033203125,3125.6142578125,3150.599365234375,3134.2021484375,3050.078125,3019.28125,3029.60009765625,3055.61767578125,3014.54443359375,2949.849609375,3027.740478515625,2990.135498046875,2893.878662109375,2964.01025390625,3027.703857421875,2943.640380859375,2908.798828125,2953.081787109375,2991.597412109375,2933.912353515625
3186.228759765625,3318.457275390625,3170.740234375,3193.370849609375,3200.592529296875,3205.63720703125,3219.8359375,3157.178466796875,3143.866455078125,3146.6552734375,3132.63232421875,3079.521240234375,3130.39599609375,3063.36962890625,3100.08935546875,3074.481689453125,3042.6875,3056.655517578125,3058.221923828125,2927.709228515625,3007.532958984375,2964.6669921875,2982.08447265625,3000.1318359375,2974.62255859375,2965.9951171875,2960.2958984375,2967.375732421875,2943.291015625,2969.046142578125
3198.15283203125,3216.190185546875,3200.749755859375,3178.744384765625,3234.876708984375,3157.74658203125,3229.3701171875,3173.619873046875,3159.171142578125,3125.685791015625,3123.1611328125,3085.8759765625,3057.491943359375,3105.123291015625,3095.010986328125,3073.608642578125,3001.46142578125,3067.776123046875,2994.730224609375,2936.668701171875,3010.214111328125,2984.747314453125,2960.971435546875,2975.82080078125,3028.761474609375,2902.959228515625,2955.240478515625,2952.847412109375,2987.394775390625,2900.25830078125
3127.069091796875,3210.795654296875,3176.3896484375,3137.194091796875,3152.830810546875,3135.34228515625,3201.5,3113.915283203125,3166.682861328125,3078.7353515625,3118.808837890625,3035.65185546875,3051.433837890625,3076.3388671875,3057.7666015625,3003.845947265625,3031.582275390625,3008.953369140625,2982.676513671875,2932.673583984375,2926.39599609375,2953.5810546875,2992.7646484375,2950.56884765625,2935.54345703125,2939.878173828125,2975.313720703125,2943.4208984375,2917.802734375,2952.335205078125
3115.67724609375,3203.566650390625,3178.945068359375,3107.539794921875,3157.752685546875,3151.818603515625,3182.554443359375,3103.60693359375,3123.202880859375,3074.22509765625,3073.8623046875,3059.423828125,3043.111572265625,3024.5830078125,3014.0224609375,3072.92138671875,2982.26025390625,3026.409912109375,2933.07421875,2907.1416015625,2994.92626953125,2966.525146484375,2972.875732421875,2990.572265625,2982.777099609375,2973.885986328125,2930.261474609375,3007.95556640625,2951.46630859375,2916.85791015625
3152.03076171875,3187.3955078125,3110.5517578125,3147.86767578125,3178.4912109375,3145.929931640625,3134.029296875,3149.612548828125,3078.15380859375,3075.941162109375,3053.072265625,3088.57666015625,3079.447265625,3063.6181640625,2986.978759765625,2982.42578125,3016.076171875,3023.779541015625,2961.197998046875,2929.105224609375,3019.438232421875,2911.869873046875,2952.9501953125,2980.552001953125,3013.59765625,2962.019287109375,2966.337158203125,2947.1923828125,2972.50830078125,2939.205322265625
3119.6279296875,3155.09912109375,3089.034912109375,3144.68798828125,3143.037109375,3139.637451171875,3105.037353515625,3087.430419921875,3082.101318359375,3106.60693359375,3094.51513671875,3027.025634765625,3080.95751953125,3049.964599609375,3024.91357421875,2982.374267578125,3030.02685546875,3013.34912109375,3023.548828125,3009.047607421875,2968.991455078125,2970.692626953125,2938.925537109375,2964.281005859375,2930.884033203125,2927.0146484375,2963.802001953125,2922.397216796875,2940.48681640625,2952.438720703125
3082.837890625,3123.0244140625,3143.007080078125,3100.87109375,3084.8212890625,3103.23486328125,3105.9814453125,3073.474609375,3103.406982421875,3054.188232421875,3039.075927734375,3011.9501953125,3030.585693359375,3006.37255859375,3039.2841796875,3035.13232421875,2989.067626953125,2979.2958984375,2998.00439453125,2969.937744140625,2957.904296875,2967.209716796875,2944.9306640625,2927.87255859375,2902.063232421875,2914.023193359375,2904.36474609375,2958.926025390625,2917.014404296875,2890.801513671875
3090.824951171875,3134.8291015625,3114.68994140625,3073.15966796875,3087.117919921875,3108.3271484375,3075.00048828125,3094.28271484375,3030.913818359375,3043.77197265625,3048.541015625,3034.04296875,3011.096923828125,3036.35595703125,2948.371826171875,3011.447509765625,3011.9560546875,2975.471435546875,2975.073486328125,2910.479736328125,2961.689453125,2951.765380859375,2923.737060546875,2933.284912109375,2944.890869140625,2917.00244140625,2874.880126953125,2958.4677734375,2948.660400390625,2909.421875
3078.427978515625,3105.42724609375,3036.718505859375,3047.403564453125,3075.10546875,3107.489501953125,3039.42919921875,3038.967041015625,3031.31640625,3051.78564453125,3037.158935546875,3018.170166015625,3032.79638671875,3013.876708984375,2986.9765625,2994.810546875,2966.4794921875,2986.833984375,2934.286865234375,2874.33740234375,2969.602294921875,2950.91796875,2904.97705078125,2956.4033203125,2960.143310546875,2936.27001953125,2901.1904296875,2924.764404296875,2916.15869140625,2940.87158203125
3107.16943359375,3160.001220703125,3066.47265625,3126.53369140625,3149.66357421875,3095.90087890625,3159.622802734375,3089.628662109375,3094.98046875,3117.982177734375,3059.853759765625,3062.478515625,3097.33251953125,3065.518310546875,3082.038818359375,3007.327880859375,3000.493896484375,3029.23486328125,3015.06982421875,2955.08544921875,3034.391357421875,2948.89501953125,2964.314453125,2912.25341796875,3035.71484375,2968.697998046875,2997.25146484375,2932.03466796875,2984.911376953125,2952.030029296875
3041.196044921875,3142.159912109375,3153.8212890625,3107.474853515625,3120.380615234375,3109.950439453125,3176.07763671875,3095.367919921875,3134.184326171875,3063.86181640625,3148.234619140625,3013.130615234375,3038.7470703125,3025.511962890625,3089.560302734375,3037.540283203125,3064.80615234375,3057.3583984375,3018.155517578125,3014.179443359375,2967.62109375,2991.534423828125,3058.180419921875,3021.58984375,2938.50634765625,2945.79296875,3045.593505859375,3023.6669921875,3008.554443359375,2974.95361328125
3144.910888671875,3127.7216796875,3204.900634765625,3122.89697265625,3122.270751953125,3139.84375,3200.150634765625,3148.90576171875,3152.623046875,3098.23193359375,3101.0419921875,3070.447509765625,3031.087158203125,3095.757080078125,3009.79052734375,3146.28759765625,3034.130615234375,3094.405029296875,2973.107421875,2990.1826171875,3103.49169921875,3006.603271484375,3046.778564453125,3098.5673828125,3078.001708984375,3102.947998046875,3013.19970703125,3072.1298828125,3042.990234375,3012.514404296875
3234.05908203125,3288.832275390625,3224.7744140625,3306.71435546875,3241.6005859375,3306.648193359375,3199.29296875,3314.7841796875,3214.001708984375,3279.259033203125,3159.7880859375,3232.14892578125,3276.693603515625,3222.382568359375,3098.3466796875,3130.709716796875,3223.555419921875,3215.4658203125,3208.95361328125,3060.901123046875,3209.988525390625,3073.83642578125,3173.74267578125,3133.7958984375,3264.18017578125,3197.677978515625,3199.294677734375,3152.55126953125,3172.67236328125,3215.52197265625
3298.16796875,3368.140380859375,3318.51025390625,3394.299072265625,3293.595703125,3455.92236328125,3310.7294921875,3336.071533203125,3324.683349609375,3371.10546875,3308.22900390625,3274.8212890625,3355.16845703125,3254.694580078125,3259.38427734375,3250.064697265625,3329.725341796875,3353.28515625,3286.677978515625,3277.85009765625,3323.655517578125,3221.2626953125,3306.116943359375,3272.404052734375,3264.22314453125,3261.371337890625,3302.3203125,3269.5458984375,3319.83740234375,3359.26953125
3328.7451171875,3282.09814453125,3429.602783203125,3288.401123046875,3256.165283203125,3373.35009765625,3346.106689453125,3289.154541015625,3389.4912109375,3304.817138671875,3303.04345703125,3265.1513671875,3188.544189453125,3257.375,3340.647216796875,3367.556640625,3279.765869140625,3270.30029296875,3272.9912109375,3272.4697265625,3300.173583984375,3288.505859375,3308.25927734375,3261.914306640625,3238.1142578125,3219.77197265625,3292.438720703125,3244.840087890625,3409.76708984375,3228.503173828125
3318.474609375,3297.934814453125,3331.37109375,3290.797607421875,3295.173095703125,3179.75732421875,3264.756591796875,3246.029541015625,3362.917236328125,3248.27294921875,3262.142822265625,3315.1962890625,3260.87353515625,3248.176025390625,3291.381103515625,3268.9794921875,3317.57421875,3244.464111328125,3264.84423828125,3331.008056640625,3225.81396484375,3363.443359375,3287.26708984375,3242.323974609375,3190.8447265625,3235.020751953125,3290.91455078125,3324.11376953125,3205.578857421875,3221.7705078125
3365.693115234375,3451.46142578125,3294.138916015625,3365.158935546875,3349.88818359375,3331.977294921875,3305.323974609375,3336.40869140625,3274.84130859375,3318.9384765625,3311.041015625,3307.28759765625,3372.765380859375,3291.99658203125,3246.74365234375,3256.271240234375,3353.46044921875,3304.237548828125,3249.120361328125,3373.714599609375,3387.402099609375,3307.1123046875,3267.222412109375,3277.828125,3368.283447265625,3337.784423828125,3283.27734375,3390.96435546875,3320.37158203125,3331.6005859375
3369.45068359375,3462.464599609375,3350.759765625,3424.1123046875,3416.33642578125,3479.036865234375,3336.4501953125,3441.818603515625,3319.1689453125,3390.37451171875,3308.183349609375,3383.582275390625,3466.70361328125,3420.2763671875,3356.64697265625,3313.416015625,3349.849365234375,3426.324951171875,3386.417724609375,3324.111328125,3451.465576171875,3246.31005859375,3308.00341796875,3416.0751953125,3461.261962890625,3398.73291015625,3362.5,3318.151611328125,3422.388916015625,3399.054931640625
3346.755859375,3453.904541015625,3431.73388671875,3445.9609375,3431.144287109375,3434.289794921875,3389.44091796875,3399.18505859375,3441.102294921875,3407.943115234375,3408.620849609375,3321.06884765625,3384.86865234375,3409.860107421875,3409.081787109375,3399.3427734375,3383.32568359375,3456.439453125,3453.26318359375,3367.463623046875,3402.545654296875,3475.3291015625,3428.76904296875,3433.865234375,3346.61767578125,3384.323486328125,3376.706787109375,3324.837646484375,3409.78466796875,3441.89306640625
3453.39990234375,3362.5009765625,3498.0498046875,3539.408447265625,3361.464599609375,3458.506591796875,3436.3759765625,3412.184326171875,3490.81787109375,3451.468505859375,3407.707275390625,3317.421630859375,3317.5146484375,3290.202880859375,3467.805419921875,3469.725341796875,3415.25439453125,3443.696533203125,3392.551513671875,3362.943359375,3440.954345703125,3513.5673828125,3494.627685546875,3347.5859375,3431.662353515625,3374.8369140625,3390.239501953125,3504.866455078125,3475.206298828125,3392.88671875
