horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1435.78662109375,1433.063232421875,1413.475830078125,1422.106201171875,1411.18603515625,1399.8076171875,1400.229736328125,1391.782470703125,1385.871826171875,1386.10791015625,1375.44580078125,1359.587158203125,1361.204345703125,1357.6904296875,1351.001220703125,1340.266845703125,1345.56689453125,1340.056884765625,1340.900390625,1339.251708984375,1322.467529296875,1323.619140625,1325.42138671875,1315.60498046875,1305.729248046875,1310.23828125,1296.953125,1292.1064453125,1294.192138671875,1283.38623046875
1421.343505859375,1411.81005859375,1409.26904296875,1401.23974609375,1395.283203125,1383.80908203125,1382.899169921875,1375.0625,1367.563720703125,1361.84423828125,1361.15185546875,1356.833740234375,1350.1513671875,1347.580322265625,1339.83349609375,1343.134033203125,1334.76611328125,1323.843994140625,1329.31201171875,1317.853759765625,1315.7275390625,1308.794677734375,1302.291259765625,1298.75390625,1297.726806640625,1289.346435546875,1290.76318359375,1283.578125,1271.173583984375,1274.974609375
1404.213134765625,1400.261962890625,1401.383056640625,1380.056640625,1384.158447265625,1378.14697265625,1369.8330078125,1360.9189453125,1359.928955078125,1346.527587890625,1346.46533203125,1334.2109375,1330.945556640625,1324.456298828125,1332.03515625,1309.46435546875,1306.382568359375,1314.218994140625,1294.587890625,1304.699462890625,1295.96630859375,1294.5341796875,1290.003662109375,1276.010498046875,1277.369140625,1273.64794921875,1266.957763671875,1261.978515625,1257.361328125,1247.1953125
1400.84033203125,1393.594970703125,1384.18701171875,1383.570068359375,1373.0966796875,1364.5615234375,1367.209228515625,1356.561767578125,1347.5869140625,1344.751220703125,1340.3955078125,1324.6298828125,1319.013427734375,1322.243896484375,1309.961669921875,1306.256103515625,1304.681396484375,1296.39990234375,1302.190673828125,1290.017578125,1281.77392578125,1275.819580078125,1275.59375,1271.65185546875,1261.852294921875,1268.937744140625,1259.14013671875,1253.17431640625,1254.139404296875,1248.73388671875
1391.86083984375,1389.5224609375,1384.0302734375,1375.643310546875,1370.010986328125,1365.29345703125,1358.84619140625,1351.088134765625,1345.986572265625,1335.673828125,1330.908935546875,1325.890380859375,1320.61328125,1316.69482421875,1312.668701171875,1302.453125,1299.578857421875,1293.531982421875,1290.4462890625,1287.493896484375,1275.353271484375,1273.816650390625,1267.802490234375,1266.768310546875,1258.6630859375,1258.405517578125,1250.361083984375,1247.703857421875,1241.631591796875,1237.32373046875
1253.747314453125,1240.20263671875,1225.135986328125,1208.470947265625,1199.345703125,1197.931640625,1187.031494140625,1180.019287109375,1184.73388671875,1161.533935546875,1173.560546875,1155.53564453125,1151.65087890625,1145.5283203125,1134.972412109375,1138.678466796875,1124.092529296875,1125.158447265625,1110.140625,1110.756591796875,1094.33447265625,1094.4853515625,1083.33203125,1079.259033203125,1067.800537109375,1070.42236328125,1062.983154296875,1046.7353515625,1043.625732421875,1046.583251953125
1086.821044921875,1062.439208984375,1041.4169921875,1037.855712890625,1027.012451171875,1018.248779296875,1015.828857421875,998.79296875,992.666015625,983.125244140625,971.723876953125,974.349365234375,970.882568359375,960.3681640625,945.8759765625,950.577392578125,951.3974609375,922.152099609375,918.038330078125,916.451171875,902.58154296875,894.117431640625,878.516357421875,876.693603515625,861.21337890625,853.45458984375,841.48779296875,825.596435546875,824.4462890625,826.6162109375
986.5966796875,970.588623046875,963.095947265625,953.2470703125,951.887451171875,938.73828125,926.13330078125,915.41845703125,898.407470703125,886.972412109375,873.056884765625,855.941162109375,859.281982421875,844.30322265625,851.54541015625,820.150634765625,825.29736328125,812.17236328125,799.230224609375,783.313232421875,769.119384765625,753.319580078125,765.18017578125,747.823974609375,726.4375,718.203857421875,707.38330078125,702.080322265625,695.25537109375,679.516357421875
1183.552490234375,1203.14697265625,1205.052978515625,1217.069091796875,1199.228271484375,1179.234130859375,1180.978271484375,1158.94873046875,1132.4365234375,1136.54443359375,1109.993408203125,1108.232666015625,1089.615478515625,1095.223388671875,1084.313720703125,1044.3916015625,1049.445556640625,1026.1337890625,1036.95263671875,1019.237548828125,1008.86328125,999.373046875,1000.59521484375,982.26220703125,966.780517578125,957.398193359375,950.41357421875,951.434814453125,944.93359375,931.353271484375
1263.993408203125,1289.60595703125,1286.70458984375,1272.4970703125,1257.82177734375,1257.249755859375,1237.716064453125,1233.900146484375,1228.47412109375,1210.572021484375,1220.1162109375,1192.368408203125,1175.063720703125,1177.30908203125,1161.68701171875,1167.34912109375,1134.71728515625,1133.805419921875,1129.691162109375,1107.964111328125,1111.6787109375,1106.96826171875,1100.39794921875,1072.946533203125,1085.19482421875,1083.418212890625,1083.312255859375,1070.435302734375,1064.659423828125,1068.049072265625
1350.461181640625,1355.619384765625,1362.164794921875,1338.0498046875,1338.3642578125,1332.797119140625,1322.41015625,1311.297119140625,1310.77197265625,1294.23828125,1288.20654296875,1300.295166015625,1284.067138671875,1276.041015625,1264.467529296875,1241.308349609375,1234.67919921875,1219.08642578125,1205.65576171875,1229.409423828125,1218.67626953125,1221.0654296875,1192.149658203125,1187.634765625,1186.85986328125,1185.2373046875,1173.047119140625,1167.111328125,1161.51416015625,1154.75
1337.776611328125,1345.374267578125,1323.443603515625,1334.87548828125,1320.8232421875,1312.55908203125,1316.9111328125,1305.44482421875,1292.4921875,1294.176513671875,1271.808349609375,1252.940673828125,1257.476806640625,1249.787353515625,1237.6513671875,1237.978759765625,1243.4423828125,1216.003662109375,1223.365478515625,1203.61669921875,1204.552734375,1194.212646484375,1204.837646484375,1192.21337890625,1186.5087890625,1184.8916015625,1176.14404296875,1194.32666015625,1198.004638671875,1173.6201171875
1322.19921875,1303.418212890625,1309.212158203125,1301.968017578125,1302.385009765625,1287.840087890625,1288.137451171875,1286.527099609375,1278.410888671875,1271.01806640625,1272.1142578125,1266.53515625,1262.416748046875,1249.38671875,1242.53369140625,1220.23291015625,1214.927490234375,1224.556640625,1210.82470703125,1209.539306640625,1193.235595703125,1184.897216796875,1185.785400390625,1200.8212890625,1165.96142578125,1164.398681640625,1177.620849609375,1164.791748046875,1144.63330078125,1143.49609375
1320.08251953125,1333.671630859375,1325.410888671875,1320.896240234375,1314.560791015625,1317.474609375,1310.359375,1295.122802734375,1292.139892578125,1282.0595703125,1279.521484375,1266.474609375,1254.205322265625,1253.93798828125,1239.3076171875,1249.6650390625,1230.667724609375,1218.40087890625,1216.186767578125,1215.078125,1216.732177734375,1220.2822265625,1196.573974609375,1188.505615234375,1207.18310546875,1190.229248046875,1186.5185546875,1184.212646484375,1180.0595703125,1184.965576171875
1322.687255859375,1305.9775390625,1305.490966796875,1307.17822265625,1300.93701171875,1295.859375,1279.3720703125,1279.518310546875,1271.403076171875,1266.0615234375,1257.408935546875,1256.46044921875,1246.726806640625,1235.2177734375,1235.88525390625,1222.37646484375,1226.791748046875,1214.7197265625,1215.75830078125,1204.318115234375,1202.224609375,1190.9345703125,1201.947021484375,1189.51123046875,1180.45068359375,1191.371337890625,1173.462646484375,1163.31298828125,1162.90185546875,1159.010986328125
1379.394287109375,1388.4990234375,1386.596923828125,1381.618896484375,1385.135498046875,1366.24755859375,1372.05810546875,1354.720947265625,1339.783935546875,1334.087646484375,1327.334228515625,1313.533935546875,1304.269775390625,1308.586181640625,1304.618408203125,1296.79736328125,1294.281494140625,1283.37890625,1277.097412109375,1275.081298828125,1271.791748046875,1280.73095703125,1272.7333984375,1262.860107421875,1266.97705078125,1250.130859375,1258.431640625,1260.700927734375,1255.0947265625,1238.262939453125
1384.001220703125,1378.057373046875,1366.96923828125,1369.435791015625,1354.412353515625,1346.162841796875,1330.833984375,1324.712890625,1317.89404296875,1319.43212890625,1305.25927734375,1291.4150390625,1291.047119140625,1278.43701171875,1277.12255859375,1280.818359375,1268.507568359375,1287.72900390625,1263.84423828125,1259.328125,1265.328369140625,1253.17529296875,1265.727783203125,1251.492919921875,1245.039306640625,1243.19189453125,1244.719482421875,1240.826416015625,1223.224365234375,1222.41259765625
1371.7021484375,1375.6923828125,1363.54443359375,1357.2724609375,1356.2978515625,1338.316162109375,1327.948486328125,1321.772705078125,1304.282958984375,1301.315185546875,1291.8330078125,1285.520263671875,1284.3251953125,1273.16259765625,1270.461669921875,1275.736572265625,1260.988037109375,1242.39013671875,1254.274658203125,1256.640869140625,1251.403564453125,1266.37890625,1242.924072265625,1235.144287109375,1245.251953125,1224.08251953125,1232.11767578125,1223.52001953125,1211.973876953125,1206.239990234375
1476.06640625,1486.46142578125,1464.60546875,1481.18310546875,1471.348876953125,1454.086669921875,1429.106689453125,1420.443115234375,1401.66259765625,1404.803466796875,1368.821533203125,1385.2001953125,1379.9150390625,1362.140625,1372.487548828125,1362.20263671875,1366.600341796875,1351.38720703125,1357.76611328125,1355.90380859375,1369.476318359375,1353.5478515625,1359.498291015625,1336.42626953125,1347.245361328125,1332.61962890625,1333.04248046875,1326.948486328125,1319.5341796875,1299.627197265625
1551.661376953125,1566.633544921875,1558.577880859375,1541.969482421875,1536.142822265625,1521.428466796875,1504.994140625,1493.821533203125,1480.568359375,1488.050048828125,1484.295654296875,1469.53955078125,1451.965087890625,1452.826416015625,1449.246826171875,1453.044921875,1429.09130859375,1449.821533203125,1449.970947265625,1440.27587890625,1445.230712890625,1448.091552734375,1439.235595703125,1454.001708984375,1448.8828125,1438.580322265625,1447.09912109375,1440.388671875,1421.479248046875,1411.666259765625
1592.399658203125,1584.999755859375,1569.121337890625,1550.935302734375,1536.947021484375,1533.820068359375,1511.681396484375,1512.263427734375,1523.43359375,1498.474365234375,1510.487548828125,1508.890625,1507.2412109375,1500.525634765625,1478.531982421875,1490.188720703125,1488.40087890625,1490.648681640625,1477.156005859375,1500.76220703125,1481.923583984375,1496.350341796875,1476.29248046875,1474.9892578125,1472.268798828125,1473.177490234375,1476.35546875,1451.5673828125,1448.631103515625,1481.384033203125
1651.172607421875,1649.912353515625,1634.851318359375,1634.98095703125,1607.00732421875,1592.13134765625,1597.846923828125,1580.395751953125,1570.661865234375,1589.862060546875,1563.078369140625,1570.735595703125,1552.2685546875,1545.481201171875,1550.575927734375,1565.946533203125,1560.09521484375,1546.234619140625,1553.34521484375,1545.286865234375,1567.10986328125,1570.431396484375,1568.824951171875,1537.9638671875,1566.90771484375,1548.396728515625,1529.461181640625,1567.367919921875,1553.237060546875,1519.25732421875
1663.488037109375,1659.467041015625,1649.381591796875,1637.772216796875,1639.971923828125,1617.495361328125,1619.510009765625,1621.573486328125,1617.307861328125,1599.19775390625,1589.68603515625,1570.954833984375,1589.327880859375,1582.8740234375,1589.54931640625,1557.829345703125,1590.45361328125,1586.938232421875,1563.352783203125,1576.318115234375,1572.68017578125,1571.873046875,1584.049072265625,1573.178955078125,1553.09814453125,1562.052001953125,1583.2138671875,1555.28271484375,1570.92529296875,1552.211181640625
1683.24169921875,1666.100830078125,1652.719970703125,1649.188232421875,1637.81494140625,1630.91455078125,1628.900146484375,1617.992431640625,1597.140625,1623.728271484375,1614.260498046875,1609.369873046875,1588.02734375,1587.964111328125,1577.117919921875,1617.956787109375,1567.776611328125,1583.6484375,1587.22314453125,1571.34033203125,1596.80078125,1578.061767578125,1565.78955078125,1595.9755859375,1595.238525390625,1581.052490234375,1600.072509765625,1594.860595703125,1550.486572265625,1547.819091796875
1757.580810546875,1749.08203125,1735.685302734375,1721.1416015625,1748.427734375,1728.435302734375,1696.839599609375,1705.956787109375,1696.771484375,1690.800537109375,1671.480224609375,1669.734130859375,1698.1474609375,1671.486328125,1681.341064453125,1652.144775390625,1669.9033203125,1648.80419921875,1650.496826171875,1667.304931640625,1663.35791015625,1673.431640625,1671.305419921875,1669.907958984375,1694.981201171875,1670.129150390625,1661.848388671875,1653.02392578125,1640.934326171875,1640.9228515625
1813.327880859375,1805.431884765625,1767.595947265625,1804.306640625,1749.59521484375,1756.34423828125,1764.099365234375,1741.379150390625,1720.15234375,1743.63037109375,1733.54443359375,1759.6669921875,1727.648681640625,1718.1201171875,1716.530029296875,1744.07958984375,1737.847412109375,1720.68408203125,1762.51513671875,1742.875244140625,1732.98193359375,1743.728759765625,1781.934814453125,1770.01123046875,1755.205810546875,1740.608642578125,1726.57177734375,1760.58837890625,1746.575439453125,1752.09716796875
1770.585693359375,1759.401123046875,1789.6904296875,1763.721435546875,1787.360595703125,1786.094970703125,1772.3564453125,1778.486083984375,1830.489501953125,1808.328125,1851.950927734375,1850.378662109375,1867.672607421875,1865.39990234375,1885.61962890625,1878.7685546875,1870.80029296875,1923.259765625,1866.45361328125,1895.832763671875,1949.48779296875,1955.2548828125,1952.619140625,1937.57080078125,1954.2548828125,1921.24560546875,1955.88232421875,1915.876708984375,1915.654052734375,1924.05859375
1685.089599609375,1659.6640625,1654.16259765625,1682.04296875,1700.093017578125,1724.400390625,1735.52490234375,1757.22998046875,1777.206298828125,1814.189453125,1825.5517578125,1813.353271484375,1824.368896484375,1820.718994140625,1829.060546875,1852.03076171875,1870.1884765625,1904.80810546875,1907.738525390625,1926.150146484375,1918.635986328125,1939.104248046875,1950.287353515625,1927.21728515625,1919.260009765625,1957.184814453125,1948.616455078125,1905.475830078125,1962.294677734375,1964.660400390625
1620.833251953125,1582.241943359375,1600.49365234375,1618.845947265625,1644.951416015625,1647.6884765625,1657.804443359375,1693.626708984375,1701.52783203125,1711.444580078125,1713.64306640625,1743.82958984375,1749.7314453125,1751.656982421875,1761.362060546875,1793.979248046875,1799.049560546875,1819.9453125,1830.164794921875,1833.657958984375,1849.561767578125,1862.69189453125,1819.657958984375,1875.6201171875,1866.306884765625,1859.9677734375,1826.26611328125,1855.718017578125,1823.39306640625,1803.69677734375
1550.2275390625,1550.79736328125,1542.391845703125,1553.59423828125,1572.18310546875,1552.638916015625,1596.98974609375,1604.377685546875,1614.159423828125,1666.947998046875,1677.317626953125,1635.973388671875,1641.087890625,1640.44140625,1662.451171875,1664.628173828125,1725.647705078125,1708.675537109375,1719.639404296875,1766.594970703125,1731.630126953125,1744.52294921875,1769.14111328125,1765.864013671875,1755.564697265625,1734.072509765625,1742.9560546875,1761.0830078125,1754.214599609375,1785.66796875
1502.440673828125,1494.434814453125,1511.0546875,1513.232666015625,1501.269775390625,1539.8388671875,1495.9921875,1507.973876953125,1525.670166015625,1520.0087890625,1523.151611328125,1588.513916015625,1570.8759765625,1582.093505859375,1566.477294921875,1653.203369140625,1625.69287109375,1611.3564453125,1664.630126953125,1599.56396484375,1695.982666015625,1631.91259765625,1615.374267578125,1648.806884765625,1652.13427734375,1620.230224609375,1656.013427734375,1646.486572265625,1635.473876953125,1696.654052734375
