horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1408.18896484375,1397.486328125,1397.6318359375,1383.1435546875,1387.982666015625,1388.466796875,1377.47412109375,1376.642333984375,1360.257080078125,1373.421875,1355.972900390625,1367.836669921875,1346.1787109375,1351.0400390625,1351.13916015625,1352.055419921875,1338.987060546875,1333.71240234375,1324.186279296875,1318.108642578125,1322.97705078125,1319.169189453125,1308.554443359375,1312.5,1304.468505859375,1291.91845703125,1291.17724609375,1296.13720703125,1289.347900390625,1289.400634765625
1386.961181640625,1399.610107421875,1378.751220703125,1393.488037109375,1371.677978515625,1363.2763671875,1363.364501953125,1364.325927734375,1375.543701171875,1328.390869140625,1353.10009765625,1342.2001953125,1364.836181640625,1362.02783203125,1329.04052734375,1323.627197265625,1318.189453125,1307.649169921875,1324.65869140625,1303.89208984375,1303.9443359375,1315.86474609375,1298.684326171875,1315.9765625,1278.849365234375,1275.892578125,1298.56982421875,1277.4638671875,1262.6064453125,1295.4873046875
1349.17919921875,1345.403076171875,1358.600341796875,1317.670654296875,1334.825927734375,1324.21484375,1343.557861328125,1347.7998046875,1308.701171875,1323.863525390625,1310.488525390625,1324.734619140625,1302.936767578125,1307.762939453125,1295.595458984375,1292.284912109375,1297.801025390625,1251.10107421875,1298.98779296875,1273.17822265625,1267.376220703125,1280.742919921875,1281.728271484375,1267.372314453125,1278.673095703125,1241.762451171875,1256.7138671875,1228.05029296875,1269.082763671875,1236.9150390625
1327.546875,1334.61376953125,1325.06982421875,1332.50830078125,1297.223388671875,1289.256103515625,1315.78759765625,1303.565673828125,1293.224365234375,1282.561279296875,1311.263916015625,1267.946533203125,1273.676025390625,1289.82470703125,1243.422119140625,1245.07470703125,1237.1162109375,1235.687744140625,1243.205810546875,1234.310546875,1219.417724609375,1228.32080078125,1210.5244140625,1236.99462890625,1192.794189453125,1206.427978515625,1235.659912109375,1190.310546875,1181.8525390625,1203.8095703125
1269.034423828125,1269.9296875,1253.267333984375,1233.839599609375,1242.023193359375,1226.608642578125,1221.822265625,1224.115234375,1199.111083984375,1206.356689453125,1212.759765625,1211.65478515625,1243.3671875,1211.70556640625,1212.002685546875,1237.840087890625,1197.658447265625,1152.5439453125,1162.276123046875,1159.477294921875,1173.71142578125,1179.686767578125,1165.221435546875,1187.02294921875,1193.743408203125,1175.54296875,1158.634033203125,1169.020263671875,1176.771240234375,1158.37890625
1262.39697265625,1236.447265625,1241.79443359375,1259.6494140625,1254.271484375,1225.11376953125,1231.480224609375,1245.216552734375,1222.583251953125,1226.222412109375,1224.561767578125,1196.18017578125,1222.479248046875,1197.393310546875,1203.41162109375,1181.60693359375,1212.14453125,1201.427978515625,1202.0693359375,1200.13623046875,1165.13525390625,1169.28759765625,1185.511962890625,1179.747802734375,1178.6640625,1155.63916015625,1179.951416015625,1152.4072265625,1153.505126953125,1134.990478515625
1285.301025390625,1271.2978515625,1265.826904296875,1259.262939453125,1251.365478515625,1251.15478515625,1241.640625,1231.283935546875,1247.79443359375,1236.013671875,1226.51171875,1228.01904296875,1220.0263671875,1221.00732421875,1213.773681640625,1211.877197265625,1197.5185546875,1206.343505859375,1189.985107421875,1185.669921875,1193.719970703125,1192.100341796875,1186.24072265625,1175.259521484375,1168.517578125,1180.113525390625,1165.716796875,1171.29052734375,1158.886962890625,1155.22607421875
1278.52197265625,1289.36865234375,1285.47607421875,1268.460693359375,1256.419189453125,1259.851806640625,1268.191650390625,1246.9658203125,1255.767333984375,1244.1181640625,1256.715576171875,1256.6494140625,1240.9296875,1235.23779296875,1226.389892578125,1234.262451171875,1219.964111328125,1205.061279296875,1201.97509765625,1200.804931640625,1202.874267578125,1205.254150390625,1198.8720703125,1205.15771484375,1195.7890625,1196.54443359375,1195.614501953125,1195.510009765625,1186.721435546875,1194.193603515625
1309.478515625,1313.014404296875,1295.360107421875,1297.39892578125,1295.91259765625,1274.744873046875,1287.64697265625,1275.362548828125,1279.902099609375,1272.392578125,1279.33056640625,1272.48681640625,1276.4140625,1261.292724609375,1257.67333984375,1269.239501953125,1259.54052734375,1242.15380859375,1236.29638671875,1244.6279296875,1234.031005859375,1232.49462890625,1231.471923828125,1242.9501953125,1241.860595703125,1242.748779296875,1236.484130859375,1229.177734375,1239.621337890625,1217.97998046875
1335.70556640625,1334.62255859375,1328.984375,1339.2998046875,1331.576171875,1317.84619140625,1322.712646484375,1320.100830078125,1315.0048828125,1309.32177734375,1319.029296875,1305.329833984375,1306.367431640625,1290.859375,1299.274169921875,1299.333740234375,1298.452392578125,1288.218994140625,1285.565673828125,1289.9970703125,1279.866943359375,1278.8193359375,1275.55224609375,1280.4736328125,1279.771728515625,1279.719482421875,1271.98291015625,1277.707275390625,1274.055419921875,1267.561279296875
1369.5322265625,1374.084716796875,1367.6533203125,1373.675537109375,1365.781005859375,1361.52734375,1360.065673828125,1358.703857421875,1356.6533203125,1348.987060546875,1353.09521484375,1349.08349609375,1342.59423828125,1331.884033203125,1334.68115234375,1337.520263671875,1332.20361328125,1329.59912109375,1334.21923828125,1329.175537109375,1323.47509765625,1324.871826171875,1316.290283203125,1317.357177734375,1311.157470703125,1322.98388671875,1313.072998046875,1320.5908203125,1315.5673828125,1309.848388671875
1382.081298828125,1389.433837890625,1388.643310546875,1386.964111328125,1382.506103515625,1376.2275390625,1377.240234375,1375.716796875,1372.752197265625,1368.1533203125,1371.080078125,1359.844970703125,1361.370849609375,1349.45166015625,1350.287841796875,1355.14404296875,1356.004150390625,1350.912109375,1357.148193359375,1350.65087890625,1343.93359375,1344.6591796875,1338.689697265625,1336.495361328125,1335.89794921875,1344.97705078125,1338.83447265625,1339.87158203125,1341.443359375,1333.665283203125
1387.852783203125,1387.58154296875,1385.4541015625,1381.59765625,1378.562255859375,1372.37890625,1375.248779296875,1369.995849609375,1375.4189453125,1371.7373046875,1370.631103515625,1356.68505859375,1356.872802734375,1358.4248046875,1354.43798828125,1348.572021484375,1358.664794921875,1361.716796875,1355.91943359375,1355.860595703125,1349.523681640625,1342.4970703125,1347.955810546875,1340.116455078125,1342.291015625,1341.018798828125,1344.156494140625,1333.451416015625,1340.623046875,1337.505126953125
1394.918701171875,1388.96630859375,1387.7548828125,1380.108154296875,1383.248046875,1383.51025390625,1376.59521484375,1367.9248046875,1376.38623046875,1371.542236328125,1364.837890625,1370.5361328125,1357.8330078125,1364.513671875,1363.430419921875,1357.809326171875,1360.15966796875,1366.301025390625,1352.29443359375,1354.043701171875,1362.130126953125,1350.626953125,1357.04345703125,1348.51171875,1347.827880859375,1339.879638671875,1342.017333984375,1341.47509765625,1343.266357421875,1347.31982421875
1392.656982421875,1395.820556640625,1396.026123046875,1388.62646484375,1389.737548828125,1392.671630859375,1384.939208984375,1374.876220703125,1376.051513671875,1366.985595703125,1362.6494140625,1378.67236328125,1369.1142578125,1368.392578125,1364.414306640625,1369.287841796875,1364.66162109375,1360.9677734375,1355.47216796875,1356.785400390625,1362.909423828125,1360.629638671875,1356.69921875,1358.03662109375,1359.376708984375,1352.406982421875,1351.0927734375,1357.30322265625,1353.702880859375,1361.8603515625
1405.0732421875,1407.51025390625,1400.81494140625,1402.67578125,1399.97314453125,1395.563232421875,1395.84814453125,1393.60546875,1388.766357421875,1382.56982421875,1378.69287109375,1383.9140625,1383.78515625,1374.923828125,1380.755126953125,1381.732666015625,1377.18603515625,1368.1025390625,1377.098388671875,1371.745361328125,1364.4228515625,1368.906982421875,1360.076171875,1366.117431640625,1367.485107421875,1369.221435546875,1364.418701171875,1366.81396484375,1369.595947265625,1360.021728515625
1409.02392578125,1405.961669921875,1402.463134765625,1409.254150390625,1398.683837890625,1399.542236328125,1397.507568359375,1404.37890625,1387.333251953125,1391.392578125,1394.501953125,1379.0283203125,1385.622314453125,1381.64208984375,1387.3017578125,1383.849853515625,1376.7255859375,1375.123046875,1383.70458984375,1380.47705078125,1370.572509765625,1373.10986328125,1362.509765625,1371.7353515625,1359.11767578125,1368.144775390625,1370.814208984375,1372.368896484375,1360.81201171875,1366.986572265625
1433.133544921875,1440.22021484375,1441.134765625,1438.546630859375,1429.271728515625,1414.26123046875,1423.31884765625,1417.0830078125,1413.143310546875,1404.77685546875,1425.161376953125,1405.56689453125,1412.032958984375,1405.443115234375,1394.73486328125,1399.873046875,1400.945068359375,1390.15234375,1403.34716796875,1391.27880859375,1386.778076171875,1390.48486328125,1390.373046875,1386.37744140625,1379.558349609375,1388.250244140625,1391.96533203125,1382.946533203125,1389.126708984375,1378.62451171875
1457.47021484375,1449.597900390625,1454.683837890625,1457.246337890625,1446.005126953125,1433.426025390625,1439.96826171875,1428.09326171875,1430.146240234375,1426.173095703125,1428.572021484375,1422.377685546875,1424.310791015625,1413.991943359375,1408.626220703125,1419.848876953125,1417.28076171875,1413.9111328125,1404.3896484375,1408.982421875,1404.063720703125,1401.893310546875,1403.72900390625,1404.660400390625,1415.580078125,1408.22119140625,1405.531982421875,1406.54296875,1415.19580078125,1405.4443359375
1487.613525390625,1490.63525390625,1465.901611328125,1470.8564453125,1465.92919921875,1462.124267578125,1457.57861328125,1443.919677734375,1472.699951171875,1461.73388671875,1456.21240234375,1462.386962890625,1456.209228515625,1445.605712890625,1463.53173828125,1460.115966796875,1458.376220703125,1461.108642578125,1432.649169921875,1441.118896484375,1438.769775390625,1438.09716796875,1431.841796875,1434.749755859375,1438.121337890625,1449.77294921875,1430.623046875,1448.90625,1445.879150390625,1436.316162109375
1524.558349609375,1530.259521484375,1536.4501953125,1533.338134765625,1542.11376953125,1520.825439453125,1526.290771484375,1528.236083984375,1513.364013671875,1510.942626953125,1522.19921875,1522.4326171875,1505.57421875,1511.56494140625,1518.746337890625,1519.979248046875,1522.207275390625,1504.47998046875,1513.1083984375,1505.87939453125,1502.54296875,1518.250244140625,1505.4384765625,1512.438232421875,1507.124267578125,1501.2607421875,1504.866455078125,1520.527099609375,1515.5263671875,1517.814208984375
1560.987548828125,1573.935791015625,1567.1455078125,1573.562744140625,1553.605224609375,1553.055419921875,1558.932861328125,1560.736328125,1559.98974609375,1538.927978515625,1552.985107421875,1557.56494140625,1551.779541015625,1551.66552734375,1522.466552734375,1537.45703125,1524.342041015625,1517.593505859375,1554.268798828125,1537.58935546875,1523.5185546875,1533.6279296875,1533.248291015625,1528.9111328125,1536.298828125,1537.36767578125,1545.01904296875,1545.368408203125,1544.677734375,1546.642578125
1608.24462890625,1610.65283203125,1575.765625,1579.0927734375,1567.158203125,1572.091796875,1568.092041015625,1566.697021484375,1588.669189453125,1586.454833984375,1602.064453125,1582.968994140625,1576.9619140625,1551.0546875,1564.918212890625,1571.156982421875,1561.09326171875,1555.1865234375,1563.04931640625,1542.47998046875,1565.140625,1544.782470703125,1553.618896484375,1556.228759765625,1554.22314453125,1569.93017578125,1554.5224609375,1555.3974609375,1576.536865234375,1557.194580078125
1610.365478515625,1627.722900390625,1629.07275390625,1635.13720703125,1647.177734375,1599.90283203125,1613.030517578125,1611.03564453125,1586.559326171875,1580.435302734375,1603.88916015625,1567.265869140625,1610.60205078125,1565.474609375,1558.098876953125,1595.92431640625,1613.30908203125,1585.919677734375,1577.957763671875,1592.4248046875,1583.146728515625,1596.659912109375,1586.536865234375,1619.4150390625,1615.559814453125,1607.8818359375,1619.697021484375,1599.122802734375,1630.95556640625,1621.384033203125
1715.303955078125,1710.755126953125,1680.17236328125,1716.6494140625,1689.72021484375,1644.302490234375,1655.361328125,1672.659423828125,1690.01220703125,1658.594970703125,1659.5615234375,1624.670166015625,1624.271728515625,1621.040283203125,1635.505126953125,1598.180908203125,1641.712890625,1661.061767578125,1672.467041015625,1664.77685546875,1614.786865234375,1645.354248046875,1642.0908203125,1612.776123046875,1648.344970703125,1658.287841796875,1622.10888671875,1633.5400390625,1663.408935546875,1613.455078125
1757.54296875,1723.121826171875,1744.886474609375,1698.9677734375,1706.069580078125,1750.568603515625,1721.3056640625,1684.895263671875,1702.9287109375,1717.566162109375,1675.48291015625,1709.527099609375,1631.5205078125,1637.5703125,1677.097412109375,1695.50048828125,1673.525634765625,1705.364990234375,1672.61181640625,1669.80322265625,1717.12646484375,1686.591064453125,1679.669921875,1677.648193359375,1655.401123046875,1686.522705078125,1670.8564453125,1701.421142578125,1678.228515625,1691.098876953125
1728.681396484375,1770.35107421875,1786.79345703125,1723.102294921875,1716.4140625,1711.158203125,1742.70654296875,1651.11083984375,1690.28271484375,1652.1279296875,1648.421142578125,1656.416015625,1656.371337890625,1678.993408203125,1632.911865234375,1661.751220703125,1663.42431640625,1649.131103515625,1641.108642578125,1648.63427734375,1656.93603515625,1643.149169921875,1651.840087890625,1657.7333984375,1674.368896484375,1687.099609375,1699.379150390625,1659.753173828125,1672.430908203125,1689.2666015625
1727.31005859375,1678.2314453125,1714.745361328125,1679.7353515625,1687.929443359375,1714.381591796875,1698.96875,1680.035888671875,1639.250244140625,1689.834228515625,1640.131591796875,1639.779052734375,1628.7470703125,1664.335205078125,1686.409912109375,1657.46533203125,1672.3798828125,1680.828857421875,1682.676513671875,1687.50390625,1661.2373046875,1638.0546875,1678.372314453125,1670.810302734375,1723.44677734375,1676.44140625,1699.414306640625,1684.3525390625,1684.694091796875,1689.076416015625
1671.708740234375,1590.49365234375,1616.192138671875,1622.898681640625,1605.316650390625,1679.445068359375,1586.363037109375,1596.155517578125,1565.345947265625,1588.97607421875,1548.274169921875,1569.58251953125,1580.682861328125,1605.8720703125,1604.2255859375,1600.766845703125,1558.00830078125,1614.125244140625,1610.228515625,1608.63720703125,1631.3564453125,1595.7890625,1604.6279296875,1616.321533203125,1580.1904296875,1596.406982421875,1619.03662109375,1648.41552734375,1553.925537109375,1623.471923828125
1557.9736328125,1513.730224609375,1557.908447265625,1516.942138671875,1520.016845703125,1575.425048828125,1517.38232421875,1505.1513671875,1517.02587890625,1502.3017578125,1480.300048828125,1503.06982421875,1566.069091796875,1516.0888671875,1529.751953125,1523.639892578125,1533.020751953125,1518.55810546875,1547.001708984375,1518.30126953125,1563.640869140625,1539.48974609375,1583.466552734375,1524.326171875,1558.994140625,1540.6962890625,1551.95556640625,1550.29833984375,1543.52783203125,1556.276123046875
1518.65283203125,1479.38623046875,1471.204833984375,1486.162109375,1452.753662109375,1479.733154296875,1474.208740234375,1471.455810546875,1502.62939453125,1472.708984375,1473.2158203125,1476.255615234375,1498.829833984375,1474.945556640625,1494.598876953125,1439.015380859375,1464.80419921875,1491.396484375,1501.83984375,1473.47314453125,1458.044677734375,1480.51025390625,1520.53857421875,1509.349365234375,1491.517333984375,1471.16357421875,1510.423095703125,1455.06005859375,1475.04296875,1480.41064453125
