horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
49.14866638183594,50.64915466308594,50.46214294433594,50.44798278808594,50.39231872558594,51.00657653808594,47.67796325683594,48.52415466308594,46.06956481933594,47.29466247558594,45.35227966308594,44.98265075683594,43.74729919433594,45.03440856933594,43.67356872558594,42.21458435058594,43.68919372558594,43.94017028808594,45.38206481933594,44.41673278808594,44.73118591308594,42.68138122558594,42.65501403808594,43.81370544433594,42.62181091308594,40.44944763183594,37.97142028808594,39.83616638183594,38.71702575683594,39.03440856933594
47.66282653808594,49.61448669433594,49.91429138183594,49.57786560058594,50.44895935058594,50.86155700683594,48.93089294433594,47.77757263183594,44.71800231933594,46.82005310058594,45.71067810058594,44.44456481933594,43.38743591308594,45.21507263183594,43.43626403808594,41.91526794433594,43.20140075683594,44.43772888183594,45.57835388183594,43.86302185058594,45.09251403808594,42.72776794433594,42.72434997558594,43.48997497558594,43.31126403808594,40.04759216308594,38.54759216308594,39.41673278808594,39.13352966308594,38.89817810058594
46.09495544433594,48.54124450683594,49.63255310058594,50.04075622558594,51.27024841308594,50.41966247558594,49.10911560058594,47.52610778808594,44.97288513183594,45.62962341308594,45.91673278808594,44.59104919433594,42.84934997558594,45.39183044433594,43.29417419433594,42.75852966308594,42.17747497558594,44.73411560058594,44.88059997558594,43.47630310058594,44.05491638183594,43.57542419433594,43.18382263183594,43.79905700683594,41.86399841308594,40.03733825683594,38.71311950683594,37.42796325683594,37.12913513183594,38.55149841308594
46.60960388183594,49.85130310058594,50.13352966308594,50.44749450683594,51.77073669433594,50.53392028808594,47.99241638183594,47.60081481933594,45.90989685058594,45.85276794433594,45.08421325683594,45.44895935058594,42.85667419433594,45.32640075683594,43.98509216308594,44.03880310058594,42.94895935058594,44.43919372558594,44.98851013183594,43.65843200683594,42.38743591308594,43.77806091308594,42.82395935058594,44.29954528808594,40.86741638183594,40.42698669433594,38.49632263183594,37.30735778808594,35.95970153808594,38.94017028808594
47.20823669433594,50.17942810058594,49.69309997558594,50.26438903808594,50.48899841308594,50.87278747558594,47.58616638183594,47.94065856933594,46.86888122558594,46.93528747558594,44.83421325683594,44.59593200683594,42.98020935058594,45.57102966308594,44.43479919433594,43.38938903808594,43.57151794433594,43.96116638183594,45.34642028808594,43.95384216308594,43.24192810058594,42.74534606933594,41.97776794433594,43.71067810058594,41.93870544433594,39.63597106933594,38.03929138183594,38.08714294433594,36.73313903808594,38.91477966308594
46.47483825683594,48.48265075683594,48.66673278808594,49.45042419433594,49.14036560058594,49.98655700683594,47.58177185058594,47.86009216308594,46.37474060058594,46.52024841308594,45.37181091308594,43.50071716308594,42.84983825683594,44.83274841308594,42.97874450683594,40.97434997558594,42.49681091308594,43.57200622558594,44.60960388183594,43.80491638183594,44.06077575683594,41.64231872558594,41.87181091308594,42.32688903808594,41.82884216308594,38.83763122558594,37.01048278808594,37.91673278808594,37.21458435058594,37.28489685058594
45.49485778808594,47.36058044433594,48.03245544433594,48.69212341308594,48.70872497558594,49.21995544433594,47.55052185058594,46.96116638183594,44.40403747558594,45.64427185058594,44.76048278808594,43.39817810058594,42.38694763183594,43.80589294433594,42.53196716308594,40.98753356933594,41.54417419433594,43.35716247558594,43.48460388183594,43.27317810058594,42.95921325683594,41.74632263183594,41.48069763183594,42.20433044433594,40.93089294433594,38.60862731933594,36.69651794433594,36.72190856933594,36.20970153808594,36.24827575683594
47.01878356933594,48.72239685058594,49.98899841308594,49.23265075683594,49.54954528808594,49.98558044433594,48.66722106933594,46.62669372558594,44.45726013183594,45.64622497558594,43.92552185058594,43.78196716308594,42.48851013183594,44.61302185058594,43.76292419433594,42.47679138183594,42.49339294433594,43.85813903808594,44.22972106933594,42.93821716308594,42.53196716308594,42.46018981933594,42.16233825683594,44.14280700683594,41.72630310058594,38.90501403808594,37.45872497558594,36.75657653808594,35.61009216308594,37.47874450683594
45.97727966308594,48.56761169433594,49.25852966308594,49.63841247558594,50.45140075683594,49.87376403808594,47.78733825683594,47.02952575683594,44.45384216308594,45.23118591308594,44.31809997558594,44.02610778808594,42.04856872558594,44.97874450683594,42.65550231933594,41.97581481933594,41.84593200683594,43.10960388183594,43.47679138183594,41.49095153808594,42.15013122558594,41.59202575683594,41.58909606933594,42.36595153808594,40.19358825683594,38.01048278808594,35.89573669433594,35.99925231933594,35.42503356933594,36.92112731933594
49.35227966308594,50.36546325683594,50.40745544433594,52.11790466308594,51.81468200683594,51.72190856933594,48.21751403808594,48.53440856933594,47.01292419433594,46.02561950683594,45.08372497558594,45.00511169433594,42.75608825683594,44.56468200683594,42.35081481933594,42.17405700683594,43.20872497558594,44.45335388183594,44.00901794433594,43.84593200683594,43.60374450683594,42.09446716308594,42.93235778808594,43.75218200683594,40.13255310058594,39.71507263183594,37.67747497558594,37.58567810058594,36.66819763183594,37.84104919433594
60.11302185058594,57.36936950683594,57.73655700683594,57.82688903808594,55.19358825683594,56.53880310058594,51.56565856933594,52.29368591308594,52.16380310058594,49.97190856933594,47.44065856933594,48.27513122558594,47.68724060058594,48.46604919433594,46.55686950683594,45.06956481933594,50.39427185058594,48.98655700683594,47.68724060058594,50.19163513183594,49.01438903808594,46.72190856933594,47.64768981933594,49.23362731933594,45.74681091308594,45.13206481933594,42.66917419433594,45.12229919433594,43.71116638183594,43.12229919433594
65.73216247558594,61.66380310058594,62.02561950683594,60.52415466308594,58.85960388183594,60.18528747558594,55.46409606933594,54.27171325683594,51.81565856933594,53.23997497558594,49.72727966308594,51.23216247558594,50.03587341308594,53.59153747558594,50.42015075683594,48.45628356933594,55.80784606933594,53.97337341308594,50.57688903808594,54.53343200683594,56.36985778808594,52.01976013183594,52.29368591308594,52.07200622558594,52.85374450683594,51.23362731933594,47.19407653808594,51.92503356933594,51.45872497558594,49.16380310058594
63.86741638183594,60.52073669433594,61.22923278808594,60.49339294433594,60.85520935058594,59.10423278808594,57.33274841308594,53.48265075683594,48.83909606933594,53.09446716308594,51.30345153808594,52.11399841308594,49.74827575683594,53.66282653808594,51.08177185058594,51.69505310058594,54.00315856933594,57.99778747558594,52.66575622558594,55.34593200683594,57.86448669433594,54.37474060058594,54.64573669433594,53.03099060058594,55.27220153808594,53.36351013183594,49.89427185058594,51.49241638183594,51.19602966308594,50.21800231933594
56.97874450683594,59.09886169433594,59.40354919433594,59.61936950683594,60.74388122558594,55.39329528808594,54.91575622558594,51.78782653808594,48.55833435058594,50.05882263183594,51.96263122558594,51.58909606933594,49.32444763183594,54.26048278808594,54.21409606933594,55.86351013183594,51.19358825683594,56.35032653808594,54.70726013183594,53.61839294433594,53.15892028808594,56.28392028808594,53.80198669433594,54.40745544433594,51.92552185058594,51.50999450683594,51.23265075683594,47.76097106933594,45.80931091308594,49.86302185058594
54.55833435058594,60.16722106933594,58.00559997558594,57.09837341308594,57.93577575683594,55.62278747558594,51.34056091308594,51.11692810058594,50.74241638183594,50.49827575683594,50.97776794433594,51.80003356933594,49.94944763183594,54.71116638183594,56.44700622558594,56.73020935058594,52.20921325683594,54.64573669433594,57.39280700683594,54.35667419433594,49.43675231933594,56.64622497558594,51.92161560058594,56.84251403808594,50.86888122558594,52.44847106933594,51.29124450683594,47.36985778808594,43.71018981933594,52.66722106933594
62.08665466308594,63.18186950683594,58.67161560058594,57.99534606933594,57.22288513183594,58.81224060058594,51.34544372558594,55.47972106933594,57.68919372558594,55.13548278808594,53.28392028808594,55.26292419433594,56.94944763183594,56.79417419433594,58.71409606933594,55.31272888183594,57.30052185058594,56.10569763183594,60.68186950683594,56.81468200683594,52.71165466308594,55.96751403808594,54.90354919433594,61.90989685058594,57.08470153808594,56.03684997558594,52.43235778808594,52.62474060058594,51.38841247558594,55.45140075683594
61.43382263183594,60.00852966308594,56.80589294433594,58.85472106933594,56.98460388183594,58.77464294433594,55.09934997558594,58.15501403808594,57.38352966308594,57.17308044433594,55.30296325683594,55.94163513183594,58.28880310058594,59.30491638183594,56.97874450683594,53.03587341308594,58.57835388183594,57.91966247558594,56.88645935058594,58.53880310058594,61.38206481933594,56.14036560058594,59.65989685058594,61.35227966308594,61.74681091308594,56.34544372558594,54.84788513183594,57.11839294433594,58.58274841308594,52.20872497558594
57.17747497558594,55.41624450683594,55.12620544433594,58.09544372558594,56.68919372558594,57.98558044433594,59.00852966308594,56.02659606933594,52.47142028808594,55.80979919433594,54.60862731933594,57.28831481933594,54.45481872558594,56.68479919433594,54.01292419433594,54.79319763183594,55.81321716308594,61.56272888183594,55.40843200683594,59.65403747558594,60.60765075683594,58.55198669433594,62.23069763183594,59.98948669433594,62.07884216308594,57.47288513183594,55.95286560058594,54.01927185058594,54.73362731933594,48.14964294433594
51.79222106933594,53.95530700683594,54.34251403808594,55.40110778808594,58.88206481933594,56.49046325683594,58.20970153808594,53.31419372558594,51.65501403808594,52.77610778808594,55.88645935058594,58.85667419433594,53.68431091308594,56.23704528808594,56.81370544433594,58.10960388183594,54.25804138183594,58.31517028808594,58.23411560058594,56.85960388183594,54.64378356933594,60.95237731933594,59.05052185058594,58.72190856933594,57.85179138183594,56.56224060058594,54.70042419433594,47.17845153808594,47.91722106933594,49.91184997558594
51.32737731933594,57.32054138183594,55.99583435058594,56.61643981933594,61.31517028808594,58.22483825683594,58.16136169433594,54.44944763183594,56.39720153808594,54.26048278808594,54.95726013183594,56.97874450683594,52.81809997558594,56.70188903808594,58.77513122558594,59.33226013183594,56.60813903808594,57.63108825683594,60.12229919433594,58.43870544433594,53.69017028808594,61.36009216308594,58.51634216308594,61.06956481933594,54.44212341308594,55.92552185058594,54.13157653808594,46.42649841308594,43.23704528808594,51.97727966308594
60.20335388183594,60.72679138183594,59.13401794433594,61.62083435058594,62.36448669433594,62.78050231933594,58.40159606933594,62.31614685058594,66.79563903808594,61.83567810058594,57.17552185058594,58.57493591308594,59.54466247558594,58.04319763183594,58.42649841308594,58.01341247558594,59.60716247558594,60.96458435058594,62.41526794433594,64.07933044433594,59.31028747558594,59.84934997558594,60.65892028808594,63.37571716308594,56.37815856933594,56.40013122558594,52.73167419433594,51.10081481933594,49.12376403808594,51.44554138183594
60.31663513183594,55.87278747558594,58.47239685058594,62.02513122558594,59.90696716308594,64.09642028808594,60.69798278808594,64.35911560058594,64.33323669433594,63.44700622558594,57.05686950683594,57.77610778808594,59.85179138183594,58.63352966308594,57.88255310058594,55.97093200683594,60.01878356933594,62.11302185058594,59.26438903808594,67.23167419433594,68.00071716308594,60.60813903808594,60.52854919433594,59.43235778808594,61.35130310058594,55.55296325683594,51.71165466308594,55.28245544433594,54.07591247558594,49.34153747558594
57.95774841308594,54.85374450683594,59.02073669433594,61.38597106933594,61.44944763183594,63.05296325683594,63.89817810058594,58.79124450683594,55.20140075683594,58.58079528808594,55.46604919433594,58.85716247558594,56.42601013183594,55.30345153808594,57.21263122558594,58.11741638183594,62.51976013183594,65.79173278808594,60.35813903808594,65.50999450683594,63.47239685058594,61.54026794433594,63.00950622558594,59.30198669433594,65.13011169433594,57.70628356933594,52.51048278808594,54.19895935058594,51.44749450683594,48.53782653808594
52.45921325683594,57.18772888183594,59.08518981933594,63.42796325683594,67.34495544433594,64.02464294433594,63.82102966308594,56.50999450683594,54.17503356933594,54.37718200683594,60.36351013183594,62.11351013183594,59.04905700683594,59.84934997558594,60.81907653808594,62.34593200683594,62.66136169433594,64.96165466308594,62.46702575683594,60.56175231933594,56.47727966308594,63.76438903808594,62.99095153808594,61.42698669433594,60.09934997558594,58.20433044433594,56.03733825683594,47.66673278808594,50.47093200683594,53.32933044433594
56.10472106933594,61.89427185058594,63.56272888183594,68.53684997558594,70.73558044433594,69.17845153808594,64.32591247558594,58.13548278808594,61.99876403808594,57.42210388183594,60.34300231933594,63.28099060058594,58.83323669433594,64.16477966308594,63.68821716308594,65.80931091308594,63.36204528808594,66.24046325683594,59.94700622558594,62.49583435058594,56.80931091308594,65.94993591308594,63.46995544433594,64.52659606933594,56.71067810058594,58.00999450683594,59.59837341308594,47.07200622558594,47.23753356933594,55.88059997558594
70.14866638183594,70.18089294433594,67.68821716308594,74.19261169433594,71.14768981933594,71.68089294433594,61.74339294433594,67.38548278808594,74.42210388183594,65.40892028808594,62.48362731933594,66.87034606933594,65.57200622558594,65.58079528808594,64.22093200683594,66.23167419433594,66.75657653808594,67.85813903808594,63.22288513183594,68.92552185058594,60.86253356933594,65.03392028808594,64.66038513183594,66.03636169433594,59.58518981933594,60.94993591308594,58.74095153808594,54.80296325683594,54.25364685058594,54.93333435058594
79.50657653808594,74.79808044433594,71.44309997558594,79.74485778808594,69.08714294433594,76.60520935058594,68.36253356933594,74.12376403808594,78.07542419433594,70.96800231933594,64.65843200683594,65.86497497558594,70.96214294433594,67.42845153808594,67.09593200683594,62.50071716308594,72.62767028808594,70.76585388183594,66.18626403808594,79.47483825683594,74.25071716308594,69.61936950683594,68.22874450683594,67.08274841308594,70.11253356933594,66.23313903808594,62.93235778808594,66.83470153808594,65.44651794433594,58.42893981933594
