horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
217.29661560058594,216.01731872558594,215.74632263183594,219.93431091308594,218.21311950683594,217.74241638183594,222.89280700683594,215.92356872558594,218.66526794433594,215.38108825683594,214.97239685058594,214.39036560058594,211.35813903808594,211.79270935058594,215.05931091308594,213.87571716308594,211.86448669433594,213.49534606933594,205.54417419433594,212.26292419433594,210.74143981933594,213.28392028808594,208.92796325683594,209.91966247558594,205.89915466308594,211.47532653808594,204.85472106933594,204.97532653808594,205.18821716308594,209.72337341308594
213.21653747558594,215.76097106933594,218.44017028808594,218.74778747558594,214.21800231933594,216.86155700683594,215.15013122558594,217.76780700683594,215.00511169433594,218.40452575683594,216.92161560058594,216.85911560058594,213.08811950683594,212.67063903808594,215.32591247558594,214.07395935058594,212.95921325683594,211.03782653808594,213.11790466308594,210.35618591308594,212.30442810058594,214.44065856933594,213.53147888183594,211.40794372558594,209.57884216308594,206.56761169433594,208.01292419433594,207.83421325683594,207.71946716308594,209.49925231933594
210.88255310058594,213.00462341308594,213.46067810058594,215.68186950683594,214.94309997558594,217.95921325683594,217.15745544433594,220.21849060058594,215.06370544433594,219.54856872558594,221.55003356933594,218.81321716308594,219.65794372558594,222.77415466308594,220.62571716308594,220.37571716308594,219.68528747558594,220.74290466308594,217.20970153808594,219.25901794433594,217.38401794433594,216.53099060058594,222.01683044433594,217.22190856933594,219.68284606933594,212.33030700683594,219.95433044433594,219.54270935058594,219.77806091308594,217.25804138183594
207.24339294433594,201.65061950683594,196.01097106933594,200.17015075683594,201.51536560058594,202.19163513183594,202.70677185058594,198.41673278808594,196.58030700683594,194.56272888183594,197.19554138183594,188.96849060058594,190.47727966308594,197.69749450683594,189.34837341308594,192.53196716308594,187.38499450683594,194.51634216308594,185.71751403808594,194.76341247558594,187.76634216308594,183.02366638183594,187.04466247558594,185.30101013183594,185.12327575683594,186.11595153808594,191.53489685058594,188.96507263183594,187.79319763183594,183.78147888183594
208.22093200683594,203.26731872558594,206.09788513183594,207.32835388183594,208.66526794433594,211.42356872558594,208.66917419433594,209.79417419433594,212.85716247558594,211.66477966308594,212.11741638183594,212.20481872558594,213.73802185058594,213.20384216308594,213.65843200683594,213.34104919433594,213.16819763183594,209.41868591308594,209.15208435058594,212.51438903808594,210.49046325683594,207.51878356933594,208.31858825683594,207.78489685058594,210.50267028808594,212.28733825683594,212.65159606933594,212.48558044433594,212.49143981933594,214.39427185058594
201.72727966308594,197.27024841308594,197.61399841308594,200.49534606933594,202.27903747558594,203.37718200683594,200.04417419433594,202.45091247558594,205.10276794433594,205.52122497558594,202.78782653808594,203.18040466308594,202.39378356933594,204.84056091308594,205.15257263183594,206.55247497558594,201.04661560058594,204.31175231933594,203.13597106933594,200.75364685058594,203.11888122558594,200.70628356933594,202.79905700683594,203.20237731933594,200.68528747558594,200.77757263183594,205.21067810058594,204.21653747558594,203.84593200683594,206.50022888183594
194.46458435058594,194.14866638183594,192.83421325683594,192.58958435058594,198.48411560058594,197.09593200683594,200.66429138183594,198.54905700683594,194.98313903808594,196.68821716308594,199.07493591308594,195.88304138183594,198.19309997558594,200.08177185058594,200.04661560058594,199.58616638183594,196.28831481933594,202.81907653808594,196.84739685058594,199.70042419433594,199.81809997558594,200.33811950683594,197.76976013183594,200.76683044433594,202.00999450683594,197.09739685058594,200.16429138183594,201.18675231933594,202.24388122558594,199.20042419433594
196.95579528808594,192.84739685058594,193.97434997558594,197.39085388183594,202.79319763183594,202.49046325683594,204.87913513183594,200.37913513183594,192.51536560058594,197.83128356933594,201.79954528808594,197.98802185058594,201.43479919433594,198.21849060058594,206.60813903808594,202.04661560058594,199.20188903808594,205.51878356933594,196.81858825683594,209.38987731933594,202.13450622558594,203.10520935058594,199.67893981933594,201.16917419433594,203.85032653808594,197.99339294433594,201.11399841308594,201.08274841308594,199.82591247558594,201.90208435058594
195.52366638183594,201.45237731933594,200.39378356933594,205.86058044433594,200.09056091308594,198.86155700683594,202.09983825683594,196.70823669433594,189.47532653808594,196.69554138183594,195.46067810058594,196.79856872558594,202.46116638183594,189.58030700683594,203.01585388183594,192.44602966308594,199.09153747558594,195.59544372558594,195.72239685058594,198.70970153808594,191.17991638183594,198.06077575683594,199.45481872558594,192.61253356933594,199.57347106933594,194.81956481933594,196.12278747558594,190.13304138183594,189.35374450683594,191.79222106933594
207.24876403808594,208.69212341308594,208.99095153808594,210.44798278808594,205.66331481933594,206.51927185058594,201.14231872558594,209.04173278808594,205.91966247558594,206.42259216308594,207.80931091308594,203.53147888183594,202.93235778808594,205.36106872558594,203.96165466308594,205.91819763183594,203.23020935058594,197.59300231933594,196.12718200683594,193.72434997558594,202.72386169433594,197.38499450683594,205.02024841308594,202.00755310058594,198.90989685058594,198.10472106933594,196.25462341308594,200.82493591308594,199.75218200683594,201.13450622558594
211.19944763183594,211.91624450683594,212.73460388183594,209.75755310058594,208.51683044433594,206.11839294433594,208.46067810058594,210.96018981933594,211.52659606933594,207.60960388183594,207.88059997558594,208.43431091308594,202.97190856933594,208.94456481933594,201.46653747558594,205.63352966308594,206.05686950683594,206.27220153808594,204.92112731933594,203.03392028808594,203.79124450683594,201.65110778808594,201.19065856933594,206.04954528808594,199.83567810058594,203.76097106933594,203.00901794433594,201.39915466308594,207.16038513183594,203.67454528808594
207.04612731933594,205.32200622558594,209.65940856933594,209.51683044433594,207.37718200683594,211.85911560058594,211.96702575683594,211.35862731933594,210.48606872558594,213.25169372558594,213.98753356933594,214.04270935058594,214.75120544433594,215.31907653808594,214.76341247558594,212.13352966308594,214.33226013183594,212.39573669433594,211.06565856933594,215.83128356933594,213.43870544433594,210.73851013183594,212.20433044433594,207.05784606933594,213.11106872558594,210.23460388183594,215.17161560058594,214.84300231933594,211.26878356933594,213.49778747558594
208.75852966308594,205.87522888183594,204.34251403808594,207.90696716308594,211.71849060058594,214.60179138183594,214.96653747558594,215.98899841308594,212.21409606933594,215.56761169433594,217.66136169433594,213.95237731933594,216.44505310058594,216.61643981933594,219.54417419433594,217.12181091308594,214.36546325683594,216.14817810058594,213.31712341308594,215.50999450683594,215.21067810058594,212.74485778808594,213.80345153808594,211.96263122558594,212.70628356933594,210.90745544433594,215.89476013183594,216.08665466308594,212.32102966308594,216.43821716308594
208.66526794433594,203.30296325683594,202.67161560058594,203.80393981933594,209.67942810058594,212.02464294433594,212.01731872558594,213.39036560058594,209.12522888183594,211.78636169433594,214.82298278808594,208.35765075683594,207.52073669433594,211.35960388183594,213.25657653808594,212.60374450683594,206.69847106933594,212.40452575683594,204.91917419433594,212.50169372558594,210.82981872558594,209.63890075683594,204.49241638183594,208.74046325683594,208.51438903808594,204.49876403808594,208.83616638183594,208.54954528808594,211.56907653808594,211.44065856933594
208.86302185058594,203.01780700683594,205.49388122558594,210.34495544433594,211.13108825683594,212.08714294433594,213.04954528808594,209.96263122558594,209.91673278808594,212.36643981933594,210.65257263183594,209.00462341308594,209.81761169433594,208.43919372558594,212.77854919433594,213.16136169433594,207.67112731933594,214.23606872558594,207.69798278808594,215.41380310058594,208.02415466308594,208.16136169433594,208.35325622558594,208.52415466308594,206.96116638183594,206.67991638183594,209.07444763183594,207.93284606933594,208.68431091308594,211.00804138183594
206.12132263183594,211.27366638183594,210.84690856933594,214.87474060058594,215.06224060058594,214.25950622558594,216.71849060058594,216.81761169433594,213.52903747558594,216.93870544433594,215.16429138183594,216.43870544433594,219.99436950683594,215.22874450683594,221.06028747558594,217.26780700683594,217.61009216308594,219.13645935058594,216.90647888183594,215.73948669433594,216.96751403808594,216.28977966308594,219.61399841308594,216.03099060058594,219.24974060058594,212.91819763183594,217.86351013183594,216.77464294433594,216.24143981933594,214.74095153808594
208.60276794433594,208.42649841308594,210.92161560058594,213.58128356933594,217.04612731933594,217.09690856933594,216.64622497558594,220.19505310058594,210.92015075683594,215.07347106933594,219.07298278808594,216.04075622558594,217.69309997558594,218.50120544433594,221.17503356933594,220.58860778808594,220.19017028808594,220.02806091308594,211.43772888183594,215.54368591308594,217.81028747558594,215.63206481933594,219.14378356933594,217.22386169433594,217.92601013183594,211.36595153808594,215.39866638183594,216.53782653808594,217.96946716308594,217.02073669433594
206.15452575683594,205.00999450683594,209.08323669433594,207.11985778808594,207.34104919433594,206.60520935058594,208.08226013183594,208.68382263183594,205.15892028808594,204.85667419433594,207.60472106933594,203.76097106933594,205.77806091308594,205.49290466308594,205.89183044433594,205.55931091308594,206.72972106933594,204.61936950683594,201.83567810058594,200.79466247558594,202.53147888183594,203.18138122558594,201.51927185058594,202.72093200683594,201.63792419433594,202.93626403808594,204.09690856933594,202.74632263183594,202.00901794433594,201.93382263183594
206.84593200683594,203.65403747558594,206.92503356933594,207.72581481933594,205.39036560058594,209.27561950683594,209.08421325683594,205.79319763183594,205.51927185058594,208.07688903808594,207.02464294433594,206.76194763183594,204.70921325683594,208.01780700683594,207.05101013183594,207.18626403808594,204.49827575683594,203.74046325683594,199.61253356933594,205.89134216308594,202.70433044433594,201.80198669433594,201.53684997558594,199.65843200683594,201.70872497558594,202.17893981933594,204.37815856933594,203.77073669433594,202.07298278808594,205.04173278808594
212.12181091308594,208.84349060058594,207.29466247558594,209.11009216308594,212.32591247558594,214.27659606933594,211.15745544433594,213.48704528808594,212.41770935058594,213.80296325683594,217.11643981933594,213.98167419433594,211.75559997558594,217.61253356933594,216.19651794433594,215.42503356933594,212.21311950683594,212.20726013183594,212.98020935058594,215.82054138183594,213.27317810058594,211.39817810058594,212.48265075683594,212.70286560058594,211.43089294433594,207.22386169433594,212.93968200683594,213.46653747558594,212.74046325683594,214.61692810058594
208.65452575683594,209.96751403808594,210.80442810058594,209.90989685058594,212.47679138183594,210.05052185058594,213.41233825683594,211.50901794433594,212.67015075683594,213.77952575683594,214.16429138183594,215.40257263183594,217.06517028808594,213.45970153808594,216.07591247558594,212.04954528808594,214.34934997558594,216.82884216308594,216.03294372558594,216.87181091308594,214.62278747558594,213.11643981933594,212.14329528808594,212.09544372558594,217.17991638183594,213.34251403808594,213.83714294433594,213.65599060058594,213.62767028808594,216.37620544433594
206.76683044433594,207.82298278808594,210.25999450683594,211.37474060058594,213.04270935058594,210.50999450683594,213.15061950683594,214.59104919433594,211.56468200683594,214.16282653808594,213.28636169433594,213.50804138183594,219.17259216308594,212.11448669433594,216.63548278808594,213.90892028808594,211.25852966308594,216.37327575683594,213.32054138183594,213.28929138183594,213.37815856933594,211.46702575683594,213.84886169433594,213.56028747558594,212.35765075683594,212.35179138183594,213.05198669433594,212.31370544433594,210.89280700683594,211.65208435058594
210.10862731933594,209.22874450683594,208.44456481933594,213.71604919433594,213.84739685058594,219.13645935058594,215.75901794433594,220.87181091308594,212.33714294433594,217.28196716308594,216.87767028808594,217.04905700683594,215.73851013183594,214.63450622558594,219.50706481933594,219.80833435058594,214.74778747558594,217.58470153808594,213.94700622558594,218.03636169433594,219.92405700683594,219.27952575683594,215.52659606933594,217.69261169433594,215.57786560058594,211.73899841308594,213.71604919433594,214.27757263183594,218.93040466308594,217.23899841308594
