horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2263.231201171875,2255.06640625,2253.59326171875,2261.61474609375,2255.904296875,2242.24755859375,2243.8251953125,2237.359375,2213.822998046875,2208.876953125,2215.604248046875,2204.679443359375,2202.552001953125,2206.589599609375,2197.80810546875,2185.564453125,2209.060791015625,2197.497314453125,2189.08740234375,2176.4189453125,2154.280517578125,2163.366943359375,2166.208740234375,2144.82666015625,2139.121826171875,2135.752685546875,2149.79736328125,2141.002685546875,2129.898681640625,2129.71044921875
2260.95166015625,2261.150390625,2259.533447265625,2256.051025390625,2241.14111328125,2245.902099609375,2234.328125,2222.0703125,2225.928955078125,2213.860595703125,2211.26318359375,2217.60498046875,2219.103515625,2202.326171875,2203.39111328125,2207.93017578125,2184.107177734375,2173.146728515625,2190.7265625,2182.986328125,2182.4365234375,2171.438232421875,2164.751220703125,2171.355712890625,2155.77783203125,2149.3447265625,2135.491943359375,2132.117919921875,2145.74755859375,2124.7177734375
2268.80908203125,2268.8173828125,2272.025390625,2275.373046875,2277.704345703125,2266.764892578125,2260.81103515625,2252.328125,2239.89599609375,2245.67138671875,2237.30224609375,2233.794921875,2236.046142578125,2230.489501953125,2223.067138671875,2209.941650390625,2234.218505859375,2226.23486328125,2205.951416015625,2218.015625,2187.658447265625,2172.56298828125,2193.45068359375,2171.696044921875,2170.36376953125,2174.04443359375,2190.376953125,2163.581787109375,2162.16845703125,2156.790771484375
2287.362060546875,2278.626953125,2276.919677734375,2267.555908203125,2263.787109375,2252.255126953125,2239.580810546875,2238.173095703125,2235.982666015625,2237.831298828125,2223.694091796875,2231.9091796875,2223.31201171875,2219.84375,2218.785888671875,2221.214599609375,2201.302978515625,2196.023193359375,2206.908203125,2190.46435546875,2182.7255859375,2192.122802734375,2163.272216796875,2178.043701171875,2180.31396484375,2154.779052734375,2147.302490234375,2151.25537109375,2158.08740234375,2137.60888671875
2236.613037109375,2230.3359375,2208.523193359375,2210.94140625,2213.7958984375,2211.86083984375,2208.671630859375,2186.314208984375,2182.17431640625,2183.158203125,2185.697998046875,2202.34619140625,2177.111328125,2192.531982421875,2175.64306640625,2164.7724609375,2179.415283203125,2179.54638671875,2166.84716796875,2159.457275390625,2170.3349609375,2148.647216796875,2149.064208984375,2141.017333984375,2122.348876953125,2128.352294921875,2124.6513671875,2115.038330078125,2107.674072265625,2115.616455078125
2228.50634765625,2208.50439453125,2221.270263671875,2194.075927734375,2203.75537109375,2201.021484375,2176.453125,2183.98828125,2167.094482421875,2161.722900390625,2173.5009765625,2185.54150390625,2185.341796875,2177.17626953125,2164.9970703125,2177.0224609375,2160.35107421875,2133.71337890625,2139.31787109375,2155.095703125,2124.084716796875,2141.52294921875,2131.40185546875,2117.603759765625,2113.656494140625,2113.357421875,2103.702392578125,2102.298583984375,2100.9580078125,2084.330078125
2214.806640625,2205.245849609375,2177.744873046875,2189.935546875,2158.7119140625,2178.86376953125,2180.270263671875,2159.276123046875,2159.827880859375,2156.651611328125,2159.91845703125,2156.9521484375,2161.71142578125,2140.2109375,2148.33935546875,2136.54296875,2133.61572265625,2130.212890625,2134.065185546875,2126.126953125,2104.66552734375,2096.651123046875,2105.211669921875,2094.53515625,2089.9697265625,2073.734130859375,2080.86279296875,2076.8994140625,2049.1923828125,2089.651611328125
2210.116455078125,2184.55224609375,2186.02685546875,2190.28076171875,2184.90673828125,2171.7451171875,2164.93212890625,2178.908203125,2163.837890625,2165.62451171875,2161.18017578125,2161.55615234375,2167.063720703125,2161.0791015625,2152.100341796875,2152.79248046875,2154.0615234375,2129.47802734375,2137.045654296875,2120.490234375,2113.294921875,2119.533203125,2107.91650390625,2094.754638671875,2097.689208984375,2099.982421875,2096.278076171875,2092.968505859375,2071.978271484375,2059.982421875
2202.424560546875,2203.19580078125,2185.41064453125,2179.46142578125,2164.2197265625,2176.533447265625,2179.35107421875,2153.73681640625,2173.1044921875,2157.87109375,2171.666259765625,2159.91455078125,2160.578369140625,2153.006591796875,2152.9404296875,2146.0576171875,2133.43212890625,2125.330078125,2132.260498046875,2131.33349609375,2105.378662109375,2109.576904296875,2101.480224609375,2111.389892578125,2089.9833984375,2077.112548828125,2069.97607421875,2083.630615234375,2083.041015625,2084.54931640625
2231.83740234375,2211.824951171875,2218.616455078125,2229.19140625,2224.7021484375,2218.769775390625,2214.932861328125,2221.7939453125,2201.568603515625,2202.59716796875,2192.4814453125,2203.40576171875,2186.5537109375,2189.95361328125,2189.50048828125,2177.9267578125,2189.40576171875,2182.366943359375,2165.5791015625,2158.8896484375,2169.299560546875,2158.054443359375,2146.09228515625,2144.717529296875,2156.828125,2143.883544921875,2157.4228515625,2121.7958984375,2112.5341796875,2107.31005859375
2246.39404296875,2250.951416015625,2260.12744140625,2245.791259765625,2245.876708984375,2231.2021484375,2235.66357421875,2228.631103515625,2247.716552734375,2238.018310546875,2232.386474609375,2220.44189453125,2233.558349609375,2220.70166015625,2216.117431640625,2222.58251953125,2205.04052734375,2188.951904296875,2210.93115234375,2184.629638671875,2183.768310546875,2182.77734375,2171.5458984375,2176.181396484375,2173.61279296875,2154.899169921875,2154.950927734375,2163.08642578125,2162.0263671875,2140.02392578125
2236.239990234375,2244.3701171875,2227.163818359375,2234.025146484375,2221.70654296875,2222.09814453125,2232.013916015625,2235.365478515625,2215.106201171875,2212.4072265625,2210.112548828125,2205.526611328125,2187.070556640625,2200.58056640625,2198.783935546875,2173.8369140625,2186.037109375,2200.1875,2179.7763671875,2184.165283203125,2169.13232421875,2179.549560546875,2170.5078125,2166.640625,2153.996337890625,2153.14892578125,2154.39111328125,2138.131103515625,2121.299072265625,2130.320068359375
2180.43896484375,2158.714599609375,2149.435791015625,2152.049560546875,2171.647216796875,2145.81591796875,2141.794189453125,2129.53125,2129.032470703125,2124.0283203125,2140.177001953125,2137.400146484375,2132.744140625,2148.863037109375,2115.654052734375,2125.535400390625,2134.8251953125,2126.825439453125,2121.649658203125,2106.520751953125,2123.287841796875,2116.75732421875,2111.657470703125,2097.2294921875,2092.9140625,2081.76025390625,2087.830322265625,2090.01123046875,2090.41064453125,2070.82275390625
2174.61767578125,2176.62255859375,2198.12158203125,2180.497802734375,2183.5859375,2199.498046875,2184.831298828125,2178.890625,2194.400390625,2194.47265625,2181.680908203125,2189.64990234375,2201.95166015625,2175.00439453125,2190.18408203125,2179.67919921875,2163.028076171875,2149.703857421875,2165.63623046875,2184.262939453125,2167.37255859375,2169.5869140625,2158.064208984375,2165.586181640625,2151.8193359375,2151.86181640625,2139.743408203125,2125.6220703125,2155.710693359375,2124.266357421875
2167.462646484375,2154.94775390625,2152.298828125,2174.737060546875,2151.152099609375,2162.72509765625,2173.205322265625,2177.48193359375,2165.881103515625,2177.859375,2167.658935546875,2167.8798828125,2165.80322265625,2149.52197265625,2167.54296875,2175.735107421875,2162.53759765625,2159.29443359375,2171.0439453125,2152.544921875,2146.846923828125,2137.13232421875,2143.742431640625,2146.481201171875,2155.00537109375,2143.154541015625,2135.985595703125,2132.97314453125,2103.545654296875,2128.74560546875
2122.515869140625,2128.190185546875,2115.7265625,2123.800048828125,2123.38232421875,2118.309326171875,2121.87158203125,2126.679931640625,2136.095947265625,2123.727783203125,2133.2119140625,2136.835205078125,2135.493896484375,2152.0146484375,2128.876708984375,2129.606689453125,2142.427001953125,2135.71044921875,2132.631103515625,2127.503662109375,2125.342529296875,2136.967041015625,2120.589111328125,2106.68994140625,2110.9208984375,2104.71875,2095.247802734375,2110.984375,2104.799072265625,2092.567626953125
2190.825927734375,2206.017333984375,2241.48046875,2233.16796875,2244.392822265625,2255.5302734375,2235.588623046875,2246.075439453125,2252.61376953125,2246.3369140625,2237.43359375,2251.07763671875,2263.2900390625,2245.8359375,2251.463623046875,2237.105224609375,2251.97900390625,2229.607666015625,2236.603759765625,2251.455078125,2239.002197265625,2226.554443359375,2230.8505859375,2241.906982421875,2232.631591796875,2230.881591796875,2241.3828125,2212.638916015625,2242.708740234375,2204.14501953125
2249.600341796875,2254.073486328125,2262.274658203125,2275.651123046875,2268.76806640625,2278.11669921875,2278.6171875,2288.892578125,2276.315673828125,2288.07177734375,2271.879638671875,2273.577880859375,2265.794677734375,2257.774658203125,2273.270263671875,2273.81689453125,2262.534912109375,2271.0498046875,2270.6171875,2263.563232421875,2257.523193359375,2259.5869140625,2255.888427734375,2265.5791015625,2264.95556640625,2247.55322265625,2257.5185546875,2243.527099609375,2233.4501953125,2257.173583984375
2264.46875,2282.62890625,2280.8115234375,2294.820068359375,2294.246826171875,2285.97509765625,2300.030517578125,2295.4599609375,2307.687744140625,2291.396484375,2286.479248046875,2296.215576171875,2303.057861328125,2297.972900390625,2286.079833984375,2285.203369140625,2306.78857421875,2296.73046875,2311.049072265625,2288.51220703125,2303.170166015625,2294.638671875,2304.501953125,2282.9404296875,2281.2890625,2290.079833984375,2279.576171875,2283.861328125,2289.483154296875,2269.7802734375
2272.64404296875,2282.990478515625,2299.838134765625,2298.059326171875,2307.303955078125,2320.382080078125,2304.41015625,2308.004638671875,2304.68310546875,2311.796630859375,2320.7666015625,2310.899658203125,2310.502685546875,2314.9814453125,2323.0078125,2326.046142578125,2314.874755859375,2312.988037109375,2319.74267578125,2337.984375,2325.26611328125,2322.2099609375,2308.3359375,2331.155029296875,2313.454833984375,2315.99169921875,2309.89599609375,2308.79345703125,2306.892822265625,2319.600830078125
2296.521484375,2301.6875,2303.571533203125,2307.022216796875,2319.02685546875,2310.380126953125,2318.525390625,2320.933349609375,2322.682373046875,2304.784423828125,2306.327392578125,2325.269287109375,2311.323974609375,2322.244873046875,2323.349609375,2319.974609375,2332.17626953125,2339.225830078125,2328.89990234375,2327.226806640625,2323.73486328125,2337.640869140625,2336.11279296875,2327.19921875,2328.434326171875,2313.051025390625,2318.0439453125,2317.363037109375,2318.731689453125,2318.49560546875
2295.96142578125,2302.83642578125,2310.46923828125,2314.07275390625,2304.793212890625,2316.04052734375,2323.109619140625,2321.691162109375,2329.772705078125,2339.830322265625,2330.372314453125,2319.740234375,2345.68798828125,2327.41552734375,2341.1162109375,2348.52783203125,2342.3994140625,2344.724853515625,2362.667236328125,2344.515380859375,2365.468994140625,2341.1796875,2353.376953125,2344.167724609375,2336.491943359375,2341.1923828125,2338.773681640625,2335.581298828125,2318.47216796875,2336.0185546875
2304.599609375,2313.538330078125,2319.170654296875,2321.861083984375,2333.013671875,2330.31396484375,2328.8466796875,2348.23583984375,2335.62255859375,2342.329833984375,2350.15673828125,2346.241455078125,2343.72265625,2357.845458984375,2364.02490234375,2367.56494140625,2368.811279296875,2371.2177734375,2359.876220703125,2393.479248046875,2350.265380859375,2370.352294921875,2361.78515625,2363.72314453125,2354.8984375,2367.19580078125,2347.522216796875,2358.068359375,2353.7890625,2351.340576171875
2352.1376953125,2349.334228515625,2356.734130859375,2353.95068359375,2355.880126953125,2366.52001953125,2375.440185546875,2358.8154296875,2377.577392578125,2356.98583984375,2370.77001953125,2393.07080078125,2390.58740234375,2391.19189453125,2399.171630859375,2413.166259765625,2412.303466796875,2419.70703125,2410.717529296875,2388.890380859375,2437.898681640625,2414.95458984375,2404.139892578125,2411.183349609375,2429.8330078125,2382.811767578125,2384.4892578125,2400.42236328125,2407.83251953125,2395.53125
2301.5703125,2317.653076171875,2322.450439453125,2318.6884765625,2305.752685546875,2332.14501953125,2332.70556640625,2344.09521484375,2353.535888671875,2372.341064453125,2373.758544921875,2365.807861328125,2365.536376953125,2382.917236328125,2389.569580078125,2394.647705078125,2389.96533203125,2398.607666015625,2420.478271484375,2398.184814453125,2419.591552734375,2410.472412109375,2398.64501953125,2401.569091796875,2390.267822265625,2394.21923828125,2402.7578125,2369.70849609375,2378.92041015625,2408.935546875
2332.355224609375,2353.991455078125,2357.764404296875,2354.02978515625,2384.306640625,2363.85888671875,2375.469970703125,2417.436279296875,2406.645263671875,2402.25732421875,2407.074462890625,2412.125732421875,2451.744873046875,2446.702392578125,2457.22314453125,2438.898193359375,2443.548828125,2447.83349609375,2435.037841796875,2471.0068359375,2409.349609375,2433.615966796875,2464.11328125,2450.274169921875,2430.883544921875,2448.239013671875,2443.488037109375,2460.4111328125,2442.20751953125,2427.57080078125
2408.711181640625,2403.41455078125,2416.351318359375,2430.8203125,2411.049072265625,2434.17041015625,2458.27587890625,2444.4833984375,2464.079345703125,2458.3388671875,2471.294921875,2466.007080078125,2507.26953125,2505.191650390625,2495.95751953125,2512.6982421875,2520.742919921875,2548.78564453125,2482.75732421875,2500.982177734375,2536.547607421875,2552.98876953125,2500.25,2510.07568359375,2526.348876953125,2490.60400390625,2507.61474609375,2523.67333984375,2504.81982421875,2509.35595703125
2409.214111328125,2424.650146484375,2442.22216796875,2442.406494140625,2440.27099609375,2437.8017578125,2465.83203125,2488.691162109375,2499.253173828125,2503.233642578125,2509.65283203125,2510.9755859375,2532.171142578125,2553.244140625,2547.059814453125,2543.468017578125,2562.486328125,2558.989990234375,2569.26611328125,2543.479248046875,2554.050537109375,2578.5966796875,2561.934814453125,2576.119873046875,2551.738037109375,2560.2587890625,2567.87646484375,2548.34912109375,2576.830810546875,2542.271240234375
2477.78564453125,2518.293701171875,2519.892578125,2513.532470703125,2531.955810546875,2559.693115234375,2551.913818359375,2580.153076171875,2599.388671875,2604.0615234375,2613.1796875,2642.203125,2653.555908203125,2657.12744140625,2661.7265625,2666.452392578125,2654.63818359375,2666.07666015625,2665.951904296875,2694.87841796875,2678.811767578125,2660.438720703125,2675.694091796875,2684.758056640625,2681.021728515625,2672.78662109375,2669.533935546875,2668.572021484375,2671.312255859375,2668.701416015625
2532.285888671875,2532.452392578125,2546.2529296875,2553.904296875,2566.9560546875,2578.20458984375,2583.6787109375,2624.353759765625,2613.154052734375,2637.56982421875,2655.38037109375,2651.51611328125,2669.715576171875,2688.266845703125,2690.25146484375,2694.61572265625,2709.353271484375,2724.988525390625,2693.203369140625,2705.818603515625,2694.30810546875,2735.13037109375,2702.93994140625,2675.3564453125,2701.334228515625,2686.245361328125,2704.15673828125,2713.259033203125,2686.8701171875,2700.42138671875
2621.593994140625,2618.455078125,2608.435791015625,2632.428466796875,2629.52734375,2632.0810546875,2641.038818359375,2600.36767578125,2612.615234375,2625.60693359375,2632.32177734375,2615.4296875,2612.985107421875,2599.353759765625,2633.52294921875,2647.3662109375,2630.431884765625,2624.513427734375,2669.892333984375,2629.705078125,2664.009765625,2619.1162109375,2635.558349609375,2635.544921875,2627.96533203125,2623.72314453125,2601.775146484375,2640.076416015625,2610.8642578125,2655.413330078125
