horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
20.449445724487305,19.952863693237305,19.498273849487305,21.509016036987305,22.333723068237305,22.566144943237305,22.401594161987305,21.584699630737305,21.816633224487305,21.478742599487305,21.727766036987305,22.156965255737305,23.837141036987305,23.786848068237305,23.514387130737305,24.262434005737305,23.737531661987305,22.802961349487305,23.336164474487305,22.943098068237305,22.773664474487305,22.857160568237305,22.637922286987305,23.260969161987305,22.351301193237305,22.796125411987305,23.469465255737305,22.440168380737305,22.428449630737305,23.143293380737305
20.848371505737305,20.137922286987305,19.534894943237305,21.320051193237305,22.307844161987305,22.432844161987305,22.301496505737305,21.373762130737305,21.782941818237305,22.088605880737305,21.948469161987305,21.935285568237305,23.458234786987305,24.147687911987305,23.621320724487305,23.954816818237305,23.436750411987305,22.581769943237305,23.115949630737305,23.179426193237305,23.008039474487305,22.687238693237305,23.193098068237305,23.652082443237305,22.762922286987305,22.665266036987305,23.559797286987305,22.531965255737305,22.483625411987305,22.709211349487305
19.622297286987305,19.056379318237305,18.968000411987305,20.940656661987305,21.930402755737305,22.001203536987305,21.995344161987305,21.083723068237305,21.503644943237305,20.964582443237305,21.186262130737305,22.163801193237305,23.402082443237305,23.925031661987305,23.040266036987305,24.173566818237305,23.018781661987305,22.296125411987305,22.614484786987305,22.475324630737305,22.482160568237305,22.488508224487305,22.634016036987305,22.725324630737305,22.364484786987305,22.437726974487305,22.924055099487305,22.481184005737305,22.524641036987305,22.791730880737305
20.389875411987305,19.921125411987305,19.278547286987305,21.319074630737305,22.277082443237305,22.534406661987305,22.449445724487305,21.475812911987305,21.785383224487305,21.889387130737305,22.001691818237305,22.262922286987305,23.633039474487305,23.680402755737305,23.401594161987305,23.563703536987305,23.683820724487305,22.425031661987305,23.263898849487305,23.012434005737305,22.712629318237305,22.549543380737305,22.873273849487305,23.522199630737305,22.550031661987305,22.621320724487305,23.547590255737305,22.617902755737305,22.544172286987305,22.967023849487305
20.516828536987305,19.882062911987305,19.663801193237305,21.535383224487305,22.608625411987305,22.604719161987305,22.166730880737305,21.450422286987305,21.780012130737305,21.795637130737305,21.791730880737305,21.948469161987305,23.598859786987305,24.290266036987305,23.840559005737305,24.325422286987305,23.163312911987305,22.597883224487305,22.865949630737305,22.986066818237305,23.183332443237305,22.968976974487305,23.266828536987305,23.592023849487305,22.792707443237305,22.884504318237305,23.733137130737305,22.745832443237305,23.066633224487305,23.311262130737305
20.921613693237305,20.228742599487305,19.879621505737305,21.692121505737305,22.765851974487305,22.776594161987305,23.070051193237305,21.900617599487305,22.266828536987305,22.028059005737305,22.365949630737305,22.978254318237305,24.216047286987305,24.672101974487305,23.399641036987305,24.233625411987305,23.634992599487305,22.859113693237305,23.292707443237305,23.231672286987305,23.127668380737305,23.334699630737305,23.500715255737305,23.775129318237305,23.311262130737305,23.255109786987305,24.019758224487305,23.909406661987305,23.431867599487305,23.756086349487305
19.646711349487305,19.495832443237305,18.968000411987305,21.369367599487305,21.868879318237305,22.233137130737305,21.678937911987305,21.366437911987305,21.603254318237305,21.639387130737305,21.498762130737305,22.076398849487305,23.446516036987305,23.567609786987305,23.493391036987305,23.652082443237305,23.166730880737305,21.957746505737305,22.933820724487305,22.943098068237305,22.697980880737305,22.515851974487305,22.584211349487305,23.259504318237305,22.493391036987305,22.968976974487305,23.545637130737305,22.369367599487305,22.759992599487305,23.111066818237305
20.475324630737305,19.648664474487305,19.737043380737305,21.487043380737305,22.698469161987305,22.477766036987305,22.700910568237305,21.435285568237305,21.955793380737305,21.824445724487305,22.236555099487305,22.377668380737305,23.744367599487305,24.247785568237305,23.012922286987305,23.782453536987305,23.253644943237305,22.985090255737305,23.117902755737305,22.993391036987305,23.076398849487305,22.901105880737305,23.507062911987305,23.873762130737305,23.258527755737305,22.989484786987305,24.165754318237305,23.611555099487305,23.443586349487305,23.736555099487305
19.173078536987305,19.059309005737305,18.700910568237305,20.693586349487305,21.411848068237305,21.905500411987305,21.751203536987305,21.347883224487305,21.468000411987305,21.441144943237305,21.293195724487305,21.808820724487305,23.047101974487305,23.431867599487305,23.094953536987305,23.639387130737305,22.669660568237305,21.575910568237305,22.602766036987305,22.651105880737305,22.545148849487305,22.515363693237305,22.569562911987305,23.027082443237305,22.524641036987305,22.925519943237305,23.516828536987305,22.870344161987305,22.878644943237305,23.203840255737305
20.245832443237305,19.556379318237305,19.152570724487305,21.153547286987305,22.372297286987305,22.277082443237305,22.270246505737305,21.135480880737305,21.813703536987305,21.629133224487305,21.873273849487305,22.186262130737305,23.421613693237305,23.801496505737305,22.899641036987305,23.482648849487305,23.213605880737305,22.881086349487305,23.014387130737305,22.870832443237305,22.699934005737305,22.704816818237305,23.165754318237305,23.804914474487305,23.442121505737305,23.059309005737305,23.956281661987305,23.512922286987305,23.579816818237305,23.906965255737305
18.426008224487305,18.303449630737305,18.293684005737305,20.357648849487305,21.104230880737305,21.547101974487305,21.433332443237305,21.135969161987305,20.950422286987305,21.108137130737305,20.928937911987305,21.300031661987305,22.694562911987305,23.085676193237305,22.749738693237305,23.006086349487305,22.444074630737305,21.484113693237305,22.374738693237305,22.322492599487305,22.465070724487305,22.219465255737305,22.449934005737305,22.805891036987305,22.016340255737305,22.729719161987305,23.432844161987305,22.738996505737305,22.471906661987305,23.059797286987305
19.825910568237305,19.073957443237305,18.992414474487305,20.912824630737305,21.959211349487305,21.938215255737305,22.057355880737305,20.887434005737305,21.760969161987305,21.252180099487305,21.655500411987305,21.949445724487305,23.350812911987305,23.735090255737305,22.672101974487305,23.525129318237305,22.745832443237305,22.558820724487305,22.750226974487305,22.647687911987305,22.515363693237305,22.729719161987305,23.011457443237305,23.767805099487305,23.478742599487305,23.172101974487305,24.072492599487305,23.603254318237305,23.707258224487305,23.741926193237305
19.700910568237305,19.485578536987305,19.203351974487305,21.014875411987305,21.808820724487305,22.411359786987305,22.298566818237305,21.983137130737305,21.462141036987305,21.662824630737305,21.506574630737305,22.151105880737305,23.423566818237305,23.620344161987305,23.782941818237305,23.601301193237305,23.101301193237305,22.388410568237305,23.040266036987305,23.199934005737305,23.329816818237305,22.893781661987305,23.332746505737305,23.661848068237305,22.965559005737305,23.835676193237305,24.191144943237305,23.564191818237305,23.763410568237305,24.396223068237305
21.513410568237305,20.525129318237305,20.292707443237305,21.840070724487305,23.308820724487305,23.104719161987305,23.139387130737305,21.888410568237305,22.643781661987305,22.567609786987305,22.825422286987305,22.810285568237305,24.123762130737305,24.915754318237305,23.887434005737305,24.398664474487305,23.713605880737305,23.570539474487305,23.878644943237305,23.346418380737305,23.560285568237305,23.874250411987305,24.278547286987305,25.108625411987305,24.699445724487305,24.176008224487305,25.341535568237305,25.051008224487305,24.855207443237305,24.796125411987305
24.802961349487305,23.670637130737305,23.027082443237305,24.656965255737305,25.403547286987305,25.875226974487305,25.689680099487305,25.052961349487305,24.609601974487305,24.756086349487305,24.809797286987305,25.151594161987305,26.898664474487305,26.721906661987305,26.860090255737305,26.497785568237305,26.028547286987305,25.540266036987305,25.696027755737305,26.305402755737305,26.561262130737305,26.570539474487305,26.680402755737305,27.579816818237305,26.518293380737305,27.826398849487305,27.858625411987305,27.204816818237305,27.529523849487305,28.110578536987305
22.191144943237305,21.372785568237305,21.165754318237305,23.046125411987305,24.022199630737305,24.031476974487305,23.540754318237305,23.275129318237305,23.537824630737305,23.414777755737305,23.356672286987305,24.326887130737305,25.272687911987305,26.307844161987305,25.151105880737305,25.638410568237305,24.633527755737305,24.213117599487305,25.009992599487305,24.643781661987305,24.933820724487305,24.988996505737305,25.573469161987305,25.911848068237305,25.926008224487305,25.132551193237305,26.394269943237305,26.043684005737305,25.686750411987305,26.187726974487305
35.88059997558594,33.40159606933594,32.49143981933594,32.62425231933594,33.64036560058594,33.71360778808594,34.26097106933594,31.875715255737305,32.29124450683594,32.17552185058594,33.06321716308594,31.707258224487305,34.18821716308594,33.02561950683594,33.78392028808594,32.71556091308594,32.74925231933594,33.09056091308594,32.44554138183594,33.03538513183594,33.53001403808594,33.85765075683594,34.42649841308594,36.12181091308594,34.05296325683594,36.29270935058594,35.76243591308594,35.56663513183594,36.69017028808594,35.76145935058594
47.46604919433594,43.99534606933594,41.13694763183594,40.16526794433594,41.87718200683594,41.85618591308594,40.88841247558594,41.13548278808594,39.19065856933594,40.54026794433594,39.49241638183594,38.52513122558594,40.18431091308594,41.68284606933594,43.40989685058594,40.33323669433594,39.36204528808594,39.37767028808594,39.19993591308594,39.88304138183594,41.73167419433594,42.26341247558594,42.51585388183594,44.49388122558594,42.32884216308594,43.00462341308594,44.18040466308594,43.27806091308594,43.61448669433594,43.57395935058594
46.03977966308594,42.00755310058594,40.46653747558594,41.54026794433594,42.93479919433594,42.35276794433594,41.60325622558594,40.94261169433594,40.78147888183594,39.36888122558594,40.05052185058594,42.49729919433594,43.94114685058594,44.64817810058594,41.66526794433594,42.94749450683594,40.84251403808594,40.53196716308594,40.59886169433594,41.68333435058594,42.21995544433594,43.84104919433594,44.27317810058594,44.33811950683594,44.78001403808594,44.81663513183594,44.71458435058594,45.31956481933594,44.53196716308594,46.37034606933594
17.370344161987305,18.993879318237305,19.248762130737305,26.254621505737305,23.179914474487305,25.326398849487305,24.676496505737305,26.328840255737305,25.958234786987305,26.678937911987305,25.929426193237305,30.386457443237305,28.787336349487305,28.709211349487305,25.018781661987305,28.346906661987305,28.685773849487305,25.541730880737305,30.385969161987305,28.980207443237305,28.510480880737305,28.970930099487305,28.574934005737305,28.300519943237305,30.357160568237305,27.975812911987305,29.134504318237305,28.374250411987305,26.683332443237305,30.206769943237305
21.492902755737305,21.723859786987305,25.509016036987305,27.503156661987305,27.297590255737305,27.139875411987305,28.750226974487305,24.625226974487305,29.873762130737305,29.343488693237305,30.309309005737305,27.436750411987305,29.471418380737305,26.493391036987305,26.594953536987305,28.708234786987305,28.236066818237305,30.182844161987305,30.612043380737305,30.946027755737305,30.553937911987305,27.928937911987305,30.925519943237305,31.450422286987305,30.076398849487305,29.779523849487305,31.193586349487305,32.17698669433594,35.08763122558594,31.502668380737305
25.100324630737305,26.575422286987305,26.198469161987305,24.042219161987305,28.067609786987305,28.049543380737305,29.420148849487305,31.033430099487305,28.375226974487305,30.668684005737305,29.127180099487305,27.586652755737305,26.260969161987305,29.804426193237305,31.344953536987305,30.135969161987305,28.637922286987305,28.367902755737305,28.893781661987305,29.729719161987305,30.848859786987305,31.352277755737305,30.529035568237305,29.930402755737305,29.431379318237305,28.377180099487305,32.68528747558594,34.55101013183594,33.70774841308594,33.81468200683594
26.878644943237305,26.123273849487305,24.333234786987305,24.786848068237305,28.840559005737305,28.160871505737305,27.197004318237305,28.197980880737305,29.651594161987305,27.735578536987305,28.194562911987305,28.799543380737305,31.003644943237305,32.10765075683594,29.627180099487305,30.406476974487305,30.540266036987305,30.567121505737305,29.176984786987305,30.966535568237305,29.597883224487305,30.830793380737305,28.959699630737305,29.215070724487305,31.014875411987305,32.41624450683594,32.98558044433594,33.71556091308594,32.44602966308594,33.72581481933594
18.265363693237305,19.545148849487305,18.788312911987305,24.402570724487305,21.488019943237305,25.154523849487305,25.238019943237305,28.208234786987305,24.456769943237305,25.780988693237305,24.451887130737305,26.123273849487305,27.788312911987305,27.070051193237305,26.583234786987305,24.985090255737305,28.524641036987305,28.591047286987305,29.639387130737305,27.528059005737305,28.032941818237305,28.171613693237305,26.609601974487305,27.794660568237305,28.266828536987305,32.21897888183594,30.497785568237305,27.428937911987305,26.185773849487305,27.443586349487305
21.685773849487305,19.195051193237305,24.468976974487305,26.077863693237305,25.953351974487305,26.389387130737305,27.766828536987305,24.574934005737305,28.342023849487305,25.848859786987305,26.316633224487305,26.737531661987305,30.133527755737305,28.449934005737305,29.126691818237305,30.741437911987305,26.885480880737305,28.847394943237305,29.207258224487305,28.820539474487305,28.428449630737305,25.988019943237305,29.200422286987305,30.983137130737305,29.429426193237305,30.725324630737305,30.563703536987305,30.952863693237305,32.60813903808594,29.623762130737305
