horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1139.536376953125,1127.996826171875,1112.85400390625,1103.7392578125,1094.213134765625,1097.556884765625,1099.406982421875,1086.82568359375,1085.62451171875,1079.927734375,1076.910400390625,1066.53125,1071.68896484375,1054.697021484375,1047.000732421875,1049.08447265625,1035.78662109375,1036.908447265625,1035.596923828125,1025.170166015625,1025.9013671875,1027.049560546875,1015.929931640625,1007.77783203125,1000.987060546875,997.3857421875,1001.497802734375,997.243408203125,996.502685546875,988.304931640625
1042.113525390625,1033.431884765625,1021.764404296875,1014.27685546875,1012.2978515625,1009.05078125,1001.537353515625,1013.167724609375,1008.239013671875,996.682861328125,990.69775390625,992.531982421875,976.8515625,977.83740234375,985.869140625,971.8701171875,975.0908203125,970.950927734375,957.43017578125,953.262451171875,944.636474609375,941.8671875,944.27880859375,948.89892578125,929.17138671875,923.599365234375,921.154296875,912.69482421875,916.70166015625,918.058349609375
979.574951171875,967.071533203125,956.191162109375,965.10302734375,957.39013671875,960.244140625,954.873046875,955.339111328125,943.412109375,940.658203125,945.93994140625,946.98583984375,938.3095703125,934.148681640625,924.227783203125,922.93212890625,905.330078125,899.5380859375,899.14697265625,895.2119140625,885.4404296875,892.838134765625,876.8759765625,868.721923828125,867.350830078125,869.05810546875,875.565185546875,853.8896484375,853.42578125,857.78955078125
925.48974609375,925.466796875,926.7783203125,904.638916015625,918.23388671875,913.24169921875,915.124755859375,894.9150390625,910.740234375,907.83056640625,899.357421875,893.55615234375,883.29345703125,896.016845703125,882.349853515625,877.3720703125,879.01953125,862.710205078125,871.10302734375,871.9970703125,862.49609375,828.9365234375,842.501953125,848.96435546875,829.695556640625,810.1376953125,806.4794921875,809.323974609375,812.149169921875,789.83154296875
944.972412109375,947.15673828125,950.691650390625,953.084716796875,962.24853515625,971.152587890625,955.066162109375,947.173828125,941.048583984375,932.407958984375,929.172607421875,941.969970703125,916.54833984375,917.9013671875,909.46484375,906.69140625,886.42529296875,901.0322265625,883.6826171875,868.18701171875,870.0068359375,874.62060546875,854.87109375,860.931884765625,862.750244140625,849.29931640625,852.2099609375,835.43994140625,823.4697265625,822.70703125
962.021484375,971.625244140625,971.02734375,979.887939453125,976.346435546875,981.370361328125,969.82373046875,969.91650390625,950.89990234375,953.280029296875,949.679443359375,942.3203125,943.404296875,927.838623046875,922.196044921875,917.097900390625,892.129638671875,908.185302734375,908.897216796875,894.54931640625,874.388916015625,881.12255859375,869.728759765625,877.2607421875,869.526123046875,861.998046875,859.615478515625,858.09130859375,816.892822265625,822.76171875
976.6142578125,984.87158203125,995.31201171875,989.14697265625,995.201416015625,985.4736328125,986.673095703125,972.204833984375,975.220703125,979.926513671875,965.72607421875,956.91455078125,948.623779296875,925.63623046875,921.890625,922.505126953125,930.662841796875,884.947509765625,886.479736328125,896.903076171875,889.381591796875,883.189453125,877.576904296875,859.683837890625,867.5576171875,860.668212890625,862.945556640625,848.38720703125,840.38134765625,836.694091796875
1039.17724609375,1060.051025390625,1068.373291015625,1061.988037109375,1070.9453125,1060.30322265625,1055.66259765625,1035.691650390625,1031.6455078125,1040.199951171875,1020.805908203125,1020.04541015625,987.8505859375,1002.123046875,979.676025390625,986.63525390625,964.890380859375,976.88818359375,977.488525390625,969.681884765625,956.69140625,965.335693359375,947.005615234375,967.19921875,945.787109375,931.02734375,902.9267578125,906.3779296875,903.112548828125,881.90283203125
949.94580078125,936.407470703125,936.397705078125,941.6484375,886.098876953125,896.3037109375,895.736083984375,925.667724609375,915.165771484375,875.45556640625,883.468017578125,870.891845703125,887.61474609375,866.38134765625,873.956298828125,837.313232421875,876.010986328125,852.719970703125,832.003173828125,822.98779296875,829.176025390625,807.411865234375,834.30810546875,812.77880859375,789.6865234375,805.45458984375,801.69140625,782.8232421875,787.476806640625,801.99365234375
936.458251953125,922.397705078125,906.487548828125,903.999267578125,915.70458984375,896.597900390625,903.50439453125,885.101318359375,886.4619140625,882.172119140625,868.63037109375,854.766845703125,869.770263671875,826.96337890625,840.03369140625,838.479736328125,818.0234375,804.975830078125,826.641845703125,792.84130859375,809.13720703125,829.635009765625,805.874267578125,786.55078125,768.994384765625,783.005615234375,785.4033203125,778.72412109375,732.870849609375,723.273193359375
984.693359375,991.0166015625,980.759765625,955.744384765625,994.4453125,974.578857421875,971.943115234375,963.98876953125,963.425537109375,969.191162109375,947.1513671875,932.042236328125,896.873291015625,899.965576171875,891.4541015625,900.615234375,883.10498046875,901.90576171875,861.708984375,892.48974609375,886.72021484375,865.24267578125,837.863525390625,875.7119140625,865.863525390625,820.476806640625,827.674072265625,828.148681640625,848.236328125,819.909423828125
969.171875,970.6796875,975.42041015625,978.927490234375,947.827880859375,967.688232421875,938.628662109375,948.22900390625,913.47607421875,913.404296875,904.164306640625,923.53759765625,895.615234375,922.07666015625,919.31591796875,887.46337890625,889.84912109375,879.142822265625,873.530029296875,867.12939453125,840.6611328125,839.4716796875,838.494140625,811.221923828125,824.259033203125,839.798095703125,812.693115234375,786.366943359375,807.85693359375,814.046630859375
994.99169921875,985.079345703125,988.003662109375,982.269775390625,983.85595703125,964.390869140625,971.889892578125,944.989990234375,949.436767578125,930.676513671875,923.1865234375,900.7919921875,913.7998046875,898.797119140625,887.98583984375,884.7900390625,885.87353515625,853.60791015625,882.940673828125,873.682861328125,869.759521484375,843.8837890625,861.27197265625,851.8134765625,828.603271484375,812.702880859375,816.454833984375,831.90185546875,806.80126953125,798.24755859375
1000.48681640625,996.333251953125,991.585205078125,962.417724609375,959.220947265625,969.162109375,966.142578125,943.503173828125,944.34716796875,938.0048828125,927.043212890625,910.536376953125,909.484375,912.384765625,876.63330078125,884.426025390625,872.46337890625,897.851318359375,858.499267578125,852.92822265625,865.098388671875,857.425537109375,833.12646484375,837.6103515625,833.2392578125,816.060546875,819.537841796875,812.189208984375,827.684326171875,796.017578125
1105.111083984375,1126.788818359375,1117.461181640625,1136.549560546875,1154.202392578125,1135.58154296875,1110.191162109375,1099.162353515625,1065.87060546875,1071.143310546875,1056.812255859375,1065.2314453125,1027.438232421875,997.994873046875,1026.22265625,1038.2861328125,982.29150390625,1022.384033203125,1014.172119140625,989.718505859375,964.869873046875,998.56005859375,949.750732421875,967.753173828125,980.57958984375,964.9345703125,974.737060546875,970.5615234375,908.535400390625,948.111572265625
1176.24169921875,1185.266357421875,1192.5576171875,1170.006103515625,1176.9736328125,1144.865234375,1135.32861328125,1112.341552734375,1111.3115234375,1124.976806640625,1111.37841796875,1098.59375,1080.3212890625,1088.96826171875,1054.97265625,1054.958984375,1076.1904296875,1031.9326171875,1026.752197265625,1052.8310546875,1033.265380859375,1016.5263671875,1017.17822265625,1015.7255859375,1015.784912109375,1003.80419921875,1028.7705078125,987.7734375,1013.191162109375,995.416015625
1173.916748046875,1184.423828125,1197.851806640625,1167.948486328125,1144.39208984375,1153.9931640625,1130.9560546875,1124.3427734375,1122.75634765625,1106.7607421875,1088.495849609375,1081.692626953125,1070.630615234375,1100.579833984375,1099.387939453125,1084.341064453125,1089.826904296875,1049.2763671875,1067.81982421875,1057.474853515625,1064.64697265625,1016.6201171875,1046.78125,1036.91015625,1032.154541015625,1041.069091796875,969.818359375,1020.2109375,1016.67919921875,1006.044921875
1245.007568359375,1253.584228515625,1223.305419921875,1220.6865234375,1204.931884765625,1190.4521484375,1201.077880859375,1172.3271484375,1166.233642578125,1139.013427734375,1143.044921875,1150.33544921875,1141.210693359375,1111.5888671875,1100.587646484375,1086.189453125,1056.4248046875,1129.31103515625,1086.550537109375,1066.335693359375,1082.116943359375,1116.5185546875,1059.0302734375,1089.182861328125,1087.229248046875,1053.658203125,1100.0908203125,1055.50048828125,1043.898681640625,1047.2265625
1267.656494140625,1253.37744140625,1234.0859375,1223.144287109375,1211.454345703125,1213.6005859375,1187.2265625,1205.2333984375,1173.757568359375,1169.60302734375,1175.134033203125,1148.593017578125,1160.380126953125,1125.473388671875,1150.864013671875,1133.294189453125,1132.513671875,1108.060302734375,1118.867431640625,1110.33642578125,1103.451171875,1100.728271484375,1125.9072265625,1091.07763671875,1069.46826171875,1124.03466796875,1102.387451171875,1128.787353515625,1077.6142578125,1091.188232421875
1255.484130859375,1252.318359375,1237.936279296875,1230.461669921875,1254.8193359375,1217.03955078125,1210.4140625,1201.8017578125,1195.61572265625,1203.722900390625,1181.572265625,1163.732421875,1144.4580078125,1173.841552734375,1146.890380859375,1151.907958984375,1120.472900390625,1117.8984375,1107.74609375,1143.30322265625,1133.030029296875,1110.3369140625,1083.53125,1104.401123046875,1127.380615234375,1083.341064453125,1078.446044921875,1072.903564453125,1102.696044921875,1081.037109375
1284.66162109375,1277.71142578125,1290.513671875,1254.484130859375,1227.42529296875,1236.0234375,1236.240234375,1196.79638671875,1195.282958984375,1217.66357421875,1180.79345703125,1200.446533203125,1164.156982421875,1170.043212890625,1151.650634765625,1151.055908203125,1175.088623046875,1160.444091796875,1170.9287109375,1149.294189453125,1121.392578125,1144.4306640625,1131.058349609375,1147.6591796875,1142.581298828125,1120.417236328125,1115.9384765625,1107.06298828125,1130.947265625,1108.450439453125
1321.18603515625,1332.8388671875,1316.4189453125,1304.51416015625,1293.056884765625,1265.9580078125,1252.615478515625,1259.56884765625,1261.01123046875,1189.320556640625,1243.96826171875,1213.680419921875,1230.921875,1199.879638671875,1216.43212890625,1163.522216796875,1156.341552734375,1198.755859375,1150.979248046875,1157.951416015625,1197.635498046875,1142.828369140625,1196.922607421875,1141.394775390625,1150.714111328125,1181.044921875,1172.857421875,1140.339111328125,1119.11474609375,1126.329833984375
1317.619384765625,1280.057373046875,1251.793212890625,1260.389404296875,1252.016845703125,1266.6640625,1259.15966796875,1238.647705078125,1214.278076171875,1233.6123046875,1209.23876953125,1189.411376953125,1201.9453125,1195.85205078125,1124.55810546875,1205.67236328125,1166.279541015625,1141.34619140625,1174.37890625,1149.90673828125,1147.146240234375,1188.607666015625,1127.486572265625,1153.61279296875,1107.67578125,1081.71240234375,1116.007080078125,1151.283935546875,1110.23583984375,1134.93017578125
1264.2109375,1289.78662109375,1272.854736328125,1186.468017578125,1220.583740234375,1193.84814453125,1182.465087890625,1211.1875,1186.87890625,1208.009765625,1178.98876953125,1195.0068359375,1154.5634765625,1160.518798828125,1207.561767578125,1157.85546875,1150.64306640625,1148.91162109375,1101.743896484375,1141.94775390625,1134.1611328125,1090.6025390625,1111.3173828125,1113.25732421875,1167.45654296875,1112.6875,1091.232666015625,1086.72021484375,1107.064208984375,1061.87744140625
1253.605224609375,1212.76904296875,1195.0361328125,1241.029052734375,1209.5947265625,1182.30712890625,1193.802978515625,1159.518798828125,1183.062255859375,1142.077392578125,1182.42041015625,1158.9716796875,1175.8740234375,1171.137939453125,1134.24951171875,1117.991455078125,1120.125,1136.6259765625,1135.82470703125,1109.551025390625,1121.55224609375,1100.133544921875,1074.77001953125,1071.40380859375,1070.350830078125,1125.32470703125,1119.424072265625,1043.09326171875,1079.636962890625,1113.641845703125
1227.840576171875,1220.1240234375,1220.69189453125,1164.117919921875,1153.33544921875,1156.034423828125,1173.730712890625,1148.81787109375,1169.400390625,1144.32275390625,1118.539306640625,1119.697509765625,1141.613037109375,1097.79638671875,1099.844970703125,1117.328369140625,1146.58203125,1098.5615234375,1116.4140625,1121.90966796875,1129.037109375,1106.437744140625,1130.874267578125,1102.188720703125,1089.212890625,1056.96630859375,1062.0703125,1131.820068359375,1069.413330078125,1039.18408203125
1304.809814453125,1307.87109375,1248.1669921875,1235.285400390625,1297.006591796875,1289.38037109375,1247.902587890625,1296.3203125,1238.212890625,1210.00927734375,1247.1533203125,1259.862060546875,1179.157958984375,1239.355712890625,1244.19482421875,1195.6025390625,1148.90380859375,1219.750244140625,1152.271728515625,1166.933349609375,1172.189208984375,1162.722900390625,1168.64697265625,1158.96826171875,1172.27001953125,1167.892333984375,1140.6904296875,1114.879150390625,1159.62255859375,1168.09619140625
1229.848876953125,1210.1162109375,1196.47216796875,1236.004150390625,1148.930419921875,1209.30322265625,1174.176513671875,1203.1962890625,1191.93896484375,1211.650634765625,1196.6171875,1163.15087890625,1153.0234375,1163.33154296875,1153.57958984375,1143.3330078125,1143.4248046875,1122.2548828125,1167.923828125,1147.337158203125,1065.21337890625,1116.423583984375,1108.758544921875,1100.38916015625,1082.36474609375,1107.433349609375,1097.99853515625,1079.778076171875,1084.4482421875,1123.27734375
1023.3076171875,979.832275390625,999.263916015625,973.0791015625,969.730712890625,924.46728515625,980.531982421875,973.560791015625,984.553955078125,963.8828125,949.611328125,930.662109375,1000.576904296875,993.6337890625,1009.35546875,981.2119140625,1034.578857421875,956.289794921875,935.467529296875,956.215576171875,988.375244140625,913.234375,933.9638671875,891.890380859375,924.382080078125,937.78125,903.614501953125,936.210205078125,940.748291015625,896.929443359375
1240.666259765625,1275.614990234375,1241.48876953125,1238.73193359375,1300.044189453125,1316.936279296875,1310.4404296875,1226.256591796875,1239.467041015625,1266.37255859375,1264.5849609375,1314.356689453125,1237.87158203125,1196.3134765625,1159.44482421875,1237.775390625,1119.124755859375,1217.223388671875,1229.41162109375,1177.296875,1156.731689453125,1244.031982421875,1150.376220703125,1215.928955078125,1184.723876953125,1120.6201171875,1199.373291015625,1166.911376953125,1139.512451171875,1146.145263671875
1546.276123046875,1603.73876953125,1626.3271484375,1595.39697265625,1660.877197265625,1643.568115234375,1590.471923828125,1592.13818359375,1595.81005859375,1563.4912109375,1617.227783203125,1592.337158203125,1531.089599609375,1581.5224609375,1573.85107421875,1549.65869140625,1563.061767578125,1636.7490234375,1537.826904296875,1580.681640625,1596.213623046875,1467.687255859375,1557.634765625,1578.738037109375,1572.979736328125,1546.15966796875,1550.608154296875,1503.7783203125,1546.111572265625,1539.947998046875
1439.016357421875,1421.728271484375,1444.9951171875,1516.291259765625,1467.1669921875,1510.272705078125,1447.796630859375,1527.9228515625,1446.226318359375,1429.3291015625,1423.14013671875,1453.55419921875,1447.718994140625,1526.306396484375,1486.79833984375,1488.64697265625,1476.267578125,1357.06494140625,1469.563232421875,1447.6875,1400.410888671875,1428.73486328125,1423.434814453125,1395.538330078125,1442.095458984375,1440.287109375,1415.299072265625,1445.919677734375,1355.540283203125,1456.349853515625
