horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
104.77220153808594,103.52513122558594,102.76683044433594,101.39573669433594,100.81468200683594,100.67454528808594,100.07347106933594,98.95970153808594,98.33274841308594,98.18919372558594,97.73899841308594,95.90159606933594,96.78733825683594,95.91819763183594,96.75071716308594,94.55247497558594,94.71556091308594,93.64280700683594,94.58226013183594,92.62229919433594,91.76731872558594,92.16136169433594,91.40794372558594,90.09056091308594,89.97386169433594,90.30052185058594,91.01390075683594,89.89231872558594,91.90696716308594,92.69554138183594
104.64524841308594,103.33274841308594,102.19944763183594,101.00804138183594,100.86448669433594,100.55589294433594,99.71018981933594,99.26585388183594,98.23313903808594,97.99925231933594,97.66331481933594,95.48948669433594,96.44895935058594,96.00169372558594,96.87327575683594,94.88011169433594,94.69309997558594,94.03733825683594,94.72288513183594,92.81761169433594,92.23948669433594,92.64427185058594,91.00022888183594,90.62376403808594,89.92112731933594,90.44993591308594,90.94700622558594,90.11155700683594,91.91282653808594,92.98851013183594
102.98460388183594,101.39720153808594,100.42259216308594,99.14964294433594,99.34642028808594,99.15696716308594,98.42845153808594,97.74339294433594,96.24778747558594,96.56956481933594,95.71946716308594,93.43333435058594,94.68235778808594,93.95042419433594,95.43577575683594,93.18675231933594,93.07835388183594,91.87132263183594,92.75267028808594,90.44700622558594,90.33616638183594,91.00022888183594,89.18138122558594,88.61692810058594,87.94847106933594,88.37962341308594,88.83616638183594,87.79075622558594,89.82493591308594,91.04270935058594
102.62034606933594,101.05540466308594,100.34153747558594,98.82884216308594,99.34104919433594,99.14427185058594,98.56321716308594,97.63645935058594,96.54124450683594,96.63841247558594,95.59886169433594,93.63987731933594,95.33763122558594,94.26292419433594,95.84056091308594,93.54368591308594,93.50120544433594,91.72483825683594,92.84446716308594,90.84300231933594,90.60960388183594,90.84153747558594,89.51683044433594,88.70188903808594,87.98020935058594,88.62718200683594,88.96263122558594,88.41477966308594,90.21263122558594,91.21800231933594
101.85374450683594,100.11790466308594,99.69163513183594,98.28147888183594,98.55540466308594,98.31858825683594,97.85911560058594,96.94602966308594,95.98509216308594,95.81565856933594,94.86985778808594,93.21116638183594,95.09251403808594,93.80247497558594,95.15647888183594,92.57737731933594,92.75852966308594,91.00462341308594,92.18724060058594,90.24583435058594,89.65794372558594,89.72142028808594,88.81224060058594,87.77464294433594,87.03245544433594,87.52903747558594,87.79710388183594,87.56907653808594,89.44212341308594,90.28782653808594
100.74485778808594,99.44163513183594,98.77073669433594,97.48411560058594,97.77366638183594,97.40550231933594,97.02513122558594,95.90745544433594,94.80393981933594,94.80345153808594,94.18186950683594,92.24729919433594,94.28538513183594,92.76927185058594,94.16233825683594,91.58860778808594,91.76048278808594,90.07591247558594,91.24485778808594,88.87376403808594,88.41673278808594,88.51438903808594,87.41722106933594,86.64427185058594,85.82054138183594,86.34544372558594,86.80442810058594,86.55198669433594,88.57395935058594,89.28392028808594
101.08274841308594,99.73069763183594,98.68040466308594,97.51243591308594,97.87913513183594,97.51390075683594,96.86106872558594,95.85813903808594,94.80735778808594,95.15794372558594,94.52268981933594,92.63890075683594,94.42210388183594,93.08177185058594,94.26683044433594,91.78831481933594,91.96165466308594,90.28147888183594,91.51487731933594,89.30735778808594,88.70872497558594,88.97532653808594,87.79954528808594,86.91819763183594,86.27220153808594,86.77561950683594,87.52806091308594,87.18772888183594,88.78196716308594,89.83958435058594
101.26536560058594,99.85667419433594,98.69065856933594,97.64573669433594,97.97434997558594,97.52415466308594,96.76927185058594,96.03196716308594,94.83226013183594,95.05882263183594,94.75950622558594,92.74290466308594,94.07688903808594,93.17454528808594,94.12571716308594,91.94944763183594,92.07640075683594,90.33518981933594,91.56956481933594,89.77806091308594,89.01829528808594,89.13352966308594,87.78050231933594,87.11546325683594,86.29466247558594,87.14622497558594,87.64036560058594,87.37376403808594,88.99192810058594,90.02806091308594
101.16477966308594,99.53880310058594,98.72093200683594,97.74974060058594,97.85716247558594,97.32737731933594,96.59837341308594,95.73460388183594,94.49681091308594,94.74681091308594,94.36692810058594,92.56224060058594,93.58958435058594,92.92308044433594,93.64329528808594,91.48704528808594,91.29270935058594,89.77024841308594,91.23265075683594,89.18870544433594,88.66917419433594,88.42601013183594,87.19065856933594,86.45921325683594,85.86253356933594,86.76194763183594,87.19163513183594,86.88352966308594,88.45823669433594,89.51976013183594
100.96311950683594,99.53733825683594,98.85520935058594,97.70091247558594,97.71116638183594,97.13694763183594,96.28245544433594,95.31712341308594,94.25364685058594,94.31272888183594,93.98216247558594,92.11106872558594,93.19114685058594,92.26585388183594,92.98704528808594,90.83665466308594,90.62278747558594,89.40843200683594,90.52659606933594,88.29319763183594,87.91282653808594,87.76634216308594,86.62522888183594,86.19358825683594,85.30833435058594,86.01683044433594,86.54905700683594,86.43431091308594,87.86058044433594,88.75169372558594
100.94017028808594,99.70042419433594,98.92063903808594,97.70433044433594,97.44602966308594,97.08226013183594,96.32395935058594,95.21702575683594,94.33226013183594,94.29856872558594,93.61595153808594,92.08421325683594,93.12327575683594,92.13987731933594,92.87767028808594,90.80003356933594,90.76194763183594,89.25462341308594,90.48460388183594,88.35716247558594,87.69895935058594,87.49534606933594,86.48997497558594,86.16819763183594,85.34104919433594,86.01683044433594,86.55296325683594,86.39231872558594,87.77415466308594,88.34983825683594
101.27415466308594,99.85716247558594,98.94798278808594,97.47679138183594,97.48069763183594,96.72727966308594,96.11009216308594,95.29466247558594,94.20042419433594,94.03489685058594,93.43919372558594,91.78050231933594,93.02513122558594,92.01731872558594,92.46849060058594,90.69017028808594,90.56956481933594,89.28489685058594,90.23606872558594,88.40159606933594,87.29026794433594,87.29319763183594,86.46995544433594,86.03636169433594,85.24827575683594,85.99339294433594,86.19017028808594,86.23997497558594,87.55979919433594,88.18870544433594
101.27513122558594,99.58177185058594,98.49681091308594,97.17747497558594,96.96604919433594,96.33030700683594,95.63597106933594,94.73362731933594,93.55979919433594,93.70921325683594,93.10032653808594,91.18138122558594,92.29515075683594,91.35130310058594,91.98167419433594,89.81272888183594,89.83421325683594,88.52220153808594,89.60325622558594,87.71751403808594,86.73362731933594,86.88548278808594,86.13206481933594,85.53245544433594,84.76487731933594,85.47337341308594,85.55345153808594,85.54417419433594,86.93626403808594,87.72581481933594
103.33665466308594,101.46849060058594,99.71849060058594,98.53587341308594,98.84153747558594,97.72483825683594,97.11058044433594,95.82347106933594,94.94554138183594,95.13597106933594,93.94944763183594,92.47972106933594,93.58909606933594,92.65257263183594,93.25315856933594,91.14036560058594,90.79515075683594,88.95823669433594,90.45433044433594,89.01878356933594,88.09056091308594,88.02366638183594,87.34300231933594,86.86546325683594,85.60911560058594,86.39671325683594,86.92454528808594,86.62083435058594,87.94602966308594,88.93235778808594
104.22776794433594,101.90061950683594,100.80052185058594,99.87522888183594,99.61448669433594,98.59202575683594,97.84886169433594,96.34056091308594,95.37229919433594,95.66331481933594,94.82493591308594,93.07640075683594,93.80052185058594,92.62181091308594,93.48851013183594,91.40403747558594,91.26878356933594,89.42893981933594,90.57542419433594,89.31761169433594,88.69847106933594,88.66917419433594,87.48460388183594,86.88352966308594,85.98362731933594,86.40110778808594,87.13597106933594,87.08030700683594,88.50657653808594,89.29515075683594
103.44163513183594,101.90550231933594,100.67308044433594,99.55052185058594,99.36009216308594,98.33128356933594,97.54710388183594,95.83567810058594,94.58909606933594,94.56321716308594,94.01243591308594,91.99388122558594,93.31712341308594,91.82298278808594,92.16917419433594,90.38255310058594,90.10276794433594,88.86058044433594,90.20140075683594,88.35423278808594,87.77220153808594,87.27268981933594,86.08860778808594,85.90745544433594,85.16331481933594,85.63548278808594,85.99632263183594,85.98313903808594,87.22679138183594,87.61790466308594
103.26878356933594,101.72679138183594,100.47386169433594,99.26292419433594,98.70628356933594,98.42747497558594,96.96458435058594,95.69651794433594,94.41526794433594,93.93675231933594,93.83665466308594,91.71360778808594,92.69114685058594,91.60130310058594,91.70335388183594,90.12327575683594,90.07542419433594,88.89964294433594,90.09934997558594,88.18919372558594,87.37474060058594,87.15940856933594,86.19358825683594,85.92796325683594,84.99241638183594,85.77415466308594,85.70774841308594,86.00364685058594,86.95628356933594,87.31858825683594
105.71849060058594,104.33421325683594,102.09788513183594,100.71458435058594,100.67161560058594,99.45384216308594,98.56126403808594,97.28147888183594,96.09104919433594,95.85179138183594,94.72386169433594,93.49632263183594,94.22288513183594,93.55638122558594,93.46604919433594,92.20823669433594,91.87864685058594,90.40159606933594,91.83763122558594,90.86546325683594,89.19456481933594,88.64524841308594,88.38597106933594,88.23899841308594,86.67308044433594,87.95237731933594,87.77513122558594,88.01780700683594,88.89622497558594,89.40843200683594
107.91282653808594,105.47679138183594,104.34837341308594,102.88938903808594,102.62620544433594,101.00852966308594,100.52268981933594,98.92308044433594,98.10911560058594,98.25950622558594,96.96556091308594,95.69358825683594,95.94602966308594,95.27317810058594,95.55345153808594,94.00950622558594,93.77073669433594,92.45433044433594,93.71702575683594,92.65159606933594,91.05101013183594,91.45481872558594,91.06468200683594,89.94358825683594,89.21360778808594,89.46702575683594,90.65647888183594,90.15159606933594,91.67161560058594,92.45188903808594
105.65696716308594,104.14964294433594,103.52317810058594,102.89378356933594,102.39427185058594,102.20384216308594,101.36985778808594,100.06858825683594,99.34690856933594,99.06224060058594,99.22434997558594,97.00462341308594,98.53929138183594,97.57786560058594,98.71018981933594,96.50657653808594,96.71604919433594,96.25315856933594,97.28538513183594,95.22142028808594,95.43089294433594,95.36692810058594,93.78782653808594,93.80198669433594,93.36888122558594,93.73362731933594,94.46849060058594,94.16526794433594,95.99241638183594,96.37229919433594
102.59690856933594,101.78587341308594,101.22923278808594,100.01731872558594,101.08470153808594,102.05491638183594,101.39720153808594,101.89183044433594,100.36155700683594,100.29124450683594,100.18382263183594,98.88694763183594,100.77806091308594,99.74876403808594,101.45677185058594,99.70042419433594,100.34495544433594,99.18040466308594,100.27220153808594,97.90989685058594,98.20726013183594,98.73558044433594,97.75120544433594,97.52464294433594,96.30686950683594,97.62669372558594,97.96458435058594,98.18772888183594,99.10862731933594,99.66429138183594
101.65354919433594,100.66868591308594,101.00901794433594,99.08079528808594,100.86009216308594,100.69602966308594,100.49632263183594,101.13938903808594,99.67063903808594,99.90159606933594,99.49729919433594,98.01878356933594,100.33763122558594,100.36058044433594,101.77708435058594,99.32981872558594,100.12815856933594,98.85862731933594,100.35520935058594,99.05882263183594,97.81175231933594,98.19505310058594,97.54319763183594,96.97434997558594,96.16477966308594,98.38499450683594,97.57688903808594,97.99143981933594,99.88792419433594,99.94163513183594
106.25852966308594,103.80296325683594,103.11546325683594,102.26292419433594,104.05247497558594,102.51878356933594,103.38157653808594,102.70530700683594,102.26634216308594,103.33226013183594,101.79270935058594,101.75999450683594,103.51438903808594,102.53294372558594,102.98802185058594,100.62718200683594,101.60374450683594,99.24046325683594,102.57640075683594,100.55735778808594,99.06956481933594,99.26731872558594,100.68968200683594,98.90208435058594,98.20677185058594,98.67845153808594,99.58665466308594,100.33274841308594,100.97288513183594,102.78880310058594
111.90013122558594,109.32835388183594,107.61009216308594,108.91429138183594,108.65940856933594,107.53977966308594,107.41673278808594,105.59397888183594,106.40013122558594,106.97581481933594,106.54124450683594,105.24876403808594,105.09886169433594,104.55149841308594,106.04270935058594,103.47581481933594,104.43626403808594,101.67601013183594,103.88255310058594,103.19602966308594,102.74583435058594,103.04954528808594,102.03489685058594,102.01731872558594,100.20872497558594,100.05979919433594,103.07591247558594,103.78050231933594,105.01438903808594,105.59300231933594
