horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2193.686767578125,2190.736328125,2195.238525390625,2183.180908203125,2184.1806640625,2184.92431640625,2172.601318359375,2168.0341796875,2169.65380859375,2170.07666015625,2156.755126953125,2153.527587890625,2152.699951171875,2144.047119140625,2128.20751953125,2137.16650390625,2126.770263671875,2118.915771484375,2111.252197265625,2109.853271484375,2101.093994140625,2103.009765625,2094.218017578125,2086.8486328125,2085.006591796875,2080.612060546875,2073.006591796875,2079.9248046875,2066.88330078125,2063.146240234375
2169.24267578125,2162.208251953125,2159.494140625,2153.027099609375,2146.43701171875,2147.61962890625,2133.330810546875,2132.538330078125,2134.468505859375,2137.02001953125,2123.94970703125,2121.10693359375,2119.181396484375,2112.997802734375,2103.775390625,2102.087890625,2097.837158203125,2092.3623046875,2087.81884765625,2089.494140625,2074.844970703125,2078.95458984375,2073.9189453125,2064.087890625,2062.184814453125,2060.54833984375,2054.540771484375,2051.7021484375,2042.8388671875,2037.820068359375
2169.47900390625,2164.37744140625,2159.27685546875,2157.7548828125,2157.879638671875,2155.99267578125,2146.45263671875,2138.63720703125,2141.79150390625,2142.18994140625,2135.2109375,2129.686279296875,2127.84375,2122.931396484375,2112.706298828125,2106.260986328125,2106.70068359375,2099.07666015625,2098.56640625,2100.9521484375,2092.43359375,2093.001220703125,2090.92578125,2079.9677734375,2078.29638671875,2075.3515625,2067.908935546875,2064.236328125,2058.169921875,2056.71728515625
2156.883056640625,2156.729248046875,2153.24267578125,2151.99169921875,2151.298828125,2148.752685546875,2145.722900390625,2137.579345703125,2140.198486328125,2140.597900390625,2136.680419921875,2130.815673828125,2133.681396484375,2125.62939453125,2118.696044921875,2111.483642578125,2111.213134765625,2101.96923828125,2109.190673828125,2104.829833984375,2102.485107421875,2102.322998046875,2101.817626953125,2095.022705078125,2090.25732421875,2090.328125,2083.50830078125,2077.478271484375,2075.25244140625,2072.8505859375
2137.162353515625,2130.393798828125,2131.233642578125,2126.559814453125,2125.02392578125,2124.4951171875,2120.716064453125,2114.81884765625,2113.59130859375,2114.000244140625,2109.66943359375,2100.682373046875,2105.87646484375,2100.294921875,2093.837890625,2090.909423828125,2087.2333984375,2080.412109375,2084.8779296875,2079.337158203125,2081.427734375,2080.468994140625,2075.22900390625,2074.39013671875,2065.24951171875,2062.880126953125,2056.506103515625,2050.28759765625,2050.074462890625,2050.06201171875
2140.4697265625,2137.460693359375,2136.833984375,2135.96484375,2132.795654296875,2134.41162109375,2126.603759765625,2122.826171875,2122.0830078125,2122.606689453125,2115.72802734375,2106.877197265625,2106.055419921875,2106.081298828125,2097.97265625,2096.39453125,2094.548828125,2084.67138671875,2086.481201171875,2080.2021484375,2081.37158203125,2078.8583984375,2075.6259765625,2074.41650390625,2061.189208984375,2065.724609375,2059.843017578125,2058.865966796875,2059.764404296875,2053.25048828125
2121.728759765625,2115.17138671875,2113.10107421875,2103.727783203125,2107.51123046875,2103.22705078125,2097.377197265625,2092.41845703125,2092.66064453125,2091.55615234375,2086.384521484375,2076.4912109375,2071.3740234375,2075.054931640625,2072.0791015625,2062.591064453125,2063.021728515625,2059.94384765625,2057.521484375,2051.49853515625,2048.186767578125,2045.49267578125,2040.296142578125,2039.8623046875,2027.659912109375,2033.682861328125,2028.32080078125,2022.859130859375,2028.73193359375,2020.5703125
2108.7939453125,2102.650146484375,2097.39306640625,2094.915283203125,2099.1025390625,2092.1240234375,2086.528076171875,2083.773193359375,2083.276611328125,2082.144775390625,2076.8623046875,2068.807373046875,2063.712158203125,2068.750244140625,2066.750244140625,2057.581787109375,2055.90576171875,2056.61279296875,2051.40576171875,2045.761474609375,2040.265625,2039.8798828125,2031.67236328125,2030.458984375,2022.4755859375,2023.418701171875,2026.976318359375,2017.79150390625,2023.772216796875,2019.02685546875
2111.396728515625,2106.47509765625,2103.28955078125,2105.109375,2105.8037109375,2098.20361328125,2092.236083984375,2092.761962890625,2091.613525390625,2089.812744140625,2081.993896484375,2075.684814453125,2077.943359375,2077.584716796875,2076.80029296875,2066.9072265625,2066.763916015625,2063.3681640625,2058.781982421875,2053.319091796875,2049.01416015625,2047.923828125,2037.650146484375,2038.8076171875,2033.138671875,2034.59619140625,2034.154541015625,2025.223388671875,2031.62353515625,2028.1044921875
2094.759765625,2091.0439453125,2088.873291015625,2089.6064453125,2090.844482421875,2082.240234375,2076.347412109375,2075.034912109375,2078.208984375,2072.138427734375,2067.41748046875,2062.012939453125,2062.225341796875,2063.599853515625,2056.49951171875,2058.823974609375,2052.937255859375,2047.56201171875,2042.545654296875,2039.804931640625,2034.070556640625,2035.083984375,2025.9697265625,2029.914306640625,2017.654296875,2018.19384765625,2020.7548828125,2011.86376953125,2016.49609375,2013.3232421875
2081.635498046875,2075.475830078125,2074.07763671875,2072.612548828125,2071.3408203125,2063.819091796875,2056.704833984375,2055.371337890625,2057.3037109375,2053.8271484375,2049.4814453125,2043.64892578125,2042.199951171875,2047.63818359375,2037.869384765625,2039.775634765625,2037.7060546875,2030.9296875,2024.841552734375,2022.1435546875,2020.641845703125,2019.437744140625,2009.64306640625,2014.794677734375,2003.537841796875,2004.260986328125,2002.333984375,1996.489501953125,2001.4736328125,1997.632568359375
2055.6162109375,2050.16064453125,2047.9462890625,2038.7451171875,2041.098876953125,2033.765380859375,2026.354736328125,2026.14306640625,2028.7021484375,2025.236572265625,2020.270263671875,2013.68310546875,2010.691650390625,2017.7509765625,2008.51611328125,2009.365478515625,2008.422119140625,2002.67724609375,1997.4306640625,1996.835693359375,1995.077392578125,1991.7822265625,1983.753173828125,1987.130859375,1978.76318359375,1978.507568359375,1975.731201171875,1969.615966796875,1973.95849609375,1973.16015625
2099.060791015625,2105.853759765625,2099.665771484375,2097.66357421875,2098.84716796875,2098.250732421875,2084.8623046875,2085.85009765625,2088.1669921875,2087.3720703125,2075.54638671875,2067.673828125,2068.861328125,2071.65771484375,2064.073486328125,2061.57763671875,2059.174072265625,2049.618896484375,2041.813720703125,2043.636474609375,2038.0322265625,2036.049560546875,2026.611572265625,2028.083740234375,2022.854248046875,2025.658447265625,2017.7470703125,2022.400390625,2022.45166015625,2019.105712890625
2145.26513671875,2156.4033203125,2150.428955078125,2156.58251953125,2156.7783203125,2158.78125,2144.458740234375,2144.20068359375,2148.189453125,2144.233642578125,2130.596923828125,2125.055908203125,2127.0390625,2127.11865234375,2115.239501953125,2114.975341796875,2110.667236328125,2102.99755859375,2093.84814453125,2094.803955078125,2084.91162109375,2081.27978515625,2074.951416015625,2081.772705078125,2073.547607421875,2077.4423828125,2068.577392578125,2074.4482421875,2070.674560546875,2069.14599609375
2183.239501953125,2192.7734375,2191.525146484375,2197.795166015625,2203.171875,2198.059814453125,2186.80810546875,2187.3359375,2190.1748046875,2179.93212890625,2170.8544921875,2166.451416015625,2161.183349609375,2167.409912109375,2149.449951171875,2148.9013671875,2141.170166015625,2138.70166015625,2130.61767578125,2125.86181640625,2119.563720703125,2112.688720703125,2105.9345703125,2120.510986328125,2110.7080078125,2109.30126953125,2113.427001953125,2105.341064453125,2108.839599609375,2104.599365234375
2226.531005859375,2230.55322265625,2231.14404296875,2235.928466796875,2240.8876953125,2235.579345703125,2221.82763671875,2222.632080078125,2213.738525390625,2206.213134765625,2202.775390625,2194.235107421875,2184.8486328125,2189.396240234375,2178.768798828125,2167.229736328125,2163.759765625,2160.98486328125,2154.169677734375,2148.113037109375,2151.19189453125,2136.24658203125,2130.253662109375,2145.1572265625,2137.313232421875,2129.19677734375,2132.63623046875,2125.00390625,2127.862548828125,2126.467041015625
2256.072265625,2265.769775390625,2262.60302734375,2262.82080078125,2263.451904296875,2262.185302734375,2247.7890625,2243.31640625,2232.735107421875,2222.8515625,2218.322509765625,2208.835205078125,2200.88671875,2195.2255859375,2190.522705078125,2178.9453125,2174.861328125,2168.07666015625,2159.4033203125,2158.078125,2162.3271484375,2142.9111328125,2138.839599609375,2155.916015625,2146.1513671875,2138.089111328125,2133.42578125,2129.02587890625,2129.62158203125,2126.748046875
2234.41650390625,2242.569091796875,2229.2392578125,2227.617431640625,2222.448486328125,2221.9140625,2209.55419921875,2200.947509765625,2192.04150390625,2180.295654296875,2175.54150390625,2169.7919921875,2165.4404296875,2152.17529296875,2148.0302734375,2137.14453125,2136.020751953125,2126.5078125,2114.85302734375,2120.956298828125,2125.383056640625,2105.93798828125,2100.666259765625,2108.840576171875,2103.93994140625,2095.3974609375,2080.3984375,2085.71875,2080.903076171875,2078.00830078125
2319.356201171875,2333.039306640625,2322.0419921875,2331.0830078125,2321.66162109375,2324.408203125,2302.59375,2294.301513671875,2281.21923828125,2266.620361328125,2263.306396484375,2253.375244140625,2247.10302734375,2231.272705078125,2237.900146484375,2219.283203125,2220.074462890625,2214.187255859375,2202.62060546875,2210.15380859375,2221.661865234375,2195.081787109375,2195.4697265625,2197.13427734375,2201.135009765625,2191.04736328125,2183.8662109375,2183.058349609375,2184.313232421875,2176.747802734375
2358.16162109375,2362.09033203125,2358.02392578125,2365.73828125,2347.925537109375,2345.217041015625,2331.8046875,2319.098876953125,2305.83349609375,2299.190673828125,2291.893798828125,2274.343505859375,2267.8427734375,2258.68408203125,2263.68212890625,2246.4326171875,2249.483154296875,2244.3291015625,2245.9501953125,2247.067138671875,2249.260986328125,2238.89501953125,2242.20166015625,2230.1884765625,2233.970458984375,2231.111083984375,2222.913330078125,2222.39111328125,2226.239013671875,2225.09521484375
2343.289306640625,2338.35986328125,2336.240478515625,2335.82958984375,2319.236328125,2316.620361328125,2306.69580078125,2286.048828125,2272.29150390625,2266.198486328125,2255.286865234375,2240.412841796875,2229.36669921875,2221.979736328125,2216.6259765625,2212.768798828125,2211.371337890625,2202.885498046875,2203.440185546875,2203.77099609375,2209.5244140625,2199.586181640625,2199.314208984375,2189.994873046875,2178.92333984375,2185.440185546875,2167.380859375,2168.261962890625,2172.84912109375,2164.853759765625
2311.875,2298.523681640625,2293.918212890625,2285.9931640625,2274.7431640625,2271.714111328125,2264.09228515625,2241.0859375,2223.22998046875,2227.593994140625,2216.870361328125,2205.260498046875,2199.950439453125,2194.547607421875,2183.284912109375,2182.083251953125,2180.8359375,2170.722412109375,2166.6259765625,2170.476318359375,2174.867919921875,2164.209228515625,2162.74462890625,2157.917724609375,2149.610107421875,2155.792236328125,2134.564453125,2140.418212890625,2136.4130859375,2130.75634765625
2317.91943359375,2310.977783203125,2303.93994140625,2296.26416015625,2281.238037109375,2282.881103515625,2271.640869140625,2253.560302734375,2235.760986328125,2251.997314453125,2235.639404296875,2229.3447265625,2225.0439453125,2221.566650390625,2213.831298828125,2205.316650390625,2213.284423828125,2201.5068359375,2200.916015625,2208.07958984375,2199.5537109375,2199.860595703125,2204.54248046875,2192.197021484375,2190.535888671875,2194.738525390625,2190.4423828125,2197.218994140625,2197.132568359375,2183.920654296875
2376.132080078125,2388.632080078125,2382.48974609375,2368.358154296875,2360.52490234375,2360.869384765625,2341.10888671875,2345.33544921875,2337.075927734375,2345.26123046875,2328.307373046875,2324.483154296875,2320.392578125,2325.75341796875,2320.175048828125,2309.00341796875,2320.1591796875,2313.446044921875,2324.8623046875,2334.850341796875,2312.232666015625,2327.705078125,2330.440673828125,2324.846435546875,2327.019287109375,2322.9521484375,2339.253173828125,2328.8798828125,2340.010009765625,2323.62060546875
2477.927001953125,2512.997802734375,2518.160400390625,2508.640380859375,2510.437255859375,2510.85009765625,2503.4462890625,2513.951416015625,2507.843994140625,2501.881103515625,2489.36669921875,2498.10791015625,2489.2734375,2489.712158203125,2490.706787109375,2478.43115234375,2501.8193359375,2495.104248046875,2519.14501953125,2519.928955078125,2510.9189453125,2526.44970703125,2519.732421875,2531.020751953125,2534.917724609375,2539.1552734375,2544.008056640625,2538.07177734375,2547.559326171875,2545.3203125
2566.7939453125,2601.304931640625,2619.21044921875,2619.0283203125,2611.1630859375,2618.281005859375,2611.531494140625,2625.10546875,2618.93212890625,2610.04931640625,2604.025146484375,2616.3623046875,2613.0263671875,2608.318115234375,2616.908935546875,2606.987548828125,2629.286865234375,2625.52001953125,2652.615478515625,2649.274658203125,2650.60546875,2664.342529296875,2660.258544921875,2671.337646484375,2685.215087890625,2685.494384765625,2697.437255859375,2691.64404296875,2702.10791015625,2706.19677734375
2651.5458984375,2675.790283203125,2700.72021484375,2700.823974609375,2691.788818359375,2702.469482421875,2697.115234375,2704.152099609375,2697.441650390625,2691.036865234375,2684.532958984375,2700.64306640625,2699.305419921875,2697.56298828125,2701.34033203125,2696.825927734375,2719.422119140625,2718.990234375,2742.907470703125,2744.90380859375,2750.79541015625,2759.61083984375,2764.653564453125,2769.57373046875,2787.021484375,2783.5986328125,2795.574951171875,2793.9296875,2806.81005859375,2810.333984375
2679.194580078125,2689.852783203125,2705.589599609375,2709.311767578125,2693.56201171875,2704.498046875,2704.005126953125,2695.269775390625,2695.91064453125,2694.68408203125,2688.303955078125,2701.623291015625,2704.19140625,2704.745361328125,2698.35107421875,2705.126220703125,2727.337158203125,2718.729736328125,2737.58251953125,2748.46826171875,2754.86181640625,2752.019775390625,2768.19384765625,2765.748779296875,2778.792236328125,2778.224609375,2780.28857421875,2785.483642578125,2802.47998046875,2800.867431640625
2685.693115234375,2685.896484375,2694.2646484375,2700.314208984375,2677.0556640625,2686.270751953125,2685.46044921875,2671.81884765625,2677.2421875,2678.5791015625,2664.632080078125,2674.42822265625,2675.62158203125,2674.4931640625,2669.35888671875,2686.068359375,2693.3505859375,2691.87158203125,2706.1162109375,2715.5654296875,2721.7822265625,2715.554443359375,2726.739501953125,2719.240478515625,2723.7451171875,2728.353271484375,2722.175537109375,2730.387451171875,2746.355712890625,2744.641845703125
2649.844482421875,2624.882568359375,2623.89404296875,2632.90283203125,2602.360107421875,2605.47509765625,2604.470947265625,2598.482177734375,2605.511962890625,2603.734619140625,2594.580322265625,2597.576171875,2599.3095703125,2598.894775390625,2596.409912109375,2619.59619140625,2609.6181640625,2616.543701171875,2637.7470703125,2642.1708984375,2635.64990234375,2639.231689453125,2647.626708984375,2635.89013671875,2625.361572265625,2625.090087890625,2628.95556640625,2635.54248046875,2643.338134765625,2634.45263671875
2627.3857421875,2603.15966796875,2597.33544921875,2600.12548828125,2575.4365234375,2574.97021484375,2573.965087890625,2575.286376953125,2579.844970703125,2585.603759765625,2580.0947265625,2582.803955078125,2583.19970703125,2579.5908203125,2582.060302734375,2596.562255859375,2602.74267578125,2599.631591796875,2625.211669921875,2627.128662109375,2618.001220703125,2629.23779296875,2631.927490234375,2625.76123046875,2613.9609375,2610.41552734375,2619.419921875,2616.62841796875,2626.666748046875,2615.17919921875
