horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2119.273193359375,2122.610107421875,2115.517333984375,2115.34912109375,2110.349609375,2106.547119140625,2101.492431640625,2100.1328125,2096.570068359375,2090.977294921875,2091.96630859375,2090.946533203125,2094.814453125,2084.101806640625,2081.052734375,2082.921142578125,2071.0029296875,2074.802734375,2067.777587890625,2070.21484375,2063.46435546875,2058.618408203125,2057.060302734375,2052.248779296875,2044.095947265625,2047.263671875,2037.675537109375,2041.439697265625,2034.49267578125,2032.721923828125
2118.665771484375,2122.10791015625,2117.471923828125,2114.914794921875,2112.043212890625,2106.197265625,2103.361328125,2102.901123046875,2099.690673828125,2094.298828125,2096.675048828125,2092.70068359375,2097.3818359375,2087.5537109375,2079.992919921875,2083.667724609375,2073.373779296875,2076.215087890625,2067.97021484375,2071.065185546875,2062.07568359375,2059.740966796875,2056.18994140625,2051.722900390625,2049.233154296875,2048.36279296875,2036.265625,2040.409912109375,2032.962646484375,2029.88037109375
2112.150146484375,2113.767333984375,2107.06591796875,2104.5390625,2100.640869140625,2092.650634765625,2094.314453125,2091.65771484375,2089.635986328125,2082.906982421875,2088.38427734375,2082.583984375,2086.73974609375,2077.359375,2069.90771484375,2071.171630859375,2064.9345703125,2065.96435546875,2057.383056640625,2062.187255859375,2052.425048828125,2050.51904296875,2046.7529296875,2039.283203125,2041.213623046875,2036.99267578125,2029.14794921875,2029.153564453125,2023.38916015625,2022.440673828125
2105.584716796875,2107.362060546875,2098.243408203125,2096.88037109375,2092.388427734375,2085.86376953125,2085.314208984375,2082.934814453125,2082.380126953125,2075.52197265625,2077.580810546875,2074.46044921875,2076.884033203125,2068.994873046875,2060.586181640625,2061.078369140625,2054.9306640625,2055.847412109375,2051.54638671875,2052.988037109375,2043.731201171875,2041.681640625,2037.636474609375,2028.450439453125,2034.357177734375,2029.6875,2023.462890625,2020.959716796875,2019.187255859375,2015.601806640625
2113.548095703125,2112.400146484375,2105.257080078125,2105.311279296875,2100.591796875,2093.9072265625,2096.3505859375,2091.70361328125,2091.91015625,2082.65771484375,2082.4677734375,2078.56982421875,2078.25,2071.106689453125,2062.732421875,2062.59423828125,2055.657470703125,2055.486328125,2051.617919921875,2051.47705078125,2044.849609375,2043.07763671875,2037.976806640625,2029.84716796875,2034.547607421875,2027.09521484375,2025.426025390625,2022.394775390625,2022.96337890625,2018.097412109375
2109.869873046875,2106.380615234375,2096.9228515625,2097.11767578125,2094.130615234375,2089.392333984375,2090.86865234375,2085.470947265625,2085.647705078125,2074.14599609375,2071.808837890625,2069.978759765625,2068.3984375,2061.02783203125,2050.406005859375,2050.053466796875,2044.65087890625,2044.404541015625,2040.30078125,2037.250732421875,2035.42236328125,2030.266845703125,2024.369140625,2015.14794921875,2019.35009765625,2012.21533203125,2013.473388671875,2011.853271484375,2011.178955078125,2003.38671875
2100.138427734375,2094.588623046875,2085.40625,2083.67529296875,2078.68505859375,2074.420166015625,2077.171142578125,2068.33837890625,2071.609619140625,2061.648193359375,2060.14599609375,2058.715576171875,2056.62548828125,2048.970947265625,2042.22802734375,2041.00537109375,2034.2119140625,2032.19970703125,2028.798583984375,2025.527099609375,2021.693603515625,2017.153564453125,2013.0078125,2003.831298828125,2006.618408203125,2000.911376953125,2003.88671875,2002.89013671875,2001.982421875,1992.37060546875
2096.447265625,2090.7470703125,2084.882080078125,2083.093994140625,2077.130126953125,2071.465576171875,2076.92626953125,2066.703369140625,2070.920166015625,2065.46435546875,2061.976318359375,2061.792236328125,2056.03662109375,2051.609130859375,2047.287353515625,2045.645751953125,2038.64453125,2034.255126953125,2031.08984375,2030.899658203125,2024.580810546875,2020.76220703125,2017.340576171875,2009.186279296875,2012.272216796875,2007.756591796875,2007.53173828125,2012.78759765625,2009.18896484375,2004.21337890625
2088.914306640625,2083.32958984375,2080.690673828125,2079.990234375,2073.1845703125,2065.69384765625,2070.084228515625,2064.31591796875,2067.638671875,2062.015625,2058.235107421875,2062.073486328125,2053.1083984375,2048.98193359375,2049.193115234375,2046.286376953125,2038.885009765625,2034.13916015625,2031.44873046875,2031.246337890625,2024.196044921875,2019.97265625,2018.6826171875,2014.029052734375,2013.04736328125,2013.684814453125,2009.912841796875,2014.14794921875,2012.813232421875,2011.47021484375
2056.874755859375,2055.68798828125,2048.169677734375,2043.84228515625,2039.359619140625,2033.32958984375,2035.605224609375,2029.81494140625,2032.65966796875,2028.8994140625,2023.672607421875,2031.8837890625,2024.9833984375,2023.688720703125,2021.656982421875,2017.775146484375,2013.22119140625,2011.889404296875,2006.75830078125,2011.23779296875,2002.142333984375,1998.724365234375,1998.093994140625,1993.5263671875,1989.48486328125,1995.99169921875,1988.13525390625,1989.71484375,1990.068603515625,1989.55712890625
2052.3955078125,2053.949951171875,2046.52490234375,2044.09765625,2035.665283203125,2034.34716796875,2034.4033203125,2032.7333984375,2032.95849609375,2027.98095703125,2025.88037109375,2030.244140625,2026.9501953125,2027.718505859375,2024.17333984375,2017.99853515625,2014.850341796875,2015.78173828125,2007.67041015625,2014.504150390625,2001.413330078125,2001.852783203125,2003.14794921875,1998.819580078125,1994.610107421875,1997.284912109375,1991.8369140625,1987.771728515625,1989.8505859375,1988.839599609375
2053.822021484375,2054.630615234375,2049.85693359375,2048.29248046875,2041.823486328125,2038.757568359375,2038.24072265625,2037.355712890625,2036.350341796875,2036.1240234375,2034.47802734375,2032.314208984375,2034.171875,2034.4599609375,2025.933349609375,2025.93896484375,2025.0908203125,2021.750244140625,2015.138671875,2021.00244140625,2010.425048828125,2010.485107421875,2012.00146484375,2005.696533203125,2004.56494140625,2001.481689453125,1998.226318359375,1993.947998046875,1992.87890625,1994.2666015625
2065.953125,2071.086669921875,2063.8798828125,2062.592529296875,2060.206787109375,2057.2216796875,2059.42236328125,2055.43798828125,2056.238525390625,2054.85205078125,2057.40234375,2048.718505859375,2050.996337890625,2052.222412109375,2041.296142578125,2045.60986328125,2039.602783203125,2037.689453125,2031.724853515625,2034.701416015625,2030.095703125,2027.730712890625,2027.4833984375,2021.513427734375,2025.59521484375,2014.6513671875,2017.8984375,2009.3125,2011.1953125,2009.785400390625
2080.136474609375,2084.36181640625,2078.276123046875,2079.267578125,2076.7216796875,2072.84375,2075.164794921875,2070.580810546875,2073.883544921875,2072.510986328125,2074.24853515625,2063.6953125,2065.366943359375,2064.4306640625,2054.80859375,2056.381103515625,2050.532958984375,2047.40087890625,2047.991943359375,2049.886474609375,2045.31298828125,2040.928466796875,2039.968994140625,2032.427001953125,2041.864501953125,2028.68408203125,2030.814697265625,2022.701904296875,2026.611572265625,2029.097412109375
2099.291748046875,2104.661376953125,2102.503173828125,2107.08837890625,2102.970703125,2100.6533203125,2099.903564453125,2100.034912109375,2102.3408203125,2095.93310546875,2097.0341796875,2085.760986328125,2084.98095703125,2080.96484375,2075.91796875,2073.4873046875,2069.90771484375,2062.460693359375,2065.9189453125,2066.719970703125,2060.683349609375,2058.33740234375,2060.14111328125,2051.716552734375,2058.144287109375,2048.931396484375,2048.813232421875,2043.771728515625,2047.902099609375,2050.6328125
2116.761474609375,2119.244873046875,2119.09423828125,2123.18115234375,2120.716064453125,2117.42822265625,2117.572509765625,2118.171875,2118.84619140625,2111.431884765625,2110.558349609375,2100.900146484375,2100.765625,2091.11279296875,2085.60107421875,2085.820556640625,2080.90576171875,2077.73974609375,2074.616943359375,2075.0859375,2075.4697265625,2070.75732421875,2069.18017578125,2062.82177734375,2068.856201171875,2059.26025390625,2061.19189453125,2060.771484375,2062.354736328125,2060.34423828125
2129.84228515625,2132.995849609375,2132.13623046875,2133.638427734375,2132.0859375,2130.8916015625,2130.487548828125,2127.2255859375,2128.390869140625,2121.684326171875,2118.412353515625,2108.583984375,2108.979248046875,2098.524658203125,2092.6435546875,2091.582763671875,2088.083984375,2084.538818359375,2079.765625,2082.792236328125,2083.6826171875,2078.858154296875,2075.0283203125,2067.950439453125,2075.7880859375,2063.835205078125,2067.31298828125,2067.46826171875,2070.30859375,2064.153564453125
2137.912109375,2136.822998046875,2137.536865234375,2136.26953125,2134.915283203125,2132.4384765625,2131.44482421875,2126.558349609375,2129.533935546875,2122.886962890625,2119.12744140625,2108.243408203125,2110.0830078125,2100.474365234375,2093.885986328125,2093.697021484375,2090.357177734375,2085.43359375,2083.3662109375,2083.39208984375,2084.864990234375,2082.37109375,2077.537841796875,2069.628662109375,2077.845703125,2067.1572265625,2068.630859375,2069.4755859375,2073.025146484375,2064.953369140625
2157.3935546875,2159.0830078125,2158.6669921875,2155.994873046875,2157.395751953125,2155.523193359375,2151.6962890625,2145.105224609375,2147.3291015625,2138.141845703125,2134.192626953125,2120.67431640625,2123.59912109375,2115.477783203125,2107.0439453125,2106.708740234375,2106.539306640625,2097.14892578125,2097.230712890625,2098.423095703125,2099.989990234375,2097.991455078125,2093.50146484375,2087.05126953125,2089.619384765625,2082.814208984375,2079.68505859375,2080.62744140625,2086.555419921875,2078.2265625
2180.302490234375,2182.09033203125,2180.81396484375,2176.8154296875,2180.693603515625,2177.79443359375,2170.779541015625,2164.548828125,2166.71923828125,2155.693115234375,2150.376708984375,2135.019775390625,2139.344482421875,2130.393310546875,2120.4873046875,2122.17333984375,2118.44873046875,2110.680419921875,2113.865234375,2111.611572265625,2109.93701171875,2109.5341796875,2108.0029296875,2103.291748046875,2104.74365234375,2097.284912109375,2093.04052734375,2091.2373046875,2100.23291015625,2089.062744140625
2185.200927734375,2182.72412109375,2184.77685546875,2181.462890625,2182.705322265625,2178.5546875,2167.7841796875,2165.9658203125,2163.266357421875,2154.755615234375,2146.55322265625,2133.12353515625,2135.219482421875,2128.48193359375,2116.34765625,2115.011962890625,2113.35400390625,2107.369873046875,2108.37109375,2109.599365234375,2099.279541015625,2099.293701171875,2098.435791015625,2095.879150390625,2096.5927734375,2089.664794921875,2084.87744140625,2075.732666015625,2088.123291015625,2077.185791015625
2173.879150390625,2167.3662109375,2164.502685546875,2161.88623046875,2159.531494140625,2155.68359375,2144.1162109375,2144.099609375,2141.060546875,2130.896484375,2124.3994140625,2114.104248046875,2117.791259765625,2109.81494140625,2093.33154296875,2099.13037109375,2095.319580078125,2087.61328125,2089.203857421875,2089.24658203125,2080.237060546875,2078.9111328125,2072.90380859375,2074.60546875,2077.72216796875,2065.265380859375,2067.243896484375,2054.78466796875,2066.970947265625,2053.63720703125
2188.9765625,2185.11083984375,2176.14208984375,2175.314697265625,2165.562744140625,2166.223876953125,2154.35546875,2153.83349609375,2146.538330078125,2133.2333984375,2137.331298828125,2121.052490234375,2128.095947265625,2118.66796875,2102.550537109375,2112.480712890625,2104.96728515625,2099.6767578125,2097.7265625,2100.138916015625,2095.166748046875,2089.1171875,2084.888427734375,2086.163818359375,2090.406005859375,2075.493408203125,2080.968994140625,2072.322509765625,2084.911865234375,2072.478759765625
2245.71923828125,2250.381103515625,2248.85791015625,2240.970703125,2241.684326171875,2239.8173828125,2231.68994140625,2232.653076171875,2222.77587890625,2218.966796875,2221.956298828125,2208.724365234375,2215.941650390625,2210.79833984375,2201.02685546875,2202.8046875,2199.135009765625,2200.884033203125,2213.35107421875,2212.327392578125,2211.03271484375,2203.403076171875,2204.01025390625,2212.465576171875,2225.40283203125,2219.728515625,2218.193603515625,2211.671142578125,2218.637939453125,2210.07763671875
2311.819091796875,2322.578125,2329.950439453125,2325.588134765625,2330.018798828125,2320.1845703125,2327.2392578125,2319.2548828125,2315.612548828125,2313.014892578125,2307.86669921875,2312.233642578125,2304.96142578125,2312.865966796875,2315.103515625,2306.751220703125,2316.502685546875,2324.54638671875,2331.560302734375,2330.39697265625,2332.78857421875,2328.140869140625,2329.647705078125,2349.958251953125,2351.4501953125,2352.974609375,2358.186767578125,2358.618896484375,2359.771484375,2360.873291015625
2387.0634765625,2407.0654296875,2414.989501953125,2415.9443359375,2419.82666015625,2408.359130859375,2422.705810546875,2406.795166015625,2396.895263671875,2396.3125,2386.942626953125,2398.740478515625,2389.12939453125,2401.733642578125,2410.240478515625,2404.75390625,2409.947265625,2419.352783203125,2419.177490234375,2422.771728515625,2430.250732421875,2429.69970703125,2433.135986328125,2454.712158203125,2451.77978515625,2454.743408203125,2467.399658203125,2472.07958984375,2477.315185546875,2480.271728515625
2443.913330078125,2459.644287109375,2469.600830078125,2472.515625,2479.380126953125,2459.73388671875,2473.340087890625,2455.734130859375,2448.6669921875,2444.878662109375,2435.7265625,2447.307373046875,2442.181884765625,2452.855224609375,2457.732177734375,2455.20654296875,2459.816162109375,2471.41796875,2471.8544921875,2476.37353515625,2493.394775390625,2493.405029296875,2490.699951171875,2507.236083984375,2509.763916015625,2512.949951171875,2523.9853515625,2530.280517578125,2542.182861328125,2541.945556640625
2457.0986328125,2462.072998046875,2468.839599609375,2463.566162109375,2475.1865234375,2457.358642578125,2459.027587890625,2440.454833984375,2444.334716796875,2433.3310546875,2431.937255859375,2438.746337890625,2443.25830078125,2446.38720703125,2442.2705078125,2445.845458984375,2441.07470703125,2454.3525390625,2458.767822265625,2468.513427734375,2481.420654296875,2485.5546875,2477.051025390625,2486.954345703125,2495.38232421875,2495.816162109375,2502.688232421875,2506.54736328125,2522.31201171875,2518.446533203125
2484.87890625,2484.39501953125,2482.48974609375,2474.452392578125,2481.033447265625,2471.682861328125,2465.677490234375,2442.222900390625,2448.26708984375,2440.08544921875,2442.205810546875,2442.47265625,2460.916259765625,2452.397705078125,2452.148193359375,2458.853271484375,2448.920654296875,2459.610595703125,2463.322998046875,2478.82421875,2486.61376953125,2493.02685546875,2487.4912109375,2496.56201171875,2503.077392578125,2503.923095703125,2504.201416015625,2514.35986328125,2528.38916015625,2528.746826171875
2461.3125,2460.381591796875,2441.495361328125,2436.2099609375,2436.21337890625,2436.441650390625,2425.415771484375,2403.9296875,2411.858642578125,2410.722412109375,2411.409423828125,2415.2666015625,2431.520751953125,2422.390625,2439.3544921875,2443.8466796875,2431.51806640625,2437.89404296875,2443.582275390625,2450.340087890625,2462.295166015625,2467.998046875,2469.142333984375,2472.41845703125,2479.991943359375,2486.998779296875,2485.7939453125,2493.298828125,2506.02783203125,2512.219482421875
2442.626708984375,2439.684326171875,2422.12255859375,2419.49951171875,2414.83349609375,2415.854248046875,2409.653076171875,2401.0859375,2403.0439453125,2405.252197265625,2406.355224609375,2421.886962890625,2425.50146484375,2428.175537109375,2444.27978515625,2449.47607421875,2446.261962890625,2445.979736328125,2459.990234375,2458.163330078125,2472.302490234375,2476.01513671875,2475.181884765625,2481.249267578125,2487.843017578125,2502.0419921875,2498.835693359375,2504.320556640625,2509.189697265625,2519.855224609375
