horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.392805576324463,2.114973545074463,2.926985263824463,2.732649326324463,2.462629795074463,2.588606357574463,2.319563388824463,-0.1872725933790207,2.618879795074463,1.183821201324463,2.960188388824463,0.3947586417198181,3.829817295074463,3.239973545074463,3.817610263824463,4.817610263824463,4.551008701324463,3.475813388824463,6.240461826324463,2.832258701324463,5.566145420074463,3.453840732574463,4.687239170074463,5.860579013824463,4.205793857574463,3.862043857574463,6.218977451324463,6.044172763824463,4.430403232574463,5.431379795074463
2.439680576324463,2.129133701324463,2.905989170074463,2.699446201324463,2.437727451324463,2.602278232574463,2.282454013824463,-0.1755538433790207,2.535871982574463,1.176008701324463,2.990461826324463,0.2966141104698181,3.784407138824463,3.249250888824463,3.801496982574463,4.717512607574463,4.525618076324463,3.455793857574463,6.235579013824463,2.816633701324463,5.458235263824463,3.426496982574463,4.691145420074463,5.844465732574463,4.242903232574463,3.877180576324463,6.200422763824463,6.059309482574463,4.469954013824463,5.418196201324463
2.343489170074463,2.090071201324463,2.910871982574463,2.703352451324463,2.458235263824463,2.549543857574463,2.246809482574463,-0.2512374520301819,2.535871982574463,1.085188388824463,2.884993076324463,0.3542312979698181,3.703840732574463,3.258528232574463,3.758039951324463,4.746321201324463,4.501692295074463,3.464582920074463,6.224836826324463,2.846418857574463,5.392317295074463,3.431868076324463,4.619856357574463,5.877180576324463,4.208235263824463,3.803450107574463,6.163313388824463,6.045637607574463,4.408918857574463,5.409895420074463
2.355696201324463,2.144758701324463,2.859602451324463,2.634016513824463,2.382063388824463,2.489973545074463,2.159895420074463,-0.2917647957801819,2.489485263824463,1.065168857574463,2.877668857574463,0.2897781729698181,3.679914951324463,3.147688388824463,3.760969638824463,4.748762607574463,4.537336826324463,3.495832920074463,6.173567295074463,2.765852451324463,5.424055576324463,3.443098545074463,4.580305576324463,5.833723545074463,4.157942295074463,3.727766513824463,6.120832920074463,6.009016513824463,4.468489170074463,5.386457920074463
2.378645420074463,2.069075107574463,2.886457920074463,2.613020420074463,2.426008701324463,2.488996982574463,2.170637607574463,-0.3064132332801819,2.445051670074463,1.118391513824463,2.867414951324463,0.3298172354698181,3.693098545074463,3.174543857574463,3.808821201324463,4.766829013824463,4.533430576324463,3.478254795074463,6.230696201324463,2.808332920074463,5.430403232574463,3.397200107574463,4.552961826324463,5.793196201324463,4.170637607574463,3.747297763824463,6.125715732574463,5.966047763824463,4.482649326324463,5.477278232574463
2.396711826324463,2.047590732574463,2.847395420074463,2.580305576324463,2.421614170074463,2.457258701324463,2.137922763824463,-0.2927413582801819,2.484114170074463,1.077375888824463,2.954817295074463,0.3156570792198181,3.602278232574463,3.146223545074463,3.783918857574463,4.748274326324463,4.550520420074463,3.463606357574463,6.173079013824463,2.758528232574463,5.396711826324463,3.412336826324463,4.528547763824463,5.780989170074463,4.138899326324463,3.717512607574463,6.143782138824463,5.923079013824463,4.430891513824463,5.417707920074463
2.348860263824463,1.988020420074463,2.836164951324463,2.517805576324463,2.358625888824463,2.428450107574463,2.145735263824463,-0.2805343270301819,2.505598545074463,1.108625888824463,2.886946201324463,0.2575516104698181,3.642317295074463,3.165754795074463,3.768782138824463,4.730207920074463,4.524153232574463,3.416243076324463,6.188704013824463,2.767317295074463,5.361067295074463,3.384993076324463,4.516340732574463,5.873274326324463,4.085188388824463,3.629621982574463,6.075911045074463,5.995344638824463,4.402571201324463,5.408918857574463
2.333235263824463,2.052961826324463,2.739485263824463,2.497297763824463,2.304914951324463,2.421125888824463,2.030989170074463,-0.2800460457801819,2.482161045074463,1.088118076324463,2.912336826324463,0.3649734854698181,3.640364170074463,3.184309482574463,3.760969638824463,4.757551670074463,4.523176670074463,3.469465732574463,6.171614170074463,2.672102451324463,5.365950107574463,3.367414951324463,4.534407138824463,5.830305576324463,4.016340732574463,3.657942295074463,6.071028232574463,5.940657138824463,4.348860263824463,5.405989170074463
2.328352451324463,1.981672763824463,2.736555576324463,2.492903232574463,2.284407138824463,2.401594638824463,2.087141513824463,-0.2453780621290207,2.467024326324463,1.127668857574463,3.001204013824463,0.2819656729698181,3.672590732574463,3.158918857574463,3.798079013824463,4.730207920074463,4.568098545074463,3.404036045074463,6.209211826324463,2.627668857574463,5.350325107574463,3.359114170074463,4.496809482574463,5.823469638824463,4.048567295074463,3.579329013824463,6.085676670074463,5.999250888824463,4.382551670074463,5.370832920074463
2.351301670074463,1.996809482574463,2.768782138824463,2.543196201324463,2.317610263824463,2.393293857574463,2.099348545074463,-0.2409835308790207,2.480207920074463,1.106672763824463,2.941145420074463,0.3996414542198181,3.700911045074463,3.218000888824463,3.824934482574463,4.811262607574463,4.549543857574463,3.468489170074463,6.187727451324463,2.669661045074463,5.310774326324463,3.392317295074463,4.492903232574463,5.786360263824463,4.047590732574463,3.643782138824463,6.124739170074463,6.024153232574463,4.361555576324463,5.449934482574463
2.378645420074463,2.017317295074463,2.742903232574463,2.476789951324463,2.296614170074463,2.406477451324463,2.130110263824463,-0.2053389996290207,2.498762607574463,1.172102451324463,3.016340732574463,0.3776687979698181,3.699934482574463,3.167707920074463,3.840559482574463,4.780012607574463,4.592024326324463,3.429914951324463,6.235090732574463,2.719954013824463,5.408918857574463,3.373274326324463,4.547590732574463,5.837141513824463,4.065657138824463,3.638411045074463,6.093000888824463,5.961653232574463,4.415754795074463,5.410383701324463
2.454817295074463,2.068586826324463,2.827375888824463,2.517805576324463,2.374250888824463,2.471907138824463,2.225813388824463,-0.1355147808790207,2.538801670074463,1.272688388824463,3.095930576324463,0.4660477042198181,3.722883701324463,3.336164951324463,3.995832920074463,4.845442295074463,4.630110263824463,3.471418857574463,6.272200107574463,2.796614170074463,5.472395420074463,3.521711826324463,4.572493076324463,5.895735263824463,4.208235263824463,3.760481357574463,6.223371982574463,6.079329013824463,4.435774326324463,5.473371982574463
2.578840732574463,2.212141513824463,2.926496982574463,2.661848545074463,2.488508701324463,2.625715732574463,2.263411045074463,0.02073521725833416,2.702864170074463,1.394758701324463,3.230696201324463,0.5866531729698181,3.844954013824463,3.405500888824463,4.070051670074463,4.924055576324463,4.735579013824463,3.597395420074463,6.458235263824463,2.888411045074463,5.521223545074463,3.591536045074463,4.739485263824463,6.034895420074463,4.315168857574463,3.833723545074463,6.331770420074463,6.279036045074463,4.531477451324463,5.550520420074463
2.412336826324463,2.097883701324463,2.858625888824463,2.566633701324463,2.415754795074463,2.490461826324463,2.214582920074463,-0.06422571837902069,2.694563388824463,1.367903232574463,3.141340732574463,0.5065750479698181,3.745832920074463,3.340559482574463,4.034895420074463,4.855207920074463,4.611067295074463,3.556379795074463,6.320051670074463,2.805403232574463,5.517317295074463,3.527571201324463,4.738020420074463,5.995832920074463,4.264387607574463,3.815657138824463,6.246809482574463,6.126204013824463,4.481184482574463,5.444075107574463
2.595442295074463,2.207746982574463,2.956282138824463,2.639387607574463,2.494368076324463,2.622297763824463,2.332746982574463,0.0012039680732414126,2.780012607574463,1.395246982574463,3.208235263824463,0.5812820792198181,3.859114170074463,3.429914951324463,4.084700107574463,4.906477451324463,4.749739170074463,3.542707920074463,6.373274326324463,2.911848545074463,5.573469638824463,3.569075107574463,4.719954013824463,6.085676670074463,4.377180576324463,3.885481357574463,6.282942295074463,6.146223545074463,4.475325107574463,5.568586826324463
2.886457920074463,2.443098545074463,3.182356357574463,2.803450107574463,2.647200107574463,2.753157138824463,2.570539951324463,0.1740555316209793,2.929426670074463,1.596907138824463,3.405500888824463,0.7389969229698181,4.028059482574463,3.588606357574463,4.306868076324463,5.085676670074463,4.875715732574463,3.666731357574463,6.538313388824463,3.122786045074463,5.801985263824463,3.880110263824463,4.872786045074463,6.204329013824463,4.571516513824463,4.017317295074463,6.501692295074463,6.424543857574463,4.725813388824463,5.747297763824463
3.164778232574463,2.657942295074463,3.393782138824463,3.046614170074463,2.830793857574463,2.979231357574463,2.747786045074463,0.3347000479698181,3.094465732574463,1.755110263824463,3.501692295074463,1.006086826324463,4.189680576324463,3.769758701324463,4.509016513824463,5.235090732574463,4.957746982574463,3.776106357574463,6.747786045074463,3.303450107574463,5.823469638824463,4.032942295074463,5.036360263824463,6.298079013824463,4.782942295074463,4.267317295074463,6.672102451324463,6.594465732574463,4.877180576324463,5.892317295074463
3.452864170074463,2.876692295074463,3.572004795074463,3.188215732574463,3.002668857574463,3.151106357574463,2.920149326324463,0.4885086417198181,3.305403232574463,1.886457920074463,3.733625888824463,1.163313388824463,4.385969638824463,3.947981357574463,4.626692295074463,5.298079013824463,5.086653232574463,3.882063388824463,6.825911045074463,3.485579013824463,5.974348545074463,4.198957920074463,5.152571201324463,6.502668857574463,4.863020420074463,4.419661045074463,6.853743076324463,6.759504795074463,4.990950107574463,6.043196201324463
3.982161045074463,3.176008701324463,3.848860263824463,3.505110263824463,3.297590732574463,3.445051670074463,3.241926670074463,0.8151687979698181,3.633528232574463,2.211164951324463,4.009993076324463,1.524153232574463,4.788801670074463,4.202375888824463,4.907454013824463,5.535383701324463,5.325422763824463,4.032454013824463,7.046125888824463,3.733137607574463,6.164778232574463,4.502668857574463,5.356672763824463,6.765364170074463,5.185286045074463,4.671125888824463,7.103743076324463,7.153059482574463,5.230696201324463,6.378645420074463
3.990461826324463,3.244368076324463,3.893782138824463,3.612043857574463,3.332746982574463,3.495344638824463,3.194075107574463,0.8923172354698181,3.741438388824463,2.301496982574463,4.065657138824463,1.647200107574463,4.882551670074463,4.247297763824463,4.979719638824463,5.634016513824463,5.339094638824463,4.119368076324463,7.174543857574463,3.730207920074463,6.252668857574463,4.530012607574463,5.553938388824463,6.735579013824463,5.192121982574463,4.717024326324463,7.161360263824463,7.199934482574463,5.339582920074463,6.428450107574463
3.078840732574463,2.620832920074463,3.470930576324463,3.209211826324463,2.972883701324463,3.023664951324463,2.855696201324463,0.5446609854698181,3.389387607574463,1.928938388824463,3.699934482574463,1.134016513824463,4.363996982574463,3.888899326324463,4.646711826324463,5.242414951324463,4.857649326324463,3.845930576324463,6.658918857574463,3.212141513824463,5.958235263824463,4.061262607574463,5.242903232574463,6.398664951324463,4.778547763824463,4.360579013824463,6.756086826324463,6.592512607574463,4.968977451324463,5.975325107574463
2.826887607574463,2.375227451324463,3.326399326324463,3.087141513824463,2.796614170074463,2.888411045074463,2.786848545074463,0.3630203604698181,3.112043857574463,1.687727451324463,3.507551670074463,0.8371414542198181,4.272688388824463,3.697493076324463,4.359602451324463,5.060286045074463,4.751692295074463,3.626692295074463,6.455793857574463,3.015852451324463,5.914778232574463,3.885481357574463,4.978254795074463,6.271223545074463,4.490461826324463,4.216536045074463,6.605696201324463,6.376204013824463,4.712141513824463,5.847883701324463
2.766340732574463,2.376204013824463,3.308821201324463,3.091536045074463,2.716047763824463,2.842024326324463,2.754621982574463,0.2638992667198181,2.990950107574463,1.576399326324463,3.419661045074463,0.7048172354698181,4.241926670074463,3.593489170074463,4.271711826324463,5.053938388824463,4.670149326324463,3.593977451324463,6.463606357574463,2.979231357574463,5.937727451324463,3.859602451324463,4.993391513824463,6.136457920074463,4.449934482574463,4.186262607574463,6.592024326324463,6.375227451324463,4.699934482574463,5.722395420074463
2.606184482574463,2.283430576324463,3.228254795074463,3.086653232574463,2.638899326324463,2.874739170074463,2.663313388824463,0.1345047503709793,2.841047763824463,1.419661045074463,3.278059482574463,0.5500320792198181,4.104719638824463,3.525618076324463,4.109114170074463,4.935774326324463,4.578352451324463,3.557844638824463,6.386457920074463,2.986067295074463,5.676496982574463,3.600813388824463,4.892805576324463,6.031965732574463,4.394270420074463,4.205793857574463,6.529036045074463,6.277571201324463,4.603743076324463,5.570539951324463
2.491438388824463,2.245344638824463,3.133528232574463,3.027571201324463,2.594465732574463,2.789289951324463,2.609114170074463,-0.01832728274166584,2.762922763824463,1.269758701324463,3.152571201324463,0.4889969229698181,3.980696201324463,3.385481357574463,3.942121982574463,4.905012607574463,4.584211826324463,3.563704013824463,6.253157138824463,2.983137607574463,5.605696201324463,3.497786045074463,4.749250888824463,6.007063388824463,4.268293857574463,4.120832920074463,6.438704013824463,6.182356357574463,4.526106357574463,5.465071201324463
2.529524326324463,2.254621982574463,3.057356357574463,3.007551670074463,2.537825107574463,2.759016513824463,2.521711826324463,-0.06373743712902069,2.659895420074463,1.246321201324463,3.037825107574463,0.4523758292198181,3.946028232574463,3.250227451324463,3.884504795074463,4.910871982574463,4.655500888824463,3.568586826324463,6.330305576324463,2.929426670074463,5.630110263824463,3.487532138824463,4.741438388824463,5.933332920074463,4.278059482574463,4.046614170074463,6.343000888824463,6.146711826324463,4.607161045074463,5.488996982574463
2.839094638824463,2.506086826324463,3.209700107574463,3.101301670074463,2.738020420074463,2.932844638824463,2.574934482574463,0.01829381100833416,2.721418857574463,1.348371982574463,3.113020420074463,0.6613602042198181,4.087141513824463,3.447004795074463,4.025129795074463,5.031477451324463,4.785383701324463,3.722883701324463,6.568098545074463,3.128645420074463,5.675520420074463,3.657454013824463,4.900129795074463,5.984602451324463,4.530989170074463,4.165754795074463,6.456282138824463,6.323469638824463,4.791243076324463,5.731184482574463
