horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1380.894775390625,1390.16259765625,1403.779052734375,1389.88916015625,1396.40673828125,1394.64892578125,1400.3623046875,1410.95849609375,1410.325439453125,1371.7978515625,1391.45654296875,1380.75537109375,1376.708251953125,1352.02001953125,1364.383544921875,1324.56689453125,1339.15380859375,1340.198974609375,1322.377685546875,1307.951416015625,1317.465087890625,1300.7392578125,1300.4013671875,1323.257568359375,1293.33740234375,1288.952880859375,1277.459716796875,1308.64013671875,1279.560791015625,1285.063232421875
1352.435791015625,1361.368896484375,1375.42578125,1359.984619140625,1361.4248046875,1365.019287109375,1370.3564453125,1378.3388671875,1380.031005859375,1341.98095703125,1364.057373046875,1349.27685546875,1348.0947265625,1322.319091796875,1332.637451171875,1294.69189453125,1310.572509765625,1303.501220703125,1293.241455078125,1274.71923828125,1281.326416015625,1268.605712890625,1264.803466796875,1290.18896484375,1265.421875,1256.004150390625,1248.36767578125,1277.525390625,1256.014404296875,1261.672607421875
1343.94384765625,1356.298583984375,1367.4375,1353.39453125,1353.677490234375,1357.440185546875,1364.084716796875,1368.286865234375,1369.31982421875,1334.215576171875,1355.38623046875,1339.1640625,1340.554931640625,1312.953369140625,1320.831787109375,1286.518798828125,1302.610595703125,1292.5419921875,1283.017822265625,1264.49072265625,1268.656982421875,1257.702880859375,1253.10693359375,1278.0517578125,1256.76220703125,1246.677490234375,1235.898193359375,1269.89013671875,1251.507080078125,1255.8623046875
1356.54150390625,1371.39794921875,1376.2958984375,1364.91552734375,1362.98974609375,1368.52587890625,1372.80078125,1374.598876953125,1377.505859375,1340.5859375,1362.652587890625,1348.4697265625,1346.446533203125,1321.169921875,1326.558349609375,1293.366455078125,1310.668701171875,1303.04345703125,1288.37744140625,1271.77587890625,1274.448486328125,1266.763916015625,1259.84375,1283.756591796875,1264.605224609375,1254.9755859375,1242.9365234375,1277.8984375,1261.961181640625,1262.9638671875
1360.197509765625,1374.657470703125,1378.908935546875,1365.178466796875,1364.82177734375,1370.5009765625,1373.1494140625,1374.075927734375,1380.550537109375,1338.8681640625,1362.570068359375,1348.571044921875,1348.534912109375,1320.816162109375,1326.94775390625,1294.263671875,1311.548828125,1306.135009765625,1286.55712890625,1274.422119140625,1274.746826171875,1270.1455078125,1260.593994140625,1286.136962890625,1268.762939453125,1256.382568359375,1246.7548828125,1279.914794921875,1265.085205078125,1260.84521484375
1107.847412109375,1092.556396484375,1097.729248046875,1042.272705078125,1059.16015625,1037.23828125,1049.76806640625,1030.080322265625,1022.72802734375,1014.22021484375,992.932373046875,990.702880859375,960.992919921875,961.541748046875,983.67529296875,932.732421875,937.6474609375,927.420166015625,933.376708984375,911.051513671875,921.717041015625,866.66162109375,878.877197265625,879.96826171875,883.6787109375,862.37841796875,845.89306640625,880.075927734375,899.087646484375,845.914794921875
1037.683837890625,1046.569091796875,1053.126708984375,992.468017578125,995.48388671875,990.037841796875,1004.908203125,987.05615234375,964.083740234375,952.27783203125,949.10205078125,940.6943359375,921.5322265625,904.710693359375,937.314453125,871.974609375,871.934326171875,864.0625,857.212646484375,828.6923828125,852.386474609375,779.551513671875,792.635498046875,810.36767578125,804.213134765625,778.447998046875,751.04736328125,791.525390625,805.166748046875,769.858154296875
1011.571044921875,1045.26416015625,1038.00390625,983.498046875,984.673828125,997.56494140625,1009.030517578125,998.1142578125,962.512451171875,943.140869140625,953.8232421875,957.560791015625,939.53662109375,924.860595703125,949.714599609375,867.8779296875,874.620849609375,863.724853515625,840.273681640625,817.7138671875,831.964111328125,775.064208984375,790.15283203125,815.34619140625,792.994384765625,747.137451171875,721.458984375,775.629638671875,786.13525390625,751.306884765625
1333.5302734375,1431.49365234375,1407.906494140625,1380.928466796875,1378.897705078125,1403.533935546875,1374.87158203125,1370.50390625,1422.211669921875,1314.227294921875,1360.750732421875,1335.265380859375,1354.82763671875,1295.749267578125,1293.43212890625,1238.6142578125,1259.16796875,1247.38916015625,1170.9765625,1213.1171875,1189.21337890625,1138.83154296875,1170.83837890625,1208.666015625,1207.108642578125,1159.726806640625,1120.931884765625,1150.306640625,1169.747314453125,1149.635986328125
1356.63330078125,1397.1298828125,1378.111572265625,1350.73291015625,1387.301513671875,1401.531982421875,1349.315185546875,1365.712890625,1407.484619140625,1297.217041015625,1339.44775390625,1318.0302734375,1333.11083984375,1277.238037109375,1262.02197265625,1224.53564453125,1251.86328125,1239.053466796875,1189.373291015625,1215.2685546875,1199.283447265625,1167.3251953125,1193.769287109375,1208.783935546875,1238.12255859375,1166.25341796875,1166.29833984375,1187.8154296875,1210.694091796875,1168.552490234375
1349.120361328125,1367.216552734375,1376.664794921875,1344.70751953125,1364.265625,1376.94677734375,1343.322021484375,1357.8857421875,1384.8837890625,1289.431396484375,1332.91796875,1300.78271484375,1307.527587890625,1238.859619140625,1243.520263671875,1204.1650390625,1243.225830078125,1245.979736328125,1190.14892578125,1193.887451171875,1206.920166015625,1167.76611328125,1191.691162109375,1203.366943359375,1235.70458984375,1175.153076171875,1162.505859375,1196.322998046875,1197.265380859375,1179.868896484375
1314.306396484375,1323.89501953125,1329.04736328125,1313.152587890625,1316.112548828125,1341.702880859375,1328.155517578125,1335.07666015625,1335.432861328125,1265.28857421875,1307.08935546875,1281.856201171875,1259.86376953125,1229.455322265625,1244.65771484375,1180.357666015625,1225.640869140625,1215.373291015625,1177.837890625,1174.372314453125,1199.2744140625,1167.092529296875,1176.01318359375,1200.202880859375,1206.5859375,1162.043212890625,1151.325927734375,1178.590087890625,1178.863037109375,1164.2216796875
1298.136962890625,1308.0732421875,1331.433349609375,1316.76025390625,1319.987548828125,1327.791748046875,1335.066162109375,1329.53759765625,1346.8037109375,1286.154296875,1313.45654296875,1288.179931640625,1260.304931640625,1238.568115234375,1260.70654296875,1189.864501953125,1238.9814453125,1222.686279296875,1192.52294921875,1197.812744140625,1213.813720703125,1172.710205078125,1190.182861328125,1224.306396484375,1190.73193359375,1161.64794921875,1155.22412109375,1176.589599609375,1170.655517578125,1153.79443359375
1310.390380859375,1353.451904296875,1356.6298828125,1333.64501953125,1320.515380859375,1320.782958984375,1321.4443359375,1315.56591796875,1336.521484375,1282.05029296875,1314.069580078125,1275.9072265625,1255.40283203125,1236.844482421875,1255.05322265625,1212.6259765625,1215.73779296875,1207.003173828125,1187.203125,1204.40478515625,1201.86572265625,1161.935791015625,1174.094970703125,1197.513427734375,1163.073486328125,1140.772705078125,1126.707275390625,1171.24072265625,1148.720703125,1147.887451171875
1366.801513671875,1411.139892578125,1398.57470703125,1367.45263671875,1370.095703125,1357.9443359375,1364.81591796875,1334.95703125,1364.80810546875,1290.945068359375,1339.39453125,1295.88037109375,1295.7021484375,1231.334716796875,1258.6708984375,1220.60400390625,1263.326416015625,1256.42431640625,1237.253173828125,1199.451904296875,1202.906494140625,1207.954833984375,1214.642822265625,1208.3876953125,1183.70361328125,1170.68896484375,1145.2802734375,1183.431396484375,1143.49658203125,1190.08203125
1366.321533203125,1408.020263671875,1409.302490234375,1359.5625,1348.660888671875,1348.179931640625,1384.658447265625,1344.979736328125,1358.166015625,1346.2470703125,1331.920654296875,1288.15234375,1289.243896484375,1244.22216796875,1272.278076171875,1258.15869140625,1256.134765625,1264.806396484375,1240.2900390625,1202.917236328125,1242.917236328125,1210.768310546875,1213.47998046875,1191.3466796875,1187.008056640625,1193.72802734375,1182.253173828125,1241.3583984375,1172.0087890625,1189.337890625
1368.873291015625,1353.62841796875,1364.289794921875,1326.757568359375,1350.003173828125,1354.374267578125,1407.50830078125,1364.000244140625,1379.898193359375,1360.23974609375,1327.681640625,1330.232177734375,1336.0361328125,1285.23291015625,1308.099853515625,1259.996826171875,1287.493408203125,1299.864990234375,1273.010986328125,1217.655029296875,1268.74755859375,1251.0380859375,1260.41943359375,1218.6240234375,1237.944091796875,1230.8779296875,1239.170654296875,1198.4794921875,1189.7060546875,1196.86962890625
1323.84423828125,1309.31201171875,1341.02783203125,1316.130615234375,1318.298828125,1332.201904296875,1369.08056640625,1360.60791015625,1354.943359375,1332.579833984375,1315.873779296875,1316.569091796875,1335.73388671875,1285.23291015625,1284.60205078125,1256.79052734375,1267.4013671875,1272.28759765625,1268.392822265625,1235.416748046875,1269.095458984375,1230.031494140625,1252.039794921875,1214.087646484375,1227.232666015625,1213.651123046875,1225.179443359375,1200.474609375,1203.81103515625,1214.748779296875
1401.55419921875,1425.12060546875,1413.244873046875,1419.39111328125,1418.66015625,1419.909423828125,1432.550048828125,1425.490478515625,1431.67236328125,1383.488037109375,1396.5966796875,1392.49365234375,1394.7001953125,1362.41943359375,1349.72119140625,1319.519775390625,1384.73583984375,1336.401611328125,1332.178955078125,1322.061767578125,1335.859375,1315.275390625,1349.325927734375,1292.02734375,1307.526123046875,1324.491455078125,1286.61328125,1297.164306640625,1291.22216796875,1319.003173828125
1474.7392578125,1495.728515625,1494.45361328125,1474.80810546875,1466.6748046875,1452.69482421875,1462.981689453125,1442.516357421875,1462.86181640625,1422.8359375,1435.58349609375,1421.353271484375,1425.5283203125,1393.3369140625,1371.375,1362.251708984375,1398.440673828125,1384.33935546875,1366.589111328125,1368.177978515625,1358.107421875,1340.27978515625,1377.13232421875,1323.456298828125,1331.6796875,1371.79833984375,1337.147216796875,1351.870361328125,1344.62548828125,1353.931884765625
1509.46728515625,1503.0185546875,1482.9111328125,1482.924072265625,1461.9423828125,1453.866943359375,1455.98974609375,1429.85498046875,1464.513916015625,1419.517822265625,1421.310302734375,1404.9580078125,1403.385498046875,1371.2470703125,1380.7197265625,1350.31298828125,1379.12158203125,1382.66650390625,1354.583740234375,1355.773681640625,1330.685791015625,1329.73876953125,1343.815185546875,1324.2294921875,1319.884033203125,1357.25341796875,1350.310302734375,1321.68603515625,1331.16259765625,1321.175048828125
1527.765625,1531.9619140625,1511.861328125,1511.193603515625,1493.46337890625,1496.427001953125,1516.650634765625,1493.095458984375,1493.469970703125,1459.74658203125,1455.7138671875,1419.4501953125,1450.93798828125,1373.94677734375,1399.5751953125,1388.1494140625,1415.19091796875,1391.424560546875,1346.259033203125,1380.091552734375,1347.422119140625,1354.957275390625,1347.8095703125,1352.036865234375,1313.824462890625,1380.369873046875,1379.749267578125,1321.34765625,1350.70947265625,1359.8916015625
1651.731201171875,1643.01904296875,1618.815185546875,1642.3349609375,1607.089111328125,1624.659912109375,1627.2763671875,1577.869140625,1617.14599609375,1575.608154296875,1557.852294921875,1502.9638671875,1550.051513671875,1518.228271484375,1489.5625,1514.1748046875,1527.93701171875,1491.04296875,1482.75390625,1497.470458984375,1480.317138671875,1430.830322265625,1472.996826171875,1460.072509765625,1457.09326171875,1513.9716796875,1510.693603515625,1409.118896484375,1469.479248046875,1490.10205078125
1726.413330078125,1716.58740234375,1684.555908203125,1702.789306640625,1689.310302734375,1686.560791015625,1685.396484375,1608.656982421875,1640.66064453125,1617.186279296875,1606.252197265625,1535.19580078125,1589.908935546875,1561.094482421875,1480.60693359375,1524.40771484375,1506.744140625,1521.357421875,1518.516845703125,1509.865478515625,1518.224365234375,1486.953125,1501.4296875,1505.637939453125,1481.751220703125,1556.59326171875,1544.56884765625,1435.17333984375,1508.98193359375,1531.573974609375
1862.68212890625,1848.383056640625,1803.416015625,1831.10888671875,1810.328125,1765.17236328125,1763.531005859375,1668.082275390625,1758.541015625,1663.569580078125,1714.70166015625,1654.2626953125,1711.990966796875,1670.83544921875,1615.51416015625,1611.669189453125,1634.081787109375,1675.885986328125,1644.4306640625,1652.1591796875,1626.50927734375,1645.681640625,1677.532958984375,1620.978271484375,1622.923095703125,1669.84375,1665.1435546875,1545.748291015625,1612.2158203125,1637.637939453125
1820.435546875,1824.019287109375,1763.512451171875,1815.007080078125,1787.058837890625,1752.99609375,1750.2314453125,1686.44580078125,1738.614013671875,1655.07177734375,1705.51123046875,1654.272705078125,1694.153564453125,1650.060791015625,1622.8896484375,1608.8828125,1644.6953125,1692.250732421875,1623.413818359375,1656.0869140625,1616.287353515625,1676.059326171875,1677.863037109375,1636.741455078125,1618.915771484375,1646.327880859375,1648.208251953125,1572.783935546875,1613.142822265625,1635.95654296875
1718.5712890625,1692.079833984375,1661.12939453125,1702.59619140625,1659.646484375,1667.1787109375,1669.00927734375,1611.772216796875,1661.8740234375,1600.90283203125,1618.461669921875,1578.254638671875,1609.05078125,1581.21240234375,1566.8232421875,1570.559326171875,1604.254150390625,1623.431640625,1550.5341796875,1612.217529296875,1559.966796875,1602.3095703125,1646.323486328125,1562.8330078125,1572.344482421875,1605.784912109375,1586.271484375,1549.240478515625,1561.52685546875,1574.078125
1598.09619140625,1547.1162109375,1538.4658203125,1572.500732421875,1528.78173828125,1559.924560546875,1559.9033203125,1509.41552734375,1526.987060546875,1517.77099609375,1515.568115234375,1485.84619140625,1489.359130859375,1499.13818359375,1464.921630859375,1477.092529296875,1495.534912109375,1511.8056640625,1475.7666015625,1509.004150390625,1481.697509765625,1498.2666015625,1524.7529296875,1470.186767578125,1477.143310546875,1501.95849609375,1502.934814453125,1449.98291015625,1463.863037109375,1501.18701171875
1475.367431640625,1409.525634765625,1418.24853515625,1438.3583984375,1389.646240234375,1417.56201171875,1430.85693359375,1373.04248046875,1407.60205078125,1421.420166015625,1399.593505859375,1391.1572265625,1394.244873046875,1398.79541015625,1362.353759765625,1376.030517578125,1388.931396484375,1397.60888671875,1402.6630859375,1405.334716796875,1387.77978515625,1406.193603515625,1421.097900390625,1375.225341796875,1381.315673828125,1406.563232421875,1399.876708984375,1328.18505859375,1392.670654296875,1379.05419921875
1403.03076171875,1352.346435546875,1360.957763671875,1377.225830078125,1336.7763671875,1363.3251953125,1366.228759765625,1313.20849609375,1366.7236328125,1365.885986328125,1339.326171875,1343.730224609375,1359.106201171875,1360.389892578125,1324.628173828125,1339.442626953125,1329.958251953125,1334.24169921875,1353.455810546875,1340.849609375,1308.35791015625,1336.13720703125,1343.93994140625,1319.71630859375,1313.663330078125,1351.273681640625,1344.155029296875,1243.40625,1308.738037109375,1296.84765625
1366.955810546875,1351.872314453125,1339.278076171875,1336.81787109375,1292.193115234375,1341.076904296875,1338.929931640625,1297.6533203125,1348.095947265625,1337.8408203125,1327.978759765625,1323.531494140625,1363.5966796875,1349.741943359375,1286.2958984375,1337.722900390625,1317.212646484375,1293.41552734375,1310.456787109375,1267.322265625,1249.027587890625,1289.667236328125,1314.587158203125,1260.4052734375,1253.00244140625,1265.706787109375,1278.208251953125,1184.41748046875,1262.614013671875,1228.208251953125
