horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3079.46142578125,3102.700927734375,3128.069091796875,3094.970458984375,3103.889892578125,3089.943115234375,3097.5458984375,3061.1748046875,3037.567138671875,3048.693115234375,3055.3447265625,3058.8681640625,3049.0048828125,3030.865234375,3066.229248046875,3064.356201171875,3052.645263671875,3017.1259765625,3031.183837890625,3034.929443359375,2971.09521484375,2955.292724609375,2980.519775390625,2950.54541015625,2960.992919921875,2976.9033203125,2961.489990234375,2942.542236328125,2947.671630859375,2933.05712890625
3074.8955078125,3094.243896484375,3123.0380859375,3088.71630859375,3099.2177734375,3084.765380859375,3088.753662109375,3054.443115234375,3032.33056640625,3046.659912109375,3052.59375,3049.986083984375,3045.8447265625,3028.00732421875,3057.101806640625,3059.153076171875,3047.74755859375,3017.9912109375,3031.225341796875,3029.81494140625,2972.17919921875,2959.36962890625,2980.84814453125,2951.74609375,2960.6865234375,2979.2314453125,2958.484130859375,2946.851806640625,2948.05078125,2933.637939453125
3085.87109375,3098.92138671875,3128.85791015625,3101.149169921875,3106.74951171875,3097.135498046875,3096.75927734375,3065.428466796875,3049.45361328125,3057.526123046875,3066.38623046875,3055.821533203125,3055.232421875,3038.013671875,3063.4267578125,3071.734130859375,3060.76025390625,3034.02197265625,3046.0888671875,3041.825439453125,2991.169677734375,2980.70751953125,2995.86376953125,2961.841552734375,2974.615966796875,2993.136962890625,2975.355712890625,2968.494140625,2968.8662109375,2951.231201171875
3097.220458984375,3107.1357421875,3135.639892578125,3114.966796875,3118.71875,3111.39697265625,3104.798828125,3073.50048828125,3067.45849609375,3068.032470703125,3082.06787109375,3059.69921875,3066.15625,3043.655517578125,3072.879150390625,3077.0654296875,3071.932861328125,3046.436279296875,3060.4814453125,3053.791748046875,3005.428955078125,2997.478759765625,3002.69873046875,2971.86572265625,2983.577392578125,3003.2841796875,2987.8642578125,2986.271728515625,2982.0810546875,2964.906494140625
3101.31640625,3100.2548828125,3131.395751953125,3111.99560546875,3115.2490234375,3109.982421875,3106.374267578125,3070.7919921875,3071.669677734375,3064.740234375,3079.840576171875,3051.582763671875,3057.418701171875,3034.912353515625,3068.18798828125,3070.62255859375,3066.462646484375,3039.2060546875,3052.244384765625,3050.0830078125,2998.025390625,2991.3046875,2993.83056640625,2964.406982421875,2978.7568359375,2995.36669921875,2987.269775390625,2982.554931640625,2978.09130859375,2963.763916015625
3068.111572265625,3058.197265625,3089.61376953125,3065.1806640625,3070.438232421875,3066.015869140625,3067.329345703125,3021.8515625,3029.741943359375,3017.174072265625,3027.75244140625,3007.046875,3010.05517578125,2989.95849609375,3028.46240234375,3029.71240234375,3027.697021484375,2993.431640625,3005.422607421875,3007.11962890625,2950.441650390625,2939.360595703125,2951.824462890625,2922.260498046875,2935.57763671875,2954.585205078125,2946.5888671875,2937.976318359375,2936.69873046875,2922.51806640625
3041.86376953125,3035.40185546875,3063.656982421875,3039.691162109375,3042.825439453125,3043.247802734375,3045.51220703125,2997.66015625,3000.04248046875,2993.6162109375,2992.73388671875,2991.125244140625,2983.5673828125,2968.926025390625,3007.72607421875,3007.3505859375,3003.822998046875,2966.07568359375,2975.199462890625,2979.224365234375,2930.48486328125,2912.73486328125,2932.643798828125,2903.425537109375,2915.1640625,2934.55712890625,2924.1337890625,2911.936767578125,2912.794677734375,2901.875244140625
3012.14404296875,3012.390380859375,3039.400634765625,3009.5400390625,3018.07763671875,3017.940673828125,3020.439208984375,2975.462158203125,2966.743896484375,2970.975830078125,2964.4052734375,2974.794921875,2965.33349609375,2949.841796875,2985.845947265625,2983.855224609375,2980.022705078125,2940.430908203125,2949.92919921875,2952.835205078125,2911.685546875,2888.6201171875,2917.338134765625,2888.95947265625,2898.8017578125,2918.224853515625,2907.1494140625,2889.82373046875,2890.402099609375,2882.12451171875
2988.1298828125,2992.607177734375,3019.030517578125,2987.689453125,2991.0751953125,2996.0537109375,2997.556640625,2956.540283203125,2940.96875,2952.25537109375,2945.960205078125,2960.7705078125,2952.005859375,2936.93359375,2964.1513671875,2964.06103515625,2955.067138671875,2923.093994140625,2929.6181640625,2934.2578125,2892.65185546875,2875.0634765625,2905.478271484375,2877.97998046875,2884.115966796875,2903.944091796875,2889.146240234375,2874.461669921875,2872.16259765625,2868.34130859375
2978.94091796875,2983.155029296875,3010.734130859375,2981.85693359375,2981.31884765625,2990.10693359375,2987.4453125,2951.996826171875,2933.752197265625,2943.673095703125,2940.838623046875,2957.580810546875,2945.91845703125,2928.66845703125,2956.437255859375,2958.68994140625,2946.724853515625,2917.350341796875,2926.01513671875,2929.256591796875,2889.208740234375,2875.6318359375,2908.821533203125,2876.182373046875,2881.34375,2900.45458984375,2882.727783203125,2874.62646484375,2872.37255859375,2866.5732421875
2975.02685546875,2975.3388671875,3005.267822265625,2976.966796875,2976.31494140625,2987.34619140625,2981.53271484375,2950.363037109375,2932.1591796875,2940.005126953125,2939.072021484375,2954.97509765625,2943.685546875,2922.26220703125,2952.876708984375,2953.411865234375,2941.215576171875,2917.457275390625,2930.038330078125,2924.84326171875,2896.15576171875,2881.86328125,2910.134765625,2875.999755859375,2883.13720703125,2903.84619140625,2876.462158203125,2879.059814453125,2877.23486328125,2864.646240234375
2957.725830078125,2951.955810546875,2979.2548828125,2952.274169921875,2959.7138671875,2962.795166015625,2960.837646484375,2933.0703125,2912.5927734375,2920.69384765625,2925.799072265625,2932.830078125,2924.288330078125,2899.283447265625,2933.9970703125,2929.848388671875,2923.8984375,2901.951416015625,2916.26708984375,2903.062255859375,2883.938720703125,2869.200439453125,2893.117919921875,2854.739990234375,2866.1708984375,2888.0673828125,2863.376708984375,2861.73046875,2862.521240234375,2843.23681640625
2911.629150390625,2905.675048828125,2929.44189453125,2896.207275390625,2911.281005859375,2903.950927734375,2908.066162109375,2883.23876953125,2861.76513671875,2869.756103515625,2882.099853515625,2872.843994140625,2870.90185546875,2850.89306640625,2880.139404296875,2879.156494140625,2883.002685546875,2856.5234375,2866.28076171875,2854.29443359375,2829.876220703125,2817.221923828125,2839.118896484375,2794.326416015625,2812.09375,2829.723388671875,2815.678466796875,2805.4013671875,2808.96923828125,2785.560302734375
2854.3232421875,2849.294921875,2873.2734375,2837.099365234375,2847.131103515625,2837.69921875,2847.593505859375,2822.83984375,2801.7626953125,2804.573974609375,2825.896484375,2806.84912109375,2802.73291015625,2794.351806640625,2818.673095703125,2824.144287109375,2829.0908203125,2794.732666015625,2800.13134765625,2797.8935546875,2759.2060546875,2742.490966796875,2763.48486328125,2717.182373046875,2742.706298828125,2750.059814453125,2755.210205078125,2734.435791015625,2738.967529296875,2718.4375
2755.19140625,2747.87646484375,2759.48779296875,2718.64599609375,2726.039306640625,2720.99072265625,2736.916748046875,2708.084716796875,2685.967529296875,2667.95947265625,2704.79150390625,2674.150146484375,2670.275390625,2664.254638671875,2675.7841796875,2686.952392578125,2696.718505859375,2649.33642578125,2644.52490234375,2657.6953125,2597.01220703125,2561.48291015625,2591.645263671875,2567.887939453125,2585.0234375,2585.21337890625,2596.021728515625,2578.818115234375,2570.371337890625,2558.524169921875
2693.115478515625,2680.689208984375,2691.1533203125,2649.913818359375,2655.623046875,2652.3115234375,2675.02197265625,2635.777587890625,2614.44580078125,2589.643798828125,2624.428955078125,2598.2451171875,2591.794921875,2578.552734375,2591.9287109375,2599.21630859375,2611.1796875,2557.98828125,2549.1279296875,2568.810302734375,2495.021728515625,2462.5361328125,2493.498779296875,2468.19189453125,2490.499267578125,2486.9033203125,2496.985595703125,2480.5234375,2465.87548828125,2452.049072265625
2754.65869140625,2779.818359375,2791.159912109375,2765.557373046875,2778.12548828125,2757.77294921875,2764.741943359375,2751.86474609375,2722.605224609375,2723.840576171875,2737.152587890625,2736.046875,2722.675537109375,2707.5,2740.117919921875,2732.570068359375,2727.892822265625,2694.957275390625,2702.919677734375,2708.25048828125,2664.384033203125,2643.88720703125,2669.683349609375,2633.0078125,2647.6796875,2658.650390625,2649.23388671875,2634.09765625,2622.2421875,2617.49853515625
2815.010009765625,2860.076416015625,2875.7001953125,2858.90234375,2871.70166015625,2840.1875,2841.991943359375,2830.665771484375,2809.63134765625,2815.678466796875,2822.109130859375,2821.949951171875,2807.61279296875,2784.672119140625,2823.943359375,2814.78369140625,2796.771484375,2777.57958984375,2791.609619140625,2785.877685546875,2762.479736328125,2742.0810546875,2755.366943359375,2718.648193359375,2738.571533203125,2741.35888671875,2736.74462890625,2717.087646484375,2704.886962890625,2704.85546875
2832.136962890625,2871.361328125,2887.017822265625,2873.353759765625,2881.21337890625,2846.0576171875,2856.446533203125,2847.679931640625,2816.578369140625,2831.13037109375,2840.6328125,2827.984130859375,2825.183349609375,2802.77783203125,2830.59130859375,2816.94970703125,2803.22607421875,2793.160400390625,2806.65380859375,2796.06591796875,2771.007568359375,2754.626220703125,2767.1728515625,2739.659912109375,2756.378173828125,2754.72314453125,2752.827880859375,2731.467529296875,2728.709228515625,2720.96435546875
2874.849609375,2905.23779296875,2933.35986328125,2913.366455078125,2925.65283203125,2889.7861328125,2896.897216796875,2895.37548828125,2859.4794921875,2878.9814453125,2885.646240234375,2867.93115234375,2870.55517578125,2842.5615234375,2865.782958984375,2852.71337890625,2856.4189453125,2834.091796875,2848.076171875,2840.17041015625,2812.291748046875,2804.139892578125,2807.209228515625,2790.704345703125,2802.419189453125,2793.461181640625,2792.873291015625,2773.910400390625,2785.864501953125,2765.46533203125
2971.849853515625,2983.125732421875,3024.477783203125,3008.546630859375,3011.193603515625,2999.097412109375,2986.119873046875,2977.931396484375,2968.986572265625,2980.3798828125,2979.22265625,2959.634765625,2956.4560546875,2922.76513671875,2961.17333984375,2950.1279296875,2961.84912109375,2918.05908203125,2935.59765625,2934.11572265625,2904.56201171875,2905.951416015625,2882.376220703125,2871.908447265625,2894.38427734375,2869.796875,2876.35546875,2864.043701171875,2882.16259765625,2855.355712890625
3029.63525390625,3025.757568359375,3048.37451171875,3048.240234375,3046.348876953125,3044.725341796875,3010.86474609375,3001.935791015625,3007.430419921875,3015.7470703125,3020.37158203125,2985.848876953125,2977.6806640625,2957.832275390625,2983.49072265625,2981.76708984375,2990.805419921875,2945.3603515625,2956.77392578125,2960.955810546875,2934.215087890625,2936.474365234375,2895.343017578125,2892.639404296875,2908.033203125,2888.41845703125,2899.220458984375,2891.529052734375,2898.578125,2881.904052734375
3037.90576171875,3046.573974609375,3038.111328125,3041.646484375,3047.962890625,3035.72265625,3009.7568359375,3008.8779296875,2997.13671875,3001.860595703125,3031.145263671875,2967.97802734375,2965.3564453125,2952.87548828125,2970.9638671875,2969.67041015625,2983.995849609375,2933.259033203125,2950.921630859375,2943.0361328125,2932.04150390625,2924.251708984375,2876.2587890625,2858.379638671875,2884.67333984375,2871.26318359375,2884.83837890625,2891.405517578125,2881.6806640625,2883.22265625
3264.983642578125,3334.20458984375,3278.763427734375,3298.767822265625,3283.8134765625,3320.51025390625,3304.4404296875,3289.620849609375,3286.0693359375,3271.651123046875,3344.56298828125,3211.78271484375,3236.501220703125,3222.71875,3215.14013671875,3225.55126953125,3234.001953125,3188.074462890625,3265.3984375,3171.472900390625,3190.600341796875,3134.3701171875,3126.359619140625,3052.32177734375,3117.156494140625,3049.089599609375,3120.177001953125,3153.48779296875,3102.825927734375,3158.955078125
3358.608154296875,3372.135009765625,3342.392822265625,3357.193359375,3371.1103515625,3365.863037109375,3326.326416015625,3335.222900390625,3319.975830078125,3328.294921875,3323.61181640625,3244.388916015625,3279.403076171875,3299.2333984375,3282.99169921875,3246.65234375,3216.99755859375,3251.770263671875,3258.013916015625,3143.99658203125,3195.927001953125,3163.23046875,3135.975341796875,3045.247802734375,3119.255126953125,3069.754638671875,3121.15185546875,3149.180908203125,3081.310302734375,3191.387939453125
3367.296875,3356.51220703125,3334.341064453125,3341.495361328125,3365.682861328125,3346.9091796875,3287.616943359375,3310.68310546875,3299.171875,3315.915283203125,3289.74951171875,3226.7197265625,3266.18115234375,3268.654541015625,3235.76123046875,3204.029296875,3166.2548828125,3197.878173828125,3185.40234375,3106.753173828125,3145.669189453125,3123.281005859375,3107.4580078125,3035.98388671875,3078.7021484375,3021.573486328125,3081.41650390625,3097.987060546875,3012.653564453125,3141.65185546875
3241.24853515625,3213.5009765625,3188.91748046875,3190.353271484375,3207.901123046875,3192.857666015625,3133.018798828125,3137.12841796875,3159.885498046875,3151.803466796875,3154.80908203125,3068.576416015625,3131.247802734375,3088.6826171875,3064.95556640625,3048.915771484375,3017.940185546875,3041.281005859375,3023.7783203125,2973.96484375,2977.038818359375,2978.071533203125,2964.86279296875,2932.495361328125,2940.153564453125,2900.07666015625,2929.258544921875,2954.9365234375,2882.31982421875,2992.77880859375
3143.404541015625,3102.83203125,3092.3818359375,3095.104248046875,3102.35546875,3085.11328125,3032.92919921875,3012.131591796875,3072.557861328125,3048.61767578125,3054.042236328125,2969.50341796875,3028.9169921875,2976.193115234375,2954.0283203125,2961.42626953125,2932.871826171875,2933.87451171875,2901.0029296875,2887.9619140625,2891.937744140625,2890.670654296875,2877.015625,2869.86083984375,2848.741455078125,2821.563720703125,2852.218017578125,2847.260009765625,2813.287109375,2884.5107421875
3184.476806640625,3143.072509765625,3139.874267578125,3147.772216796875,3129.520263671875,3149.95458984375,3094.887451171875,3068.794189453125,3166.77294921875,3125.988525390625,3112.822265625,3062.630859375,3091.76220703125,3047.438232421875,3026.28564453125,3044.408447265625,3038.044189453125,3011.823486328125,2973.833740234375,3017.00732421875,3004.4580078125,3014.757568359375,2999.64013671875,3009.806396484375,2964.75830078125,2956.228515625,3004.470703125,2957.587646484375,2962.852294921875,3000.286376953125
3316.03662109375,3289.93603515625,3268.490966796875,3280.970703125,3260.705078125,3318.293701171875,3260.340087890625,3247.6083984375,3313.470947265625,3272.65283203125,3259.43115234375,3248.721923828125,3263.614013671875,3213.7666015625,3195.95849609375,3214.56689453125,3223.885498046875,3204.061767578125,3176.730712890625,3230.303466796875,3205.812255859375,3228.986328125,3224.268798828125,3226.983642578125,3202.9794921875,3204.406494140625,3243.10302734375,3207.03466796875,3202.587890625,3219.127685546875
3400.91015625,3394.681640625,3351.573974609375,3374.102294921875,3371.4111328125,3412.82421875,3362.48046875,3360.898681640625,3407.260498046875,3339.943603515625,3342.104248046875,3341.134033203125,3343.3720703125,3300.052001953125,3283.07177734375,3317.1259765625,3312.2041015625,3327.4072265625,3282.400634765625,3335.337646484375,3321.490966796875,3326.951904296875,3331.12158203125,3325.424072265625,3318.283935546875,3335.590576171875,3343.78466796875,3347.24755859375,3327.37646484375,3326.124267578125
3479.504638671875,3520.60205078125,3442.916748046875,3472.853759765625,3480.18603515625,3452.158203125,3451.434814453125,3482.24462890625,3477.7265625,3387.312255859375,3388.909423828125,3407.39013671875,3367.351806640625,3383.463623046875,3356.6220703125,3373.6865234375,3377.73681640625,3418.228759765625,3343.58203125,3350.70556640625,3400.594482421875,3391.865234375,3385.32470703125,3346.92138671875,3385.22265625,3383.814208984375,3375.419677734375,3389.36962890625,3385.6162109375,3389.8681640625
