horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.524153232574463,2.207258701324463,2.414778232574463,1.714094638824463,3.112532138824463,0.1545242816209793,-0.3713546395301819,-1.422624111175537,-1.792253017425537,-2.937272548675537,-3.140885829925537,-2.389909267425537,-3.913835048675537,-4.140885829925537,-2.950944423675537,-5.174088954925537,-4.305436611175537,-6.011979579925537,-3.955827236175537,-4.859635829925537,-4.397721767425537,-4.158952236175537,-3.428971767425537,-3.787370204925537,-4.177995204925537,-3.737077236175537,-4.445573329925537,-2.355729579925537,-1.063249111175537,-0.3342452645301819
1.500715732574463,2.168196201324463,2.371809482574463,1.664778232574463,3.073957920074463,0.11985631287097931,-0.4065108895301819,-1.442643642425537,-1.816178798675537,-2.953385829925537,-3.165788173675537,-2.412858486175537,-3.933366298675537,-4.151628017425537,-2.967545986175537,-5.185807704925537,-4.306901454925537,-6.010514736175537,-3.932389736175537,-4.853288173675537,-4.396256923675537,-4.160417079925537,-3.457292079925537,-3.789323329925537,-4.200456142425537,-3.741960048675537,-4.455827236175537,-2.371842861175537,-1.094010829925537,-0.3635421395301819
1.475813388824463,2.132551670074463,2.350813388824463,1.627668857574463,3.035383701324463,0.09104771912097931,-0.4402022957801819,-1.467545986175537,-1.840592861175537,-2.971940517425537,-3.183366298675537,-2.425065517425537,-3.941667079925537,-4.158463954925537,-2.964128017425537,-5.194596767425537,-4.296647548675537,-6.000260829925537,-3.927018642425537,-4.839616298675537,-4.389420986175537,-4.153581142425537,-3.466569423675537,-3.787370204925537,-4.196549892425537,-3.738053798675537,-4.454850673675537,-2.386979579925537,-1.103776454925537,-0.3698897957801819
1.419661045074463,2.067610263824463,2.283918857574463,1.552961826324463,2.967512607574463,0.009016468189656734,-0.5061202645301819,-1.527116298675537,-1.893815517425537,-3.038835048675537,-3.245378017425537,-2.482682704925537,-3.992448329925537,-4.192155361175537,-3.013444423675537,-5.236588954925537,-4.327409267425537,-6.025163173675537,-3.957780361175537,-4.873307704925537,-4.419694423675537,-4.180436611175537,-3.527604579925537,-3.825456142425537,-4.231706142425537,-3.766374111175537,-4.482682704925537,-2.432878017425537,-1.155534267425537,-0.4152999520301819
1.405500888824463,2.052473545074463,2.273176670074463,1.520735263824463,2.944075107574463,-0.01686243899166584,-0.5339522957801819,-1.556413173675537,-1.909928798675537,-3.057389736175537,-3.269303798675537,-2.499284267425537,-4.013932704925537,-4.200456142425537,-3.020280361175537,-5.249284267425537,-4.313737392425537,-6.012956142425537,-3.944596767425537,-4.879167079925537,-4.421159267425537,-4.177018642425537,-3.553483486175537,-3.837663173675537,-4.249284267425537,-3.767838954925537,-4.491471767425537,-2.435319423675537,-1.159440517425537,-0.4201827645301819
1.343489170074463,1.986067295074463,2.197981357574463,1.447981357574463,2.865950107574463,-0.09987024962902069,-0.6067062020301819,-1.623307704925537,-1.970475673675537,-3.139420986175537,-3.336686611175537,-2.572526454925537,-4.079850673675537,-4.270768642425537,-3.073503017425537,-5.306413173675537,-4.361100673675537,-6.069596767425537,-3.992448329925537,-4.923600673675537,-4.475846767425537,-4.224381923675537,-3.625260829925537,-3.885026454925537,-4.290299892425537,-3.825456142425537,-4.531510829925537,-2.490983486175537,-1.220475673675537,-0.4704757332801819
1.340559482574463,1.984114170074463,2.206282138824463,1.443098545074463,2.863996982574463,-0.09987024962902069,-0.6062179207801819,-1.626237392425537,-1.962663173675537,-3.134049892425537,-3.343522548675537,-2.566667079925537,-4.064713954925537,-4.257096767425537,-3.058854579925537,-5.298600673675537,-4.330827236175537,-6.055924892425537,-3.969987392425537,-4.907975673675537,-4.464128017425537,-4.210710048675537,-3.624772548675537,-3.886979579925537,-4.280534267425537,-3.805436611175537,-4.517350673675537,-2.475358486175537,-1.217057704925537,-0.4616866707801819
1.338606357574463,1.979231357574463,2.202375888824463,1.445539951324463,2.868391513824463,-0.10426478087902069,-0.6003585457801819,-1.627213954925537,-1.961686611175537,-3.134049892425537,-3.345475673675537,-2.571549892425537,-4.049577236175537,-4.243913173675537,-3.048112392425537,-5.286393642425537,-4.305436611175537,-6.036881923675537,-3.949967861175537,-4.899186611175537,-4.458756923675537,-4.203874111175537,-3.634049892425537,-3.877702236175537,-4.275163173675537,-3.787370204925537,-4.496842861175537,-2.454850673675537,-1.219987392425537,-0.4509444832801819
1.373274326324463,2.029036045074463,2.247786045074463,1.484114170074463,2.900618076324463,-0.06813196837902069,-0.5612960457801819,-1.592057704925537,-1.917253017425537,-3.092545986175537,-3.320085048675537,-2.535905361175537,-4.010514736175537,-4.217057704925537,-3.011979579925537,-5.258561611175537,-4.246354579925537,-5.987077236175537,-3.905534267425537,-4.865983486175537,-4.433366298675537,-4.180924892425537,-3.612077236175537,-3.859635829925537,-4.254167079925537,-3.759049892425537,-4.473893642425537,-2.430924892425537,-1.185807704925537,-0.4133468270301819
1.366438388824463,2.012434482574463,2.249739170074463,1.478254795074463,2.894270420074463,-0.08717493712902069,-0.5681319832801819,-1.599381923675537,-1.929948329925537,-3.110124111175537,-3.328874111175537,-2.543229579925537,-4.019303798675537,-4.230729579925537,-3.023210048675537,-5.265397548675537,-4.254167079925537,-5.999772548675537,-3.908463954925537,-4.870378017425537,-4.447038173675537,-4.196061611175537,-3.629655361175537,-3.869401454925537,-4.256120204925537,-3.767838954925537,-4.477799892425537,-2.442155361175537,-1.205827236175537,-0.4309249520301819
1.268293857574463,1.902082920074463,2.133039951324463,1.360090732574463,2.781965732574463,-0.2111983746290207,-0.6877608895301819,-1.716081142425537,-2.036393642425537,-3.231217861175537,-3.445573329925537,-2.654069423675537,-4.143815517425537,-4.334733486175537,-3.131120204925537,-5.355729579925537,-4.367936611175537,-6.105729579925537,-4.021256923675537,-4.963151454925537,-4.530045986175537,-4.274674892425537,-3.721452236175537,-3.952897548675537,-4.328874111175537,-3.863053798675537,-4.563737392425537,-2.535905361175537,-1.309342861175537,-0.5246749520301819
1.125715732574463,1.737532138824463,1.956282138824463,1.189680576324463,2.604231357574463,-0.4011397957801819,-0.8728194832801819,-1.881120204925537,-2.201920986175537,-3.421159267425537,-3.606217861175537,-2.832780361175537,-4.322526454925537,-4.497819423675537,-3.296159267425537,-5.512467861175537,-4.551530361175537,-6.281510829925537,-4.207292079925537,-5.115006923675537,-4.668717861175537,-4.391374111175537,-3.874772548675537,-4.093034267425537,-4.464128017425537,-4.038346767425537,-4.691178798675537,-2.682389736175537,-1.462663173675537,-0.6794601082801819
1.082258701324463,1.690168857574463,1.905989170074463,1.140852451324463,2.563215732574463,-0.4465499520301819,-0.9260421395301819,-1.920182704925537,-2.259049892425537,-3.470963954925537,-3.654557704925537,-2.881608486175537,-4.371842861175537,-4.543717861175537,-3.354264736175537,-5.559831142425537,-4.608170986175537,-6.341081142425537,-4.272233486175537,-5.159440517425537,-4.715592861175537,-4.430436611175537,-3.926530361175537,-4.144303798675537,-4.509049892425537,-4.105241298675537,-4.720963954925537,-2.732194423675537,-1.513444423675537,-0.7238937020301819
1.235090732574463,1.866926670074463,2.087629795074463,1.312727451324463,2.743879795074463,-0.2556319832801819,-0.7434249520301819,-1.736588954925537,-2.093522548675537,-3.289323329925537,-3.497819423675537,-2.704362392425537,-4.185807704925537,-4.394792079925537,-3.193620204925537,-5.424088954925537,-4.439225673675537,-6.184342861175537,-4.117448329925537,-5.028581142425537,-4.604753017425537,-4.323991298675537,-3.791276454925537,-4.021745204925537,-4.399186611175537,-3.957292079925537,-4.591081142425537,-2.585710048675537,-1.377213954925537,-0.5759444832801819
1.300520420074463,1.951399326324463,2.181379795074463,1.404524326324463,2.834700107574463,-0.1569991558790207,-0.6443038582801819,-1.657487392425537,-1.993913173675537,-3.195573329925537,-3.401628017425537,-2.610124111175537,-4.098893642425537,-4.313249111175537,-3.106217861175537,-5.345963954925537,-4.347428798675537,-6.097428798675537,-4.030045986175537,-4.977311611175537,-4.543717861175537,-4.261491298675537,-3.721940517425537,-3.956803798675537,-4.337663173675537,-3.869401454925537,-4.526628017425537,-2.507585048675537,-1.290299892425537,-0.4929366707801819
1.306379795074463,1.957258701324463,2.192610263824463,1.426008701324463,2.847395420074463,-0.1482100933790207,-0.6360030770301819,-1.657487392425537,-1.973893642425537,-3.178483486175537,-3.386491298675537,-2.601823329925537,-4.095475673675537,-4.309342861175537,-3.103288173675537,-5.337663173675537,-4.337174892425537,-6.092057704925537,-4.012956142425537,-4.975358486175537,-4.525163173675537,-4.245378017425537,-3.715592861175537,-3.944108486175537,-4.331803798675537,-3.857194423675537,-4.533463954925537,-2.493913173675537,-1.267838954925537,-0.4865890145301819
1.292219638824463,1.939192295074463,2.166731357574463,1.406965732574463,2.830305576324463,-0.1618819683790207,-0.6526046395301819,-1.672624111175537,-1.994889736175537,-3.203385829925537,-3.412370204925537,-2.626237392425537,-4.105241298675537,-4.332292079925537,-3.105729579925537,-5.352311611175537,-4.355241298675537,-6.115495204925537,-4.017838954925537,-4.984147548675537,-4.538835048675537,-4.263444423675537,-3.731706142425537,-3.962174892425537,-4.341569423675537,-3.878190517425537,-4.549088954925537,-2.511003017425537,-1.289811611175537,-0.5046554207801819
1.369368076324463,2.016340732574463,2.264875888824463,1.481184482574463,2.921125888824463,-0.05983118712902069,-0.5656905770301819,-1.583268642425537,-1.924577236175537,-3.105729579925537,-3.344499111175537,-2.542253017425537,-3.995866298675537,-4.244889736175537,-3.016374111175537,-5.274674892425537,-4.262956142425537,-6.026139736175537,-3.927995204925537,-4.902604579925537,-4.475846767425537,-4.199479579925537,-3.645280361175537,-3.900163173675537,-4.280534267425537,-3.792741298675537,-4.478288173675537,-2.436784267425537,-1.222917079925537,-0.4275069832801819
1.826399326324463,2.518293857574463,2.797590732574463,1.978743076324463,3.431868076324463,0.4743484854698181,-0.03004603274166584,-1.090104579925537,-1.464616298675537,-2.562272548675537,-2.891862392425537,-2.043717861175537,-3.460221767425537,-3.790788173675537,-2.540788173675537,-4.849870204925537,-3.716081142425537,-5.521745204925537,-3.408463954925537,-4.467057704925537,-4.090104579925537,-3.853288173675537,-3.206315517425537,-3.505631923675537,-3.926042079925537,-3.304460048675537,-4.101823329925537,-2.009538173675537,-0.7902999520301819,0.02073521725833416
2.350813388824463,3.112532138824463,3.420149326324463,2.562239170074463,4.025129795074463,1.091536045074463,0.6071609854698181,-0.5241866707801819,-0.8884444832801819,-1.936784267425537,-2.336686611175537,-1.441667079925537,-2.837663173675537,-3.260514736175537,-1.964128017425537,-4.316667079925537,-3.062760829925537,-4.892350673675537,-2.760026454925537,-3.949479579925537,-3.607194423675537,-3.419694423675537,-2.677018642425537,-2.996354579925537,-3.464616298675537,-2.707780361175537,-3.653581142425537,-1.507096767425537,-0.2414718121290207,0.5705398917198181
2.675520420074463,3.457746982574463,3.790266513824463,2.890364170074463,4.356184482574463,1.436750888824463,0.9860672354698181,-0.2092452496290207,-0.5290694832801819,-1.565202236175537,-1.992448329925537,-1.084245204925537,-2.463151454925537,-2.945573329925537,-1.595475673675537,-3.964128017425537,-2.651139736175537,-4.490495204925537,-2.300553798675537,-3.607682704925537,-3.277116298675537,-3.116471767425537,-2.322526454925537,-2.643815517425537,-3.139909267425537,-2.301042079925537,-3.380631923675537,-1.180436611175537,0.1276688128709793,0.9157547354698181
2.973860263824463,3.733137607574463,4.091047763824463,3.164778232574463,4.641829013824463,1.744368076324463,1.311262607574463,0.06761021912097931,-0.2317061871290207,-1.219010829925537,-1.686295986175537,-0.7658858895301819,-2.088151454925537,-2.620866298675537,-1.226823329925537,-3.610124111175537,-2.239030361175537,-4.092057704925537,-1.825456142425537,-3.229753017425537,-2.922624111175537,-2.783463954925537,-1.946061611175537,-2.256120204925537,-2.809831142425537,-1.878678798675537,-3.087174892425537,-0.8322921395301819,0.4821609854698181,1.247297763824463
2.601789951324463,3.266340732574463,3.584211826324463,2.673567295074463,4.130598545074463,1.218489170074463,0.8215164542198181,-0.4113937020301819,-0.6867843270301819,-1.726823329925537,-2.101335048675537,-1.242448329925537,-2.545182704925537,-3.010026454925537,-1.613542079925537,-3.923600673675537,-2.653581142425537,-4.442155361175537,-2.186784267425537,-3.521256923675537,-3.162370204925537,-3.005631923675537,-2.252702236175537,-2.493913173675537,-3.041764736175537,-2.213151454925537,-3.377702236175537,-1.177995204925537,0.1398758441209793,0.8874344229698181
2.081770420074463,2.630110263824463,2.901594638824463,1.987532138824463,3.441145420074463,0.4670242667198181,0.09886021912097931,-1.071061611175537,-1.364030361175537,-2.437760829925537,-2.725846767425537,-1.900651454925537,-3.232682704925537,-3.568620204925537,-2.226335048675537,-4.471452236175537,-3.308366298675537,-5.010514736175537,-2.787858486175537,-3.992936611175537,-3.614030361175537,-3.413835048675537,-2.745378017425537,-2.948991298675537,-3.474870204925537,-2.782975673675537,-3.852799892425537,-1.724381923675537,-0.3952804207801819,0.3195633292198181
1.585676670074463,2.068098545074463,2.265364170074463,1.357161045074463,2.815657138824463,-0.1887374371290207,-0.5705733895301819,-1.633073329925537,-1.991960048675537,-3.110124111175537,-3.287858486175537,-2.473893642425537,-3.882585048675537,-4.081315517425537,-2.797624111175537,-4.970963954925537,-3.928483486175537,-5.533952236175537,-3.375260829925537,-4.431413173675537,-4.053971767425537,-3.833268642425537,-3.230241298675537,-3.367448329925537,-3.891374111175537,-3.308366298675537,-4.241471767425537,-2.221940517425537,-0.9060226082801819,-0.1950850933790207
1.115461826324463,1.569075107574463,1.722883701324463,0.8366531729698181,2.251204013824463,-0.7790694832801819,-1.170182704925537,-2.132096767425537,-2.512956142425537,-3.695085048675537,-3.781022548675537,-2.983659267425537,-4.468034267425537,-4.586686611175537,-3.325944423675537,-5.444596767425537,-4.490983486175537,-6.061295986175537,-3.983170986175537,-4.873307704925537,-4.483659267425537,-4.227311611175537,-3.683366298675537,-3.793717861175537,-4.263932704925537,-3.826920986175537,-4.625749111175537,-2.713639736175537,-1.363053798675537,-0.6477218270301819
1.029524326324463,1.505110263824463,1.650618076324463,0.8239578604698181,2.179426670074463,-0.8708663582801819,-1.234635829925537,-2.153581142425537,-2.552506923675537,-3.741960048675537,-3.820573329925537,-3.031999111175537,-4.534440517425537,-4.649186611175537,-3.417741298675537,-5.526139736175537,-4.563737392425537,-6.190690517425537,-4.108659267425537,-4.962174892425537,-4.581315517425537,-4.293229579925537,-3.806413173675537,-3.890397548675537,-4.364518642425537,-3.933366298675537,-4.664323329925537,-2.779069423675537,-1.465104579925537,-0.7277999520301819
1.162825107574463,1.713118076324463,1.864485263824463,1.115950107574463,2.424055576324463,-0.5935226082801819,-0.9494796395301819,-1.895768642425537,-2.275163173675537,-3.452409267425537,-3.563737392425537,-2.817155361175537,-4.280045986175537,-4.435807704925537,-3.187760829925537,-5.333756923675537,-4.313249111175537,-6.043229579925537,-3.948503017425537,-4.817643642425537,-4.454362392425537,-4.155045986175537,-3.704362392425537,-3.772721767425537,-4.235612392425537,-3.785417079925537,-4.491471767425537,-2.589616298675537,-1.327897548675537,-0.5349288582801819
