horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1119.3310546875,1118.365478515625,1121.58251953125,1119.308837890625,1115.84375,1111.795166015625,1110.102294921875,1104.140869140625,1102.604248046875,1100.035888671875,1093.194091796875,1084.96533203125,1080.312255859375,1077.468994140625,1076.366943359375,1070.942626953125,1072.23974609375,1066.302490234375,1058.566650390625,1054.641845703125,1057.095703125,1049.19189453125,1054.068115234375,1039.956787109375,1041.54248046875,1034.768310546875,1038.63916015625,1027.823974609375,1021.50439453125,1020.908447265625
1118.87744140625,1116.133056640625,1120.744873046875,1116.714111328125,1109.39990234375,1108.639404296875,1103.8369140625,1099.175048828125,1098.3017578125,1094.42041015625,1089.9013671875,1081.314697265625,1073.30419921875,1073.8134765625,1071.72119140625,1066.077392578125,1066.329833984375,1060.42626953125,1050.51171875,1049.016845703125,1050.53662109375,1044.061767578125,1048.72509765625,1037.89892578125,1037.2666015625,1029.390380859375,1032.677978515625,1025.61474609375,1020.328125,1017.355712890625
1108.758056640625,1104.843017578125,1108.196533203125,1104.673828125,1096.814453125,1098.234375,1091.397216796875,1088.396240234375,1086.11181640625,1079.683837890625,1077.453369140625,1069.01904296875,1062.38427734375,1065.279296875,1061.091552734375,1055.228271484375,1057.206298828125,1053.002685546875,1039.53271484375,1038.98681640625,1039.695556640625,1033.4814453125,1037.192626953125,1030.623046875,1028.1943359375,1017.332275390625,1023.32373046875,1021.03173828125,1014.815185546875,1013.095703125
1162.185546875,1164.2646484375,1159.267822265625,1154.248291015625,1146.31884765625,1145.552490234375,1145.701904296875,1141.765380859375,1131.478271484375,1119.95947265625,1121.4326171875,1113.10791015625,1114.45751953125,1111.72998046875,1104.892578125,1102.653564453125,1095.213134765625,1093.273681640625,1078.73095703125,1077.810302734375,1080.35009765625,1075.48828125,1077.1044921875,1077.552734375,1069.90966796875,1062.49755859375,1060.0537109375,1060.89208984375,1053.927734375,1057.66455078125
1140.29638671875,1137.39892578125,1131.435546875,1129.48046875,1123.138671875,1122.1748046875,1122.049560546875,1123.765869140625,1109.9345703125,1103.5107421875,1102.531005859375,1095.246337890625,1094.825927734375,1097.0869140625,1087.66845703125,1089.8671875,1078.9453125,1081.20849609375,1068.9267578125,1065.063232421875,1067.539306640625,1063.8798828125,1063.458740234375,1066.507568359375,1060.334228515625,1052.28564453125,1050.635498046875,1044.12841796875,1041.720458984375,1042.318359375
1148.40283203125,1142.291748046875,1132.06787109375,1131.43408203125,1128.880615234375,1127.740234375,1125.3173828125,1127.233642578125,1114.083251953125,1105.728271484375,1106.10302734375,1099.4501953125,1098.650146484375,1096.701171875,1092.673583984375,1093.189697265625,1085.809814453125,1084.236083984375,1071.764404296875,1076.352294921875,1076.31201171875,1070.808349609375,1073.9267578125,1071.75732421875,1064.44091796875,1060.8896484375,1055.733642578125,1047.26953125,1050.11328125,1043.83056640625
1143.256591796875,1139.059814453125,1133.765869140625,1131.65576171875,1128.980712890625,1126.271240234375,1126.171630859375,1125.6298828125,1112.26220703125,1102.5986328125,1100.340087890625,1099.693603515625,1100.410888671875,1098.741943359375,1094.235107421875,1092.796630859375,1089.933837890625,1089.669921875,1081.41650390625,1083.014892578125,1079.70751953125,1074.835205078125,1077.490234375,1078.4521484375,1073.183349609375,1069.322509765625,1070.29638671875,1057.763427734375,1055.554931640625,1055.017578125
1152.68408203125,1148.569091796875,1141.16943359375,1142.926513671875,1140.3271484375,1136.0869140625,1132.45068359375,1134.4443359375,1122.264892578125,1114.316650390625,1112.91015625,1107.289794921875,1111.8505859375,1107.55859375,1103.049560546875,1101.995361328125,1101.413330078125,1100.66845703125,1093.524169921875,1093.571044921875,1093.3330078125,1086.560302734375,1093.40673828125,1088.836669921875,1084.43115234375,1084.018798828125,1079.65771484375,1071.93359375,1069.42529296875,1070.052734375
1159.455322265625,1158.122802734375,1155.734619140625,1155.131591796875,1147.5458984375,1143.239013671875,1147.075439453125,1142.720703125,1132.815673828125,1127.33984375,1122.037353515625,1120.5947265625,1121.63720703125,1114.1572265625,1115.73095703125,1115.762939453125,1108.865966796875,1110.76318359375,1102.698486328125,1103.2958984375,1101.662353515625,1098.7314453125,1097.853515625,1099.436279296875,1093.909912109375,1094.294189453125,1092.54638671875,1083.310302734375,1080.55078125,1081.43896484375
1164.2158203125,1166.313720703125,1160.513427734375,1162.04052734375,1156.83642578125,1151.7607421875,1147.506103515625,1145.979248046875,1137.462158203125,1129.600830078125,1130.13720703125,1127.72900390625,1124.94189453125,1121.72021484375,1119.640625,1118.86767578125,1113.221435546875,1116.763916015625,1108.74365234375,1107.447021484375,1106.012451171875,1105.04736328125,1104.1875,1099.561279296875,1097.4873046875,1098.3056640625,1092.450927734375,1086.08740234375,1087.833251953125,1090.412109375
1152.306884765625,1156.860107421875,1151.134521484375,1150.561767578125,1144.5673828125,1143.365478515625,1139.30078125,1136.745849609375,1130.985107421875,1120.860107421875,1121.926025390625,1122.6123046875,1119.234375,1118.640869140625,1117.728759765625,1113.598876953125,1110.28759765625,1110.4375,1103.14208984375,1102.977783203125,1095.033935546875,1097.609375,1091.173828125,1088.51318359375,1086.35791015625,1084.88720703125,1086.200927734375,1081.962646484375,1083.724853515625,1082.159912109375
1155.92431640625,1157.42626953125,1149.88623046875,1148.3525390625,1143.1982421875,1142.423095703125,1135.57861328125,1135.765869140625,1128.278564453125,1126.0849609375,1128.965576171875,1120.35302734375,1122.090576171875,1118.164794921875,1119.32666015625,1112.9814453125,1109.206787109375,1107.772705078125,1101.32666015625,1100.271728515625,1097.119384765625,1093.836669921875,1095.304443359375,1084.01171875,1084.504638671875,1084.72802734375,1077.87158203125,1073.808349609375,1078.777587890625,1082.87158203125
1152.755615234375,1152.906982421875,1151.446044921875,1146.646484375,1143.7646484375,1142.09765625,1138.189453125,1134.29736328125,1131.64794921875,1125.71142578125,1123.2939453125,1120.6474609375,1122.175048828125,1118.5498046875,1120.122314453125,1114.638427734375,1112.5009765625,1105.649169921875,1100.760009765625,1100.095703125,1091.855712890625,1092.61181640625,1093.4853515625,1085.590087890625,1083.70556640625,1083.767578125,1085.94091796875,1082.65673828125,1085.46875,1085.457763671875
1183.8642578125,1186.30126953125,1181.065185546875,1176.341064453125,1171.410400390625,1166.337890625,1158.8876953125,1154.673828125,1147.25634765625,1145.564453125,1139.876953125,1136.2294921875,1139.814453125,1135.175537109375,1130.631103515625,1121.31396484375,1128.276611328125,1119.912841796875,1121.7216796875,1119.440673828125,1110.6064453125,1112.812744140625,1115.7939453125,1102.055908203125,1098.03662109375,1102.23828125,1103.5595703125,1100.208984375,1097.913330078125,1100.686279296875
1189.77490234375,1191.684326171875,1192.63134765625,1182.203125,1178.197998046875,1174.040771484375,1166.828857421875,1166.275634765625,1157.685546875,1154.7119140625,1150.136962890625,1150.2138671875,1147.905517578125,1143.745361328125,1140.71337890625,1139.496826171875,1134.6591796875,1131.23681640625,1127.2744140625,1127.8349609375,1118.261474609375,1122.210205078125,1122.678466796875,1113.068359375,1105.409912109375,1109.494140625,1116.32470703125,1110.957763671875,1110.509033203125,1114.471435546875
1174.576416015625,1172.638427734375,1169.402099609375,1164.91455078125,1160.23291015625,1156.356689453125,1150.245361328125,1149.151123046875,1143.16162109375,1140.96728515625,1141.289306640625,1135.865234375,1138.44677734375,1133.7080078125,1131.1962890625,1129.776611328125,1130.58447265625,1124.33740234375,1122.505859375,1119.593994140625,1116.799560546875,1116.14794921875,1117.199951171875,1105.41796875,1101.977783203125,1104.99755859375,1106.69580078125,1100.136474609375,1102.955810546875,1102.8759765625
1203.4365234375,1200.72021484375,1195.4248046875,1188.229248046875,1180.818603515625,1173.59326171875,1170.082275390625,1170.958251953125,1160.160400390625,1156.589599609375,1159.74560546875,1153.85400390625,1150.425537109375,1148.03564453125,1145.631103515625,1144.990966796875,1141.894775390625,1136.9833984375,1135.803955078125,1136.700927734375,1131.093994140625,1135.862060546875,1134.616455078125,1121.816162109375,1120.927734375,1121.883544921875,1122.480224609375,1119.421875,1121.339599609375,1121.674072265625
1249.50341796875,1242.457275390625,1236.609130859375,1229.30517578125,1215.713134765625,1205.968017578125,1200.525634765625,1202.9912109375,1190.77392578125,1185.417236328125,1178.26708984375,1176.81298828125,1176.6552734375,1170.525634765625,1168.607421875,1168.01953125,1161.283935546875,1161.572021484375,1165.59423828125,1157.262451171875,1154.95947265625,1164.0791015625,1159.813232421875,1153.475830078125,1152.442626953125,1150.17431640625,1156.38525390625,1149.752685546875,1147.725830078125,1154.20849609375
1276.281005859375,1274.401611328125,1265.1240234375,1256.2998046875,1243.911376953125,1236.239990234375,1231.0615234375,1235.42578125,1227.79931640625,1217.908447265625,1213.5068359375,1213.176025390625,1207.80322265625,1195.02978515625,1202.412109375,1201.2607421875,1191.4287109375,1182.6630859375,1194.052490234375,1183.336181640625,1189.503662109375,1195.6259765625,1190.997802734375,1187.68212890625,1193.23046875,1182.962158203125,1193.1767578125,1186.202880859375,1177.0478515625,1182.478515625
1304.269775390625,1300.912109375,1290.3076171875,1282.461669921875,1268.999755859375,1268.806640625,1265.874755859375,1264.9580078125,1260.504638671875,1255.456787109375,1239.036865234375,1246.84326171875,1243.839111328125,1241.713623046875,1243.877685546875,1243.453857421875,1233.69921875,1235.688232421875,1246.177490234375,1236.04296875,1243.02294921875,1243.375732421875,1241.795654296875,1243.543701171875,1246.35009765625,1238.47021484375,1247.052978515625,1233.670654296875,1237.466796875,1231.343505859375
1346.21875,1350.65576171875,1339.12109375,1330.7158203125,1325.21240234375,1322.386474609375,1315.714111328125,1316.868408203125,1313.798828125,1303.498779296875,1305.17431640625,1305.482421875,1302.45458984375,1296.805908203125,1297.7373046875,1295.648681640625,1292.790283203125,1293.5380859375,1300.426513671875,1298.07958984375,1306.0849609375,1306.5537109375,1311.123779296875,1305.0322265625,1315.110107421875,1308.34716796875,1309.821044921875,1301.934814453125,1300.94189453125,1304.28173828125
1389.9775390625,1391.6357421875,1384.344970703125,1374.724609375,1368.146728515625,1362.561279296875,1357.55517578125,1350.56884765625,1347.4716796875,1342.277099609375,1336.68505859375,1338.433837890625,1336.31689453125,1331.083251953125,1333.3515625,1331.33740234375,1323.91064453125,1331.3701171875,1337.515380859375,1336.824462890625,1344.5634765625,1342.16845703125,1348.667724609375,1344.662841796875,1353.807861328125,1345.82568359375,1349.388427734375,1339.243896484375,1347.73583984375,1350.1171875
1426.956298828125,1425.837890625,1416.664306640625,1408.329345703125,1401.52734375,1390.892578125,1387.834228515625,1384.23779296875,1375.4267578125,1368.879638671875,1365.832275390625,1365.598876953125,1360.608642578125,1356.5439453125,1359.67236328125,1356.1611328125,1357.46728515625,1356.2294921875,1362.222412109375,1368.37451171875,1374.922119140625,1372.09912109375,1380.962158203125,1372.982421875,1387.0869140625,1379.58984375,1380.716552734375,1373.447021484375,1382.079833984375,1381.47314453125
1450.429443359375,1445.414794921875,1439.726806640625,1425.755126953125,1417.88525390625,1406.636962890625,1403.293212890625,1394.353515625,1387.466552734375,1380.23681640625,1372.759521484375,1377.505859375,1371.121826171875,1367.946044921875,1369.26513671875,1371.106689453125,1371.494140625,1372.421630859375,1379.864501953125,1383.967529296875,1385.289794921875,1384.558837890625,1393.8271484375,1388.71142578125,1402.1640625,1394.79248046875,1399.50439453125,1392.36181640625,1400.149169921875,1402.676025390625
1443.88720703125,1436.4326171875,1426.55029296875,1412.75146484375,1405.234619140625,1397.369384765625,1389.577392578125,1388.125732421875,1380.503662109375,1372.65185546875,1369.506591796875,1371.60302734375,1364.43408203125,1366.89697265625,1363.912353515625,1374.68408203125,1376.135009765625,1376.058349609375,1377.773681640625,1383.87646484375,1384.1533203125,1383.216064453125,1389.795654296875,1383.669189453125,1398.056884765625,1395.50634765625,1395.99609375,1396.181884765625,1404.16552734375,1403.465576171875
1382.565185546875,1371.196533203125,1359.5849609375,1345.7236328125,1342.20458984375,1336.76513671875,1335.336181640625,1328.87109375,1327.9755859375,1327.10302734375,1325.732421875,1329.7314453125,1324.515380859375,1326.461181640625,1332.611572265625,1340.427978515625,1343.068359375,1344.815673828125,1344.660400390625,1347.719482421875,1349.067626953125,1346.130859375,1346.3076171875,1346.396728515625,1353.963134765625,1353.252197265625,1351.449462890625,1353.510986328125,1363.110595703125,1360.602294921875
1297.556396484375,1283.695556640625,1271.254150390625,1264.531982421875,1263.456787109375,1259.554443359375,1264.69091796875,1260.769775390625,1266.7431640625,1264.980712890625,1267.519287109375,1274.279541015625,1274.468017578125,1279.8984375,1293.2353515625,1292.192138671875,1307.53125,1308.952880859375,1307.526611328125,1305.991455078125,1304.6484375,1302.319091796875,1297.48291015625,1301.73779296875,1306.817138671875,1305.221923828125,1304.6513671875,1304.713134765625,1311.910400390625,1306.404541015625
1240.4912109375,1225.030517578125,1209.83251953125,1203.37158203125,1204.088134765625,1202.989990234375,1206.98046875,1206.137939453125,1221.149658203125,1214.33544921875,1215.029296875,1222.517333984375,1229.5703125,1235.51171875,1242.44482421875,1242.67919921875,1259.282958984375,1263.666015625,1271.03125,1257.558349609375,1253.927490234375,1253.562255859375,1254.23828125,1261.48486328125,1251.877685546875,1255.8779296875,1257.24951171875,1256.515380859375,1260.078369140625,1256.72412109375
1207.072998046875,1187.9091796875,1169.67578125,1165.335693359375,1162.68212890625,1164.578369140625,1155.75,1168.529541015625,1170.923828125,1175.64794921875,1167.946533203125,1165.052490234375,1178.130126953125,1187.305419921875,1185.17333984375,1190.974853515625,1201.816162109375,1215.0419921875,1222.0595703125,1206.1181640625,1203.236572265625,1204.129150390625,1211.26806640625,1220.709228515625,1195.640625,1213.362548828125,1207.355224609375,1196.46240234375,1207.377197265625,1207.1826171875
1200.32470703125,1187.19287109375,1178.39404296875,1178.70458984375,1174.08251953125,1180.3974609375,1174.9794921875,1182.21630859375,1184.067626953125,1194.47265625,1181.740478515625,1185.62890625,1197.73828125,1202.644775390625,1203.89013671875,1210.779296875,1208.3095703125,1217.953125,1228.48974609375,1215.6044921875,1219.511474609375,1222.305419921875,1224.048828125,1225.053955078125,1207.71728515625,1229.036865234375,1219.39501953125,1208.720703125,1217.34375,1215.70556640625
1228.5517578125,1226.926025390625,1230.027587890625,1240.47998046875,1231.282470703125,1238.894287109375,1242.26904296875,1244.373779296875,1253.302001953125,1259.17578125,1250.443359375,1261.92041015625,1276.39599609375,1275.05322265625,1281.089111328125,1279.67626953125,1280.750732421875,1273.203369140625,1286.163818359375,1283.896484375,1286.917236328125,1288.837158203125,1285.947509765625,1279.51953125,1278.07958984375,1291.3505859375,1291.00244140625,1286.30419921875,1282.40576171875,1279.9443359375
