horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3385.4599609375,3372.80322265625,3352.677490234375,3325.0498046875,3328.67041015625,3341.169921875,3345.947021484375,3301.675537109375,3305.36767578125,3250.1552734375,3256.056884765625,3241.8203125,3257.51318359375,3224.763427734375,3174.903564453125,3193.691650390625,3130.167724609375,3104.034912109375,3093.158935546875,3088.5908203125,3121.022216796875,3083.591552734375,3048.690185546875,3017.771240234375,3016.22119140625,3026.143798828125,3030.866943359375,2991.407470703125,2988.89892578125,2974.802978515625
3366.32568359375,3350.83544921875,3334.59521484375,3302.477783203125,3300.10107421875,3326.8447265625,3315.28515625,3283.208984375,3293.800537109375,3235.6953125,3241.28076171875,3234.67919921875,3236.50048828125,3208.76318359375,3172.552001953125,3172.345458984375,3116.9658203125,3092.054931640625,3082.950927734375,3074.155517578125,3106.19580078125,3074.759033203125,3049.585205078125,3007.751708984375,3009.35009765625,3023.18798828125,3020.699951171875,2981.88134765625,2986.57177734375,2965.837890625
3360.870361328125,3339.81396484375,3334.8037109375,3313.1015625,3304.326416015625,3327.10302734375,3314.346923828125,3305.539794921875,3300.726318359375,3239.913330078125,3258.53271484375,3242.95166015625,3239.056640625,3221.324462890625,3183.667236328125,3180.434814453125,3125.930908203125,3117.105224609375,3104.892333984375,3089.74658203125,3119.177490234375,3087.6064453125,3069.52392578125,3029.863037109375,3033.73291015625,3046.354248046875,3042.012451171875,3016.537109375,3029.7197265625,3002.52734375
3358.27197265625,3333.979736328125,3328.356201171875,3303.573486328125,3302.83740234375,3310.04345703125,3309.75341796875,3297.323974609375,3298.07470703125,3232.686279296875,3248.22509765625,3239.333740234375,3227.506591796875,3209.68701171875,3177.488525390625,3173.49609375,3133.8017578125,3116.7275390625,3098.364990234375,3089.221435546875,3113.935546875,3088.21337890625,3066.7294921875,3035.48046875,3038.216796875,3050.3740234375,3041.104248046875,3033.07177734375,3038.343505859375,3006.00830078125
3322.46044921875,3294.90185546875,3283.739501953125,3263.284423828125,3258.6201171875,3262.367431640625,3264.038818359375,3251.42529296875,3254.3740234375,3192.34326171875,3205.204345703125,3195.618408203125,3186.477294921875,3164.978515625,3128.23828125,3137.815673828125,3094.88134765625,3076.157958984375,3054.61865234375,3046.7734375,3071.759033203125,3058.80712890625,3024.692626953125,2996.387451171875,2999.473876953125,3005.84912109375,3005.044189453125,2994.801025390625,2999.183837890625,2961.4765625
3252.047119140625,3227.111083984375,3205.364501953125,3176.98486328125,3178.22802734375,3191.846923828125,3187.246337890625,3159.497314453125,3173.637939453125,3108.113037109375,3121.45263671875,3123.925537109375,3103.64599609375,3077.4111328125,3055.018310546875,3055.033935546875,3020.281005859375,2996.25048828125,2972.79052734375,2968.786865234375,3000.0263671875,2980.4169921875,2940.51708984375,2922.977294921875,2921.08056640625,2924.3876953125,2926.32177734375,2904.7421875,2899.83984375,2870.19482421875
3191.36279296875,3161.041748046875,3147.15478515625,3116.861572265625,3118.22900390625,3138.15478515625,3126.6376953125,3107.40966796875,3109.726806640625,3042.976318359375,3061.248779296875,3060.850341796875,3048.09228515625,3026.663818359375,2998.079345703125,3003.46142578125,2957.248291015625,2936.474853515625,2923.51123046875,2915.193603515625,2947.96630859375,2918.9765625,2888.940673828125,2867.79443359375,2867.586181640625,2874.651123046875,2875.846923828125,2830.90869140625,2832.9052734375,2805.999755859375
3192.5166015625,3178.99267578125,3166.715576171875,3138.049560546875,3143.55517578125,3157.39599609375,3154.20068359375,3142.1005859375,3130.900146484375,3064.873779296875,3093.65380859375,3084.1650390625,3080.728515625,3057.944580078125,3026.57177734375,3044.736083984375,2987.831298828125,2965.9560546875,2963.394287109375,2952.02490234375,2983.39453125,2942.80810546875,2926.095947265625,2902.599365234375,2907.337158203125,2908.671875,2916.0517578125,2870.5791015625,2871.828369140625,2859.64453125
3210.42724609375,3202.030517578125,3195.7822265625,3170.294921875,3173.2197265625,3187.25439453125,3186.80224609375,3172.495361328125,3159.052734375,3097.8642578125,3126.837646484375,3112.278564453125,3116.157958984375,3090.219970703125,3054.711669921875,3075.693603515625,3017.177978515625,2993.033203125,2999.341552734375,2986.026123046875,3010.89697265625,2983.8251953125,2963.902099609375,2933.353271484375,2944.353271484375,2941.443359375,2955.5390625,2913.985107421875,2909.1669921875,2892.472412109375
3199.229736328125,3190.990966796875,3186.130859375,3162.05126953125,3163.674560546875,3173.009033203125,3171.1123046875,3151.263427734375,3144.15185546875,3094.48095703125,3112.028564453125,3100.8017578125,3099.13037109375,3074.2451171875,3041.163818359375,3053.469482421875,3003.5556640625,2981.580322265625,2977.8046875,2968.0654296875,2993.7041015625,2971.0283203125,2942.7060546875,2909.338134765625,2921.4736328125,2921.80224609375,2933.53857421875,2905.47802734375,2901.887939453125,2880.743408203125
3171.400146484375,3156.343505859375,3147.281494140625,3123.523681640625,3121.173828125,3134.326171875,3129.43115234375,3103.718994140625,3111.448974609375,3063.69775390625,3069.76611328125,3068.149658203125,3061.37451171875,3040.89013671875,3017.43212890625,3011.572265625,2975.118408203125,2953.246826171875,2947.12109375,2941.923583984375,2960.22265625,2936.41064453125,2924.849853515625,2880.006103515625,2884.571044921875,2889.49462890625,2902.029296875,2872.2412109375,2871.35986328125,2851.9873046875
3160.770751953125,3143.864501953125,3142.19140625,3120.495361328125,3114.8583984375,3120.371337890625,3122.2998046875,3109.2919921875,3108.67919921875,3058.556396484375,3062.037841796875,3057.73486328125,3055.38134765625,3037.7666015625,3016.75537109375,3009.279541015625,2967.048828125,2960.04248046875,2953.222900390625,2944.325439453125,2960.851318359375,2939.222412109375,2928.347900390625,2900.319091796875,2892.140625,2894.261474609375,2913.975830078125,2884.477783203125,2887.00634765625,2874.504638671875
3202.74609375,3184.8056640625,3190.277587890625,3168.8984375,3172.83740234375,3174.931884765625,3182.56494140625,3167.897216796875,3168.76953125,3121.507568359375,3123.798828125,3116.012939453125,3115.535400390625,3093.76318359375,3075.039794921875,3072.18701171875,3027.949462890625,3019.91845703125,3013.30419921875,2998.349365234375,3020.786865234375,3004.6328125,2993.112548828125,2968.513427734375,2965.22314453125,2963.907958984375,2973.212890625,2964.28369140625,2962.634033203125,2950.667236328125
3177.788818359375,3157.343017578125,3150.130859375,3133.954833984375,3131.936767578125,3133.573486328125,3139.63232421875,3123.017578125,3135.8203125,3086.183349609375,3083.27392578125,3085.651611328125,3077.8935546875,3052.692626953125,3030.40771484375,3040.02197265625,3002.58203125,2984.5888671875,2973.03125,2960.1884765625,2985.634033203125,2974.031005859375,2956.338623046875,2926.116943359375,2930.881103515625,2938.204345703125,2936.633544921875,2927.168701171875,2927.1787109375,2907.2041015625
3160.04052734375,3146.435546875,3136.8447265625,3117.992919921875,3112.996337890625,3122.27734375,3119.39501953125,3100.647216796875,3115.30029296875,3071.360595703125,3069.91748046875,3073.89306640625,3058.88671875,3035.362060546875,3013.057861328125,3020.385009765625,2983.183837890625,2969.0166015625,2946.500244140625,2940.949462890625,2969.769287109375,2950.443603515625,2931.531494140625,2912.668701171875,2913.20263671875,2923.34375,2911.977294921875,2916.3759765625,2909.408935546875,2888.024169921875
3129.888427734375,3119.3466796875,3112.51171875,3103.998046875,3095.560302734375,3095.97119140625,3093.288818359375,3081.0751953125,3088.505126953125,3040.641357421875,3056.355224609375,3048.716552734375,3039.177490234375,3020.51123046875,2994.528564453125,3004.977294921875,2962.650634765625,2951.654052734375,2938.646484375,2938.456298828125,2963.07666015625,2928.6884765625,2926.5947265625,2907.492919921875,2903.482177734375,2916.395263671875,2915.84814453125,2896.78857421875,2901.896728515625,2887.212890625
3084.840087890625,3073.82421875,3057.19921875,3051.212890625,3044.31494140625,3041.8798828125,3040.8876953125,3026.85205078125,3027.17431640625,2981.238525390625,3002.07373046875,2991.058349609375,2986.72412109375,2970.328857421875,2948.752685546875,2960.880615234375,2914.3173828125,2906.921630859375,2895.821044921875,2901.740234375,2922.565673828125,2887.586669921875,2874.974853515625,2869.7041015625,2865.828857421875,2874.72412109375,2881.725341796875,2848.0849609375,2853.519287109375,2843.68798828125
3053.4794921875,3042.63330078125,3022.941650390625,3011.653076171875,3010.1142578125,3012.340087890625,3013.983154296875,2989.32275390625,2992.6015625,2953.241455078125,2964.45654296875,2956.730712890625,2955.779541015625,2945.261474609375,2915.06103515625,2931.45263671875,2894.12255859375,2875.363037109375,2873.98974609375,2875.4560546875,2888.754638671875,2866.61376953125,2848.47216796875,2835.97265625,2832.938232421875,2844.582275390625,2850.119384765625,2824.11572265625,2820.0615234375,2806.390625
3037.327392578125,3022.0224609375,3011.94873046875,2992.17919921875,2993.56005859375,3002.66064453125,3000.915771484375,2973.7568359375,2976.90673828125,2940.614990234375,2948.57958984375,2945.804443359375,2944.789794921875,2931.453369140625,2901.3056640625,2912.7626953125,2885.31689453125,2867.060546875,2862.521484375,2859.117431640625,2872.66796875,2853.310302734375,2829.52001953125,2830.083740234375,2821.07470703125,2827.007080078125,2828.98046875,2820.535400390625,2805.25,2797.419189453125
3062.854736328125,3049.14990234375,3056.287109375,3034.631591796875,3030.044921875,3039.7919921875,3036.12841796875,3026.949462890625,3029.7314453125,2992.47119140625,3002.697509765625,2996.98583984375,2993.099365234375,2982.011962890625,2961.44677734375,2963.33740234375,2930.5419921875,2922.212158203125,2915.358154296875,2910.423828125,2926.51708984375,2911.01171875,2898.595458984375,2885.712158203125,2886.120849609375,2889.176513671875,2888.97216796875,2879.4619140625,2878.18115234375,2868.2529296875
3087.646728515625,3080.89111328125,3086.685302734375,3079.60302734375,3063.608154296875,3073.27587890625,3070.885986328125,3078.94189453125,3071.25,3036.1357421875,3053.822509765625,3041.7451171875,3033.27001953125,3026.09228515625,3015.52001953125,3012.50439453125,2978.47314453125,2979.61376953125,2975.260986328125,2968.36572265625,2984.00048828125,2964.711181640625,2968.1044921875,2939.195068359375,2950.283203125,2949.461181640625,2950.7275390625,2943.24267578125,2953.203369140625,2941.95849609375
3208.453125,3229.8466796875,3238.990234375,3236.024658203125,3231.54833984375,3245.76123046875,3250.32080078125,3255.50244140625,3225.78466796875,3197.12548828125,3217.713134765625,3193.911865234375,3182.817138671875,3173.2001953125,3163.49267578125,3158.356201171875,3127.49658203125,3136.7080078125,3108.997314453125,3107.96533203125,3112.388671875,3098.787841796875,3114.27685546875,3086.46435546875,3092.09228515625,3090.35693359375,3078.914794921875,3108.722900390625,3120.23388671875,3102.084716796875
3231.00439453125,3247.261474609375,3235.2802734375,3240.8369140625,3246.77197265625,3249.90869140625,3249.20703125,3234.203369140625,3213.8046875,3204.047119140625,3207.6708984375,3199.814697265625,3189.47119140625,3175.15673828125,3148.76904296875,3153.76904296875,3139.27880859375,3136.78662109375,3102.9736328125,3092.734375,3105.2294921875,3095.50927734375,3108.5283203125,3072.40673828125,3078.029296875,3076.71875,3082.238525390625,3098.844482421875,3114.3154296875,3095.971923828125
3228.91748046875,3232.027099609375,3219.32177734375,3217.1484375,3225.80224609375,3236.706298828125,3215.27587890625,3195.5185546875,3206.938232421875,3192.3681640625,3191.96826171875,3188.8125,3179.867919921875,3144.5576171875,3147.687744140625,3135.065673828125,3115.114501953125,3112.047119140625,3078.098388671875,3084.01904296875,3095.893310546875,3086.070556640625,3090.19091796875,3076.64404296875,3060.672607421875,3061.004150390625,3078.413330078125,3072.0595703125,3082.267578125,3071.51806640625
3273.21826171875,3292.970703125,3273.70849609375,3279.162841796875,3288.97021484375,3312.734375,3286.576416015625,3283.7705078125,3269.706787109375,3259.15380859375,3275.858154296875,3255.28369140625,3238.334716796875,3213.226806640625,3225.159423828125,3189.591552734375,3181.8232421875,3183.12158203125,3157.010009765625,3154.408935546875,3165.67041015625,3157.377685546875,3163.81591796875,3162.047607421875,3141.821533203125,3146.460693359375,3166.94189453125,3139.445068359375,3157.95068359375,3165.998291015625
3261.34423828125,3260.904541015625,3240.454345703125,3253.12158203125,3255.697509765625,3267.906982421875,3249.087646484375,3248.86865234375,3236.94140625,3216.0830078125,3236.7568359375,3211.30419921875,3201.445556640625,3175.0263671875,3178.3232421875,3151.72265625,3149.755126953125,3150.44775390625,3127.27294921875,3120.012939453125,3141.34814453125,3113.896484375,3118.890869140625,3139.41943359375,3107.713134765625,3125.998779296875,3151.4501953125,3120.71240234375,3113.7568359375,3145.604248046875
3244.457275390625,3224.022216796875,3201.212158203125,3192.498779296875,3195.905029296875,3198.577880859375,3173.21533203125,3166.1064453125,3190.6259765625,3159.119384765625,3153.526123046875,3137.893310546875,3137.167724609375,3099.894287109375,3101.498779296875,3095.560791015625,3087.391845703125,3058.275390625,3040.258544921875,3025.307861328125,3052.036865234375,3053.2412109375,3004.471435546875,3059.6474609375,3030.158935546875,3042.494384765625,3070.65576171875,3037.25537109375,2995.776123046875,3024.15185546875
3209.51123046875,3209.7236328125,3203.54052734375,3192.6044921875,3192.346923828125,3184.403564453125,3179.94384765625,3160.48095703125,3203.77490234375,3158.986572265625,3168.005126953125,3116.76123046875,3125.957763671875,3115.882568359375,3109.207763671875,3084.1328125,3100.786865234375,3060.095703125,3054.18505859375,3055.019287109375,3057.878662109375,3070.13134765625,3013.651123046875,3068.994873046875,3050.97021484375,3059.7890625,3092.420654296875,3060.331298828125,3017.012451171875,3044.5244140625
3264.23583984375,3270.2216796875,3284.201904296875,3285.03271484375,3288.739501953125,3268.27783203125,3269.676513671875,3269.6796875,3271.710693359375,3254.8212890625,3253.921875,3206.248779296875,3201.20947265625,3204.01953125,3210.56103515625,3172.42724609375,3161.2314453125,3158.845947265625,3144.663818359375,3176.19677734375,3167.600341796875,3149.42626953125,3140.320556640625,3171.37060546875,3143.16162109375,3150.99853515625,3164.87255859375,3152.58544921875,3151.238525390625,3162.326416015625
3354.501220703125,3385.826171875,3384.922119140625,3405.115478515625,3384.999267578125,3378.043701171875,3387.256103515625,3386.632568359375,3355.927978515625,3360.3115234375,3353.56640625,3328.826171875,3335.75537109375,3334.9384765625,3325.60302734375,3299.156982421875,3278.822265625,3304.43115234375,3298.889404296875,3317.808349609375,3304.1484375,3287.87548828125,3307.621337890625,3304.834716796875,3291.233642578125,3302.56103515625,3299.040771484375,3276.97998046875,3318.483154296875,3321.50927734375
3433.23095703125,3457.863525390625,3455.442626953125,3460.92724609375,3445.832763671875,3430.255859375,3450.886474609375,3427.359619140625,3400.671875,3404.208251953125,3387.30126953125,3397.732666015625,3394.500732421875,3380.998779296875,3372.59326171875,3342.7978515625,3339.68994140625,3346.80419921875,3360.6337890625,3363.026123046875,3354.1328125,3333.111572265625,3347.1865234375,3347.326416015625,3345.145263671875,3359.9814453125,3348.547607421875,3343.63671875,3370.6953125,3355.843505859375
3492.24365234375,3512.040283203125,3526.2265625,3509.784912109375,3521.375,3477.369384765625,3501.4228515625,3484.42578125,3471.0048828125,3481.38671875,3456.6904296875,3463.072509765625,3466.197509765625,3431.033203125,3431.4296875,3413.759033203125,3403.22021484375,3406.843994140625,3413.08154296875,3417.924560546875,3416.494873046875,3400.922119140625,3390.498779296875,3397.39501953125,3408.915283203125,3420.880126953125,3403.128662109375,3418.1943359375,3445.400146484375,3423.1279296875
