horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
103.31468200683594,106.87767028808594,107.10032653808594,110.40892028808594,107.71165466308594,112.58763122558594,110.23655700683594,112.06175231933594,114.80931091308594,106.08518981933594,110.71849060058594,111.47239685058594,113.65159606933594,113.33665466308594,111.30247497558594,112.33177185058594,109.83079528808594,112.23606872558594,111.51243591308594,113.20042419433594,114.29905700683594,109.29759216308594,112.27122497558594,114.67601013183594,110.97190856933594,109.33567810058594,111.96311950683594,112.65501403808594,114.80686950683594,110.46067810058594
102.16770935058594,105.71018981933594,106.18333435058594,109.72972106933594,106.65940856933594,111.71653747558594,109.27268981933594,111.25071716308594,114.51048278808594,105.16477966308594,109.80296325683594,110.53636169433594,113.31517028808594,112.86106872558594,110.96263122558594,111.71018981933594,109.88011169433594,111.80589294433594,111.23558044433594,112.64036560058594,113.95481872558594,108.61936950683594,111.61741638183594,114.32200622558594,110.03001403808594,109.01731872558594,111.30833435058594,112.21604919433594,113.57737731933594,109.63841247558594
101.10423278808594,104.25950622558594,104.75608825683594,108.72239685058594,105.52806091308594,110.42112731933594,108.17308044433594,110.00022888183594,113.44993591308594,103.88304138183594,108.54319763183594,109.39329528808594,111.67893981933594,111.27220153808594,109.59642028808594,110.57737731933594,108.57981872558594,110.70726013183594,109.74534606933594,111.55003356933594,112.66966247558594,107.33177185058594,110.10276794433594,112.34349060058594,108.54515075683594,107.25999450683594,109.47630310058594,110.18870544433594,111.85472106933594,107.99339294433594
101.48948669433594,104.55735778808594,104.78977966308594,108.75511169433594,105.63548278808594,110.51243591308594,108.47386169433594,110.39622497558594,113.80101013183594,104.22532653808594,108.88548278808594,109.85618591308594,112.55784606933594,112.20335388183594,110.06370544433594,111.17845153808594,109.09446716308594,110.76292419433594,110.29075622558594,111.78880310058594,112.58909606933594,107.53782653808594,110.36302185058594,112.50901794433594,108.73020935058594,107.46800231933594,109.12376403808594,109.93577575683594,111.77513122558594,108.21604919433594
99.89817810058594,103.22483825683594,104.07737731933594,107.98362731933594,104.73558044433594,109.84593200683594,107.57151794433594,109.86595153808594,112.98411560058594,103.57395935058594,108.19700622558594,108.76927185058594,111.70042419433594,111.36106872558594,109.06272888183594,110.18772888183594,107.70921325683594,109.64231872558594,108.76292419433594,110.28880310058594,110.81761169433594,105.90013122558594,108.84397888183594,111.06419372558594,106.73997497558594,105.34300231933594,107.06761169433594,108.09934997558594,109.97337341308594,106.10081481933594
98.82591247558594,102.14378356933594,103.41331481933594,107.19895935058594,104.12132263183594,109.46360778808594,107.05540466308594,109.58860778808594,112.41526794433594,102.73948669433594,107.71018981933594,108.25559997558594,110.84837341308594,110.77171325683594,108.39671325683594,109.40794372558594,106.92356872558594,108.55052185058594,107.91575622558594,108.92893981933594,109.70970153808594,104.32298278808594,107.47386169433594,109.34397888183594,105.03880310058594,103.48851013183594,105.27317810058594,106.41477966308594,108.29075622558594,104.46067810058594
98.92601013183594,102.41917419433594,103.89476013183594,107.45091247558594,104.60813903808594,109.97337341308594,107.67308044433594,110.39720153808594,112.81321716308594,103.54515075683594,108.64476013183594,108.86741638183594,111.70677185058594,111.70091247558594,108.78880310058594,110.40696716308594,107.19456481933594,108.83421325683594,108.32981872558594,109.10862731933594,109.95921325683594,104.83470153808594,107.49925231933594,109.63304138183594,105.25218200683594,104.17698669433594,105.65892028808594,106.88304138183594,108.73606872558594,104.73851013183594
99.15013122558594,102.67649841308594,104.32542419433594,107.76487731933594,104.91917419433594,110.36058044433594,107.88645935058594,110.62571716308594,113.03782653808594,103.83567810058594,108.89866638183594,109.16673278808594,112.32640075683594,112.25413513183594,109.40257263183594,110.75413513183594,107.71067810058594,108.90647888183594,109.10179138183594,109.62815856933594,110.34153747558594,105.24192810058594,107.84788513183594,110.26390075683594,105.85960388183594,105.06126403808594,106.38938903808594,107.71702575683594,109.31761169433594,105.24485778808594
99.48118591308594,102.75413513183594,104.46653747558594,107.83079528808594,105.27659606933594,110.18626403808594,107.67796325683594,110.43968200683594,112.85667419433594,104.31272888183594,109.07688903808594,109.39231872558594,112.41770935058594,112.47972106933594,109.28489685058594,110.88987731933594,107.57591247558594,108.79026794433594,109.49974060058594,109.87571716308594,110.38938903808594,105.04026794433594,107.73655700683594,110.64671325683594,106.25267028808594,105.37132263183594,106.79808044433594,107.91868591308594,109.68479919433594,105.30979919433594
99.56272888183594,103.05638122558594,104.58323669433594,107.77561950683594,105.27268981933594,110.12620544433594,107.57347106933594,110.66819763183594,113.21116638183594,104.50804138183594,109.25169372558594,109.40452575683594,112.72190856933594,112.87620544433594,109.54612731933594,110.94602966308594,107.97532653808594,108.97142028808594,110.14134216308594,110.09007263183594,110.62425231933594,105.34837341308594,108.30784606933594,111.28147888183594,107.05052185058594,106.31175231933594,107.60276794433594,108.54905700683594,110.52806091308594,106.16770935058594
99.38499450683594,103.14378356933594,104.69407653808594,107.44602966308594,104.99192810058594,110.00315856933594,107.27561950683594,110.32493591308594,112.89915466308594,104.28733825683594,109.10813903808594,109.25218200683594,112.30540466308594,112.42356872558594,109.17942810058594,110.52073669433594,107.37864685058594,108.66429138183594,109.66331481933594,109.74046325683594,110.13694763183594,105.00901794433594,108.15599060058594,111.32249450683594,106.85227966308594,105.95188903808594,107.49436950683594,108.58616638183594,110.58763122558594,106.21214294433594
99.57298278808594,103.29954528808594,105.06126403808594,107.43577575683594,104.72532653808594,110.37181091308594,107.48069763183594,110.53929138183594,113.06907653808594,104.17356872558594,109.32298278808594,109.26487731933594,112.36351013183594,112.40403747558594,109.05882263183594,110.69651794433594,107.63206481933594,108.43821716308594,109.50364685058594,109.58860778808594,109.80101013183594,105.31077575683594,108.41038513183594,111.76097106933594,107.20677185058594,106.67649841308594,108.45677185058594,109.38059997558594,111.13401794433594,107.02561950683594
99.89427185058594,103.38597106933594,104.84349060058594,107.39427185058594,104.59544372558594,110.30393981933594,107.46897888183594,109.96897888183594,112.41331481933594,104.23362731933594,109.27659606933594,109.33860778808594,111.86497497558594,112.11546325683594,108.77415466308594,110.15550231933594,107.17845153808594,107.95970153808594,109.38255310058594,109.63157653808594,109.63743591308594,105.43479919433594,108.60423278808594,112.00364685058594,107.39036560058594,106.66429138183594,109.00804138183594,109.73558044433594,111.58128356933594,107.26097106933594
105.37718200683594,108.01585388183594,109.41429138183594,111.32444763183594,109.14768981933594,114.51194763183594,112.08616638183594,113.80540466308594,115.80491638183594,108.71263122558594,113.51976013183594,113.61448669433594,117.00413513183594,117.63401794433594,113.68382263183594,114.51927185058594,111.80296325683594,111.72630310058594,114.89085388183594,114.78001403808594,114.19212341308594,111.34788513183594,114.75218200683594,118.78147888183594,114.18284606933594,114.84983825683594,117.11009216308594,116.89671325683594,119.19895935058594,115.64231872558594
104.45579528808594,108.12913513183594,109.94456481933594,112.05540466308594,109.82102966308594,114.57835388183594,112.02610778808594,114.14866638183594,115.71311950683594,109.21507263183594,113.98313903808594,114.04759216308594,117.54026794433594,118.06565856933594,114.04026794433594,114.90208435058594,112.02415466308594,112.24827575683594,116.20823669433594,115.66722106933594,115.29466247558594,112.39622497558594,115.76731872558594,120.43919372558594,115.95530700683594,116.53099060058594,118.88011169433594,119.11936950683594,121.55833435058594,117.48265075683594
102.77806091308594,106.77024841308594,108.81175231933594,111.47190856933594,108.52513122558594,113.23509216308594,110.94358825683594,112.72776794433594,114.83909606933594,107.79466247558594,112.80101013183594,112.67649841308594,116.48802185058594,116.69554138183594,112.93577575683594,114.02610778808594,111.46018981933594,112.45042419433594,115.59104919433594,114.93040466308594,115.13645935058594,111.82347106933594,115.37034606933594,120.00315856933594,115.70774841308594,115.82884216308594,118.54124450683594,118.71946716308594,121.14427185058594,116.83079528808594
103.42308044433594,107.48606872558594,110.23802185058594,111.86399841308594,109.04368591308594,113.70091247558594,111.77757263183594,113.64964294433594,115.60423278808594,109.05149841308594,113.89524841308594,113.27952575683594,117.39524841308594,117.33421325683594,113.48851013183594,114.84886169433594,112.82054138183594,113.76438903808594,116.67454528808594,115.86741638183594,116.28977966308594,113.10423278808594,116.55979919433594,121.44798278808594,117.39866638183594,117.67893981933594,120.40745544433594,120.57688903808594,123.03538513183594,118.33030700683594
112.97776794433594,115.53099060058594,118.33128356933594,118.73167419433594,116.87815856933594,121.04563903808594,119.48509216308594,120.37425231933594,121.54075622558594,117.09934997558594,121.35520935058594,121.27561950683594,125.73460388183594,126.19309997558594,121.49436950683594,122.27220153808594,121.16819763183594,120.34837341308594,126.11448669433594,124.84788513183594,123.70384216308594,122.59446716308594,126.54563903808594,132.09153747558594,127.88401794433594,129.83079528808594,131.72581481933594,131.05101013183594,133.89573669433594,130.58421325683594
115.27561950683594,117.25022888183594,120.48460388183594,120.65599060058594,119.51390075683594,123.00462341308594,121.28001403808594,121.76243591308594,122.64280700683594,119.81419372558594,123.77415466308594,123.05686950683594,127.63059997558594,128.01145935058594,123.23265075683594,124.23265075683594,122.78733825683594,122.06809997558594,128.82786560058594,127.23606872558594,126.01976013183594,125.59446716308594,129.25218200683594,134.86888122558594,131.00999450683594,133.20188903808594,135.46165466308594,134.45042419433594,138.21897888183594,134.31175231933594
105.85374450683594,109.41966247558594,112.59593200683594,114.54612731933594,112.07835388183594,115.33763122558594,114.27317810058594,114.92308044433594,117.18772888183594,112.47923278808594,116.98460388183594,115.98558044433594,120.73704528808594,121.17991638183594,117.81419372558594,118.52757263183594,117.71311950683594,118.01438903808594,123.06907653808594,121.26731872558594,122.47679138183594,119.87229919433594,123.69114685058594,129.11985778808594,125.53001403808594,126.14964294433594,129.42503356933594,128.98802185058594,131.95188903808594,127.13011169433594
101.04417419433594,105.25413513183594,107.99241638183594,110.81175231933594,106.88499450683594,110.69358825683594,110.11009216308594,111.19114685058594,114.50267028808594,108.05345153808594,112.92845153808594,111.79515075683594,116.74827575683594,116.47239685058594,114.30686950683594,115.74925231933594,116.00511169433594,117.09202575683594,118.95677185058594,118.39085388183594,120.98655700683594,116.98948669433594,120.09934997558594,125.41624450683594,121.41966247558594,121.75413513183594,124.31175231933594,125.09397888183594,126.67161560058594,121.82786560058594
102.96360778808594,106.57395935058594,108.37034606933594,111.05735778808594,107.27073669433594,110.96067810058594,111.08567810058594,112.69163513183594,115.68870544433594,108.69114685058594,114.03440856933594,113.46702575683594,118.15452575683594,118.46751403808594,115.71751403808594,117.89085388183594,119.11253356933594,119.45433044433594,121.64183044433594,121.15354919433594,123.75999450683594,119.53440856933594,122.33714294433594,127.20042419433594,123.79466247558594,124.58128356933594,125.92063903808594,126.83226013183594,127.62962341308594,124.31126403808594
114.71458435058594,115.77415466308594,116.91722106933594,119.05198669433594,116.96165466308594,119.38499450683594,120.00657653808594,120.72679138183594,121.95481872558594,118.45384216308594,122.63401794433594,123.29026794433594,127.24241638183594,128.63011169433594,124.55198669433594,126.72337341308594,127.49095153808594,126.14768981933594,131.67112731933594,131.43675231933594,131.01634216308594,130.01048278808594,133.44065856933594,137.65354919433594,135.02317810058594,136.94358825683594,137.37083435058594,137.63157653808594,139.73558044433594,137.16429138183594
