horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
24.293684005737305,25.507062911987305,26.169172286987305,23.265851974487305,20.827375411987305,19.394269943237305,24.455305099487305,23.102766036987305,16.973371505737305,18.279523849487305,20.225812911987305,17.863508224487305,20.594465255737305,16.118879318237305,13.952863693237305,13.122297286987305,14.640851974487305,14.074445724487305,17.717512130737305,16.345441818237305,21.357648849487305,19.010969161987305,20.513410568237305,16.566633224487305,18.102766036987305,17.956281661987305,20.203840255737305,21.339094161987305,17.598859786987305,20.500226974487305
24.328840255737305,25.528059005737305,26.143781661987305,23.360578536987305,20.912336349487305,19.757551193237305,24.522199630737305,23.249250411987305,17.272199630737305,18.704816818237305,20.473371505737305,18.102766036987305,20.944562911987305,16.551984786987305,14.492414474487305,13.599348068237305,14.906476974487305,14.343976974487305,18.197492599487305,16.554914474487305,21.928937911987305,19.394758224487305,20.714582443237305,16.874250411987305,18.612043380737305,18.413801193237305,20.444562911987305,21.870832443237305,17.923566818237305,20.975812911987305
23.945539474487305,25.154035568237305,25.759504318237305,23.085187911987305,20.656965255737305,19.699445724487305,24.224348068237305,23.068586349487305,17.049055099487305,18.607648849487305,20.285383224487305,18.052473068237305,20.879133224487305,16.609601974487305,14.348371505737305,13.520734786987305,14.718488693237305,14.195051193237305,18.250226974487305,16.534894943237305,21.841047286987305,19.262434005737305,20.449934005737305,16.888898849487305,18.552473068237305,18.405500411987305,20.217512130737305,21.794660568237305,17.884504318237305,20.821516036987305
23.954816818237305,25.233137130737305,25.845441818237305,23.224836349487305,20.800519943237305,20.113996505737305,24.334699630737305,23.241437911987305,17.200422286987305,19.156965255737305,20.569074630737305,18.420637130737305,21.296613693237305,17.023176193237305,14.855207443237305,13.841535568237305,14.952863693237305,14.434797286987305,18.662824630737305,16.766340255737305,22.421125411987305,19.476789474487305,20.676984786987305,17.153059005737305,18.987043380737305,18.806867599487305,20.453351974487305,22.198469161987305,18.118391036987305,21.162824630737305
24.077863693237305,25.394758224487305,25.785383224487305,23.436262130737305,20.948469161987305,20.507062911987305,24.518781661987305,23.451398849487305,17.598371505737305,19.616926193237305,20.927473068237305,18.873762130737305,21.694562911987305,17.659894943237305,15.470441818237305,14.434797286987305,15.348371505737305,14.795637130737305,19.407941818237305,17.335676193237305,22.997297286987305,19.988019943237305,21.037336349487305,17.776594161987305,19.580305099487305,19.608137130737305,21.021223068237305,22.883527755737305,18.827863693237305,21.900129318237305
24.002180099487305,25.591535568237305,25.987531661987305,23.736066818237305,21.065168380737305,20.849348068237305,24.717512130737305,23.803449630737305,18.046613693237305,20.292219161987305,21.366926193237305,19.339582443237305,22.291242599487305,18.100324630737305,16.126203536987305,15.006574630737305,15.865949630737305,15.273664474487305,20.053449630737305,17.808332443237305,23.641828536987305,20.617902755737305,21.529035568237305,18.247785568237305,20.210676193237305,20.377180099487305,21.717512130737305,23.627668380737305,19.551984786987305,22.772687911987305
23.839094161987305,25.349836349487305,25.626203536987305,23.538312911987305,21.008527755737305,20.796613693237305,24.610578536987305,23.696027755737305,17.962141036987305,20.372297286987305,21.402082443237305,19.536848068237305,22.243391036987305,18.254621505737305,16.136945724487305,14.991437911987305,15.830793380737305,15.206769943237305,20.137434005737305,17.909406661987305,23.759016036987305,20.644269943237305,21.505109786987305,18.488019943237305,20.320051193237305,20.522687911987305,21.882062911987305,23.637434005737305,19.738508224487305,22.993879318237305
23.894269943237305,25.616926193237305,25.677473068237305,23.884992599487305,21.126203536987305,21.274152755737305,24.967023849487305,24.189680099487305,18.446027755737305,21.093488693237305,21.884504318237305,20.009504318237305,22.913801193237305,18.785383224487305,16.918684005737305,15.761457443237305,16.579328536987305,15.779035568237305,20.882551193237305,18.513410568237305,24.490949630737305,21.494855880737305,22.201887130737305,19.162824630737305,21.182355880737305,21.574934005737305,22.824445724487305,24.592512130737305,20.727766036987305,24.182844161987305
23.808820724487305,25.453351974487305,25.388410568237305,23.761457443237305,21.081281661987305,21.150617599487305,24.968488693237305,24.197004318237305,18.522199630737305,21.221418380737305,22.054914474487305,20.078351974487305,22.920148849487305,18.949934005737305,17.016828536987305,15.889387130737305,16.711164474487305,15.864484786987305,21.059309005737305,18.696027755737305,24.694562911987305,21.744855880737305,22.343000411987305,19.493391036987305,21.463605880737305,21.907941818237305,23.213605880737305,24.707746505737305,21.161848068237305,24.746809005737305
23.863996505737305,25.668684005737305,25.448469161987305,24.099836349487305,21.380109786987305,21.575422286987305,25.325910568237305,24.662336349487305,18.955793380737305,21.840559005737305,22.498273849487305,20.695539474487305,23.429426193237305,19.514387130737305,17.828840255737305,16.589582443237305,17.259016036987305,16.416730880737305,21.790266036987305,19.191633224487305,25.325422286987305,22.549543380737305,22.998762130737305,20.271223068237305,22.185285568237305,22.883039474487305,24.078840255737305,25.503644943237305,22.118391036987305,25.832258224487305
23.816144943237305,25.451887130737305,25.130109786987305,23.973371505737305,21.343488693237305,21.544172286987305,25.349348068237305,24.677473068237305,18.976789474487305,22.030500411987305,22.649641036987305,20.701887130737305,23.530012130737305,19.685773849487305,17.944562911987305,16.751203536987305,17.463605880737305,16.557844161987305,21.936750411987305,19.466047286987305,25.565168380737305,22.893781661987305,23.196027755737305,20.581281661987305,22.515363693237305,23.250226974487305,24.547590255737305,25.697492599487305,22.536848068237305,26.358137130737305
23.854719161987305,25.688703536987305,25.184797286987305,24.349836349487305,21.610578536987305,21.974836349487305,25.791730880737305,25.171125411987305,19.500226974487305,22.621809005737305,23.059309005737305,21.266340255737305,24.081281661987305,20.232648849487305,18.845930099487305,17.502180099487305,18.093000411987305,17.222883224487305,22.757551193237305,19.999738693237305,26.219953536987305,23.697004318237305,23.838605880737305,21.397199630737305,23.355695724487305,24.240461349487305,25.494367599487305,26.593976974487305,23.561750411987305,27.531965255737305
24.065656661987305,25.849348068237305,25.156965255737305,24.522687911987305,21.925519943237305,22.258039474487305,25.992902755737305,25.469465255737305,19.765363693237305,23.102277755737305,23.551008224487305,21.673078536987305,24.431379318237305,20.875715255737305,19.368391036987305,17.977277755737305,18.529035568237305,17.635969161987305,23.344465255737305,20.611555099487305,26.837629318237305,24.343976974487305,24.311750411987305,21.937238693237305,23.953351974487305,24.929914474487305,26.136457443237305,27.138898849487305,24.268781661987305,28.242414474487305
24.426008224487305,26.395734786987305,25.574445724487305,25.179914474487305,22.490461349487305,23.146223068237305,26.663312911987305,26.205793380737305,20.711652755737305,24.075910568237305,24.284894943237305,22.640363693237305,25.395734786987305,21.813703536987305,20.711652755737305,19.044172286987305,19.431379318237305,18.782453536987305,24.591535568237305,21.564191818237305,27.883039474487305,25.259016036987305,25.219953536987305,23.052473068237305,25.159406661987305,26.219465255737305,27.214582443237305,28.307355880737305,25.498762130737305,29.548078536987305
25.582258224487305,27.933332443237305,26.572980880737305,26.661359786987305,23.897199630737305,24.976789474487305,28.053937911987305,27.948469161987305,22.647199630737305,26.291242599487305,26.386457443237305,24.762434005737305,27.365461349487305,24.317609786987305,23.412824630737305,21.364973068237305,21.572980880737305,21.089094161987305,27.315656661987305,23.965559005737305,30.325910568237305,27.628156661987305,27.387434005737305,25.345930099487305,27.650617599487305,28.891340255737305,29.933332443237305,30.929914474487305,28.198957443237305,32.32102966308594
25.306867599487305,27.685285568237305,26.461164474487305,26.694562911987305,23.967023849487305,25.056867599487305,28.142805099487305,28.067609786987305,22.885969161987305,26.435773849487305,26.341047286987305,25.068586349487305,27.575422286987305,24.427961349487305,23.681867599487305,21.600812911987305,21.776594161987305,21.389875411987305,27.561262130737305,24.204816818237305,30.495344161987305,27.901594161987305,27.518293380737305,25.716047286987305,27.957258224487305,29.143781661987305,30.044172286987305,31.207746505737305,28.406476974487305,32.64476013183594
30.037336349487305,33.66770935058594,30.977766036987305,32.01292419433594,29.085676193237305,31.330793380737305,33.48069763183594,34.61985778808594,29.938215255737305,33.64280700683594,33.46897888183594,32.56517028808594,34.60227966308594,32.84104919433594,33.02073669433594,29.373762130737305,29.250226974487305,29.961164474487305,36.45042419433594,32.17991638183594,38.25755310058594,35.09837341308594,35.00755310058594,33.02854919433594,36.29710388183594,37.36009216308594,38.72923278808594,39.61106872558594,37.13108825683594,41.08323669433594
38.12229919433594,42.02513122558594,37.72483825683594,39.06858825683594,36.69554138183594,39.07005310058594,40.55442810058594,44.16380310058594,39.30979919433594,42.11253356933594,42.61058044433594,42.95384216308594,44.17747497558594,44.53099060058594,44.95286560058594,40.07933044433594,39.43235778808594,41.74436950683594,47.73313903808594,42.64768981933594,48.06858825683594,44.95823669433594,45.66770935058594,42.37913513183594,46.94700622558594,48.01780700683594,50.06614685058594,50.43772888183594,48.24339294433594,51.64866638183594
38.42161560058594,42.80101013183594,38.36204528808594,40.27513122558594,38.65989685058594,41.08518981933594,41.85765075683594,46.89964294433594,41.72581481933594,43.80638122558594,45.12229919433594,45.89622497558594,46.81419372558594,47.49046325683594,47.96116638183594,43.87034606933594,42.90110778808594,45.22679138183594,50.90892028808594,46.27708435058594,51.48509216308594,48.39280700683594,49.32298278808594,45.91136169433594,50.20921325683594,50.87620544433594,53.58567810058594,53.76145935058594,51.21897888183594,55.10765075683594
31.726301193237305,36.89036560058594,33.53489685058594,36.74876403808594,35.27073669433594,38.08567810058594,39.08274841308594,43.08714294433594,38.11595153808594,41.05247497558594,42.37669372558594,42.26438903808594,43.10227966308594,42.31370544433594,43.54319763183594,40.46751403808594,40.26097106933594,41.40940856933594,46.77415466308594,42.91282653808594,48.17063903808594,45.31468200683594,45.59739685058594,43.24241638183594,47.00022888183594,46.43333435058594,49.20823669433594,49.56077575683594,46.74534606933594,51.51097106933594
29.745344161987305,34.77268981933594,31.729230880737305,35.30149841308594,33.59934997558594,36.58567810058594,38.86888122558594,41.83177185058594,36.83958435058594,40.74974060058594,42.20188903808594,40.93186950683594,41.93919372558594,40.70433044433594,42.40013122558594,39.88743591308594,40.16868591308594,40.57542419433594,45.22776794433594,41.67893981933594,46.55052185058594,44.23851013183594,43.76341247558594,42.17649841308594,46.69993591308594,45.09446716308594,47.41429138183594,48.03147888183594,45.51829528808594,50.11009216308594
29.070051193237305,33.42405700683594,30.921613693237305,33.70774841308594,32.05931091308594,34.60130310058594,38.20579528808594,40.42503356933594,35.71556091308594,39.54905700683594,40.65843200683594,39.15403747558594,40.54856872558594,39.04905700683594,40.22142028808594,38.84397888183594,39.39573669433594,38.49192810058594,43.94456481933594,40.35179138183594,44.30052185058594,42.92308044433594,42.08177185058594,41.22972106933594,45.44163513183594,43.96556091308594,45.35472106933594,46.35911560058594,44.00511169433594,48.48313903808594
29.480695724487305,32.62815856933594,30.247297286987305,32.90208435058594,31.743879318237305,33.80589294433594,37.35618591308594,39.10179138183594,35.50071716308594,38.33763122558594,39.62767028808594,38.65208435058594,39.74290466308594,38.39768981933594,38.83177185058594,37.55247497558594,38.35276794433594,37.08030700683594,43.54417419433594,39.61399841308594,43.08958435058594,42.06126403808594,42.01829528808594,41.56028747558594,43.92308044433594,43.63206481933594,44.69505310058594,45.50315856933594,43.20628356933594,47.95335388183594
27.424543380737305,29.171125411987305,27.329328536987305,29.949445724487305,29.093488693237305,31.239973068237305,34.86546325683594,36.39524841308594,32.52610778808594,35.53099060058594,36.65940856933594,36.01927185058594,37.32933044433594,35.24876403808594,34.91673278808594,34.65794372558594,35.76634216308594,34.08860778808594,40.02024841308594,36.30149841308594,39.88011169433594,40.17259216308594,39.54075622558594,39.34202575683594,40.55442810058594,41.27952575683594,42.13938903808594,42.63108825683594,40.31712341308594,45.42796325683594
