horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
48.26829528808594,47.67405700683594,57.72288513183594,60.08177185058594,62.90110778808594,64.25120544433594,62.34300231933594,61.48460388183594,65.59593200683594,65.03294372558594,65.37669372558594,65.82298278808594,71.16038513183594,67.88255310058594,64.86399841308594,64.33714294433594,66.07688903808594,66.80540466308594,64.51097106933594,67.65061950683594,66.18724060058594,69.09300231933594,70.00804138183594,65.40794372558594,63.00413513183594,68.56028747558594,67.85618591308594,66.11302185058594,63.88890075683594,66.38841247558594
46.27903747558594,45.91624450683594,56.12571716308594,58.44456481933594,61.78831481933594,63.80784606933594,61.36399841308594,60.67405700683594,64.45726013183594,63.88597106933594,64.63841247558594,64.71311950683594,69.76634216308594,66.46946716308594,63.36351013183594,63.02952575683594,64.78196716308594,65.23851013183594,62.86204528808594,65.69163513183594,64.68186950683594,67.86399841308594,68.58860778808594,63.99925231933594,61.31419372558594,66.92601013183594,66.76585388183594,64.42942810058594,62.51194763183594,65.37376403808594
46.43724060058594,46.23069763183594,56.28294372558594,58.50706481933594,61.66526794433594,63.49143981933594,61.10569763183594,60.46263122558594,64.45921325683594,63.65989685058594,64.11497497558594,64.29905700683594,69.72972106933594,66.10813903808594,63.24436950683594,62.67552185058594,64.51731872558594,65.12083435058594,62.75462341308594,65.79563903808594,64.67796325683594,67.93089294433594,68.57249450683594,63.70286560058594,61.38890075683594,67.07835388183594,66.64622497558594,64.38499450683594,62.32054138183594,65.32005310058594
44.48899841308594,44.33030700683594,54.59007263183594,56.80784606933594,60.67698669433594,62.79319763183594,59.87474060058594,59.96214294433594,63.13450622558594,62.40013122558594,63.33226013183594,63.38597106933594,68.39866638183594,64.73753356933594,62.04368591308594,61.52317810058594,63.10813903808594,63.39280700683594,60.98118591308594,63.68626403808594,63.31809997558594,66.44602966308594,67.03977966308594,62.14134216308594,59.70970153808594,65.24827575683594,65.42259216308594,62.76390075683594,60.77024841308594,64.44358825683594
44.91722106933594,44.69163513183594,54.58323669433594,57.23460388183594,60.67893981933594,62.62278747558594,59.62327575683594,59.65354919433594,63.20921325683594,62.42552185058594,62.89524841308594,62.93479919433594,68.24095153808594,64.72874450683594,62.09446716308594,61.42649841308594,62.91966247558594,63.51780700683594,61.02903747558594,63.88645935058594,63.40892028808594,66.47044372558594,67.05833435058594,62.21946716308594,59.70091247558594,65.48948669433594,65.41917419433594,62.97923278808594,60.68821716308594,64.13987731933594
42.85667419433594,42.99583435058594,53.27854919433594,55.17796325683594,59.74681091308594,62.01683044433594,58.59007263183594,59.21556091308594,61.88890075683594,61.08226013183594,62.03733825683594,61.69944763183594,66.62522888183594,62.84153747558594,60.45286560058594,59.88011169433594,61.00120544433594,61.51683044433594,58.86888122558594,61.54759216308594,61.54124450683594,64.82786560058594,65.36058044433594,60.72825622558594,57.82737731933594,63.30784606933594,63.86546325683594,61.00950622558594,58.86448669433594,63.17015075683594
43.54759216308594,43.34593200683594,53.56614685058594,55.76878356933594,59.82835388183594,62.17649841308594,58.61204528808594,59.16722106933594,62.27171325683594,61.40940856933594,61.99388122558594,61.75755310058594,66.78489685058594,63.06712341308594,60.49974060058594,60.18870544433594,61.30686950683594,61.75657653808594,59.25120544433594,62.07102966308594,61.99681091308594,65.23216247558594,65.49485778808594,60.93870544433594,58.27317810058594,63.80003356933594,64.20384216308594,61.18821716308594,59.05149841308594,63.11009216308594
43.94163513183594,43.56517028808594,53.68186950683594,55.84007263183594,59.75608825683594,62.00511169433594,58.54222106933594,58.91282653808594,62.14964294433594,61.27513122558594,61.93431091308594,61.50071716308594,66.71556091308594,63.20530700683594,60.60618591308594,60.06175231933594,61.42503356933594,61.75364685058594,59.32835388183594,62.05882263183594,62.00218200683594,65.24827575683594,65.57786560058594,60.86936950683594,58.32200622558594,63.72923278808594,64.03929138183594,61.09495544433594,59.06614685058594,62.97483825683594
41.96263122558594,41.96556091308594,52.28929138183594,54.44651794433594,58.85227966308594,61.55198669433594,57.60325622558594,58.39134216308594,60.96165466308594,60.13841247558594,60.99778747558594,60.48606872558594,65.34446716308594,61.31272888183594,59.01927185058594,58.59251403808594,59.83958435058594,59.95237731933594,57.34153747558594,59.89427185058594,60.50706481933594,63.78684997558594,63.96165466308594,59.37083435058594,56.52854919433594,61.77415466308594,62.65354919433594,59.36448669433594,57.37034606933594,61.68577575683594
50.81907653808594,50.13450622558594,59.09739685058594,60.84056091308594,62.60716247558594,62.55198669433594,60.61790466308594,59.80052185058594,64.35374450683594,63.59983825683594,62.99778747558594,63.00511169433594,69.41819763183594,66.46556091308594,63.95628356933594,62.94456481933594,64.64524841308594,65.89280700683594,64.15550231933594,67.93284606933594,65.93089294433594,69.09544372558594,69.44407653808594,64.19554138183594,62.90599060058594,68.30882263183594,66.46800231933594,65.33616638183594,62.92698669433594,64.99339294433594
56.79856872558594,55.33616638183594,63.01390075683594,64.95433044433594,64.00901794433594,63.03440856933594,62.46751403808594,60.67649841308594,65.30003356933594,65.47874450683594,64.12571716308594,64.34495544433594,71.32688903808594,68.59397888183594,66.52073669433594,64.87669372558594,66.85227966308594,68.69602966308594,67.82054138183594,71.95530700683594,68.44944763183594,71.29954528808594,71.64524841308594,66.83470153808594,65.92503356933594,71.43821716308594,68.50559997558594,68.09153747558594,65.79466247558594,66.35472106933594
63.44602966308594,60.74876403808594,66.75608825683594,68.35765075683594,65.30149841308594,64.16038513183594,64.42210388183594,61.79173278808594,65.81224060058594,66.35032653808594,64.62376403808594,64.51634216308594,71.80052185058594,69.09642028808594,67.95579528808594,66.58909606933594,68.50657653808594,70.78245544433594,70.57737731933594,74.87425231933594,69.90745544433594,72.83323669433594,73.41233825683594,68.45042419433594,68.18870544433594,73.57933044433594,69.41575622558594,69.97288513183594,67.76487731933594,67.19114685058594
57.59397888183594,56.67308044433594,64.02854919433594,66.00657653808594,63.52073669433594,63.12034606933594,64.00413513183594,60.67698669433594,65.16624450683594,66.35032653808594,65.28147888183594,65.83274841308594,72.32786560058594,69.73069763183594,68.66917419433594,66.62571716308594,68.80101013183594,70.89768981933594,70.51243591308594,74.37376403808594,69.28440856933594,72.26634216308594,73.23265075683594,68.25852966308594,68.38206481933594,72.89768981933594,69.85227966308594,69.75706481933594,68.15354919433594,67.24827575683594
49.90794372558594,50.62669372558594,59.28343200683594,62.14329528808594,61.59593200683594,62.26536560058594,62.65647888183594,59.78050231933594,64.84104919433594,65.36741638183594,65.06956481933594,66.09593200683594,71.82981872558594,69.31956481933594,67.65892028808594,65.76097106933594,67.75852966308594,69.09056091308594,67.87229919433594,71.59690856933594,67.23753356933594,70.55784606933594,71.86692810058594,66.72923278808594,66.40061950683594,71.57151794433594,69.12767028808594,67.93968200683594,66.58665466308594,66.74485778808594
55.26585388183594,54.98851013183594,62.72386169433594,65.25559997558594,62.56321716308594,62.31565856933594,63.38011169433594,60.27220153808594,65.39622497558594,65.96360778808594,64.95091247558594,66.36595153808594,73.31858825683594,71.08274841308594,70.45433044433594,67.26048278808594,70.16722106933594,72.08958435058594,71.00852966308594,75.07737731933594,70.22142028808594,72.95530700683594,74.42552185058594,69.19456481933594,69.15159606933594,74.42259216308594,70.59739685058594,70.48802185058594,69.51243591308594,68.45481872558594
61.15257263183594,60.11009216308594,66.11790466308594,68.29173278808594,63.78538513183594,62.75218200683594,64.65989685058594,61.64817810058594,65.96409606933594,66.75852966308594,65.71800231933594,67.17405700683594,74.38792419433594,71.88792419433594,72.10716247558594,68.85472106933594,71.66575622558594,74.21263122558594,73.28880310058594,78.64915466308594,72.54856872558594,74.95433044433594,76.18577575683594,71.77561950683594,71.00804138183594,76.07054138183594,71.65696716308594,72.24388122558594,71.37815856933594,69.72923278808594
55.72434997558594,56.02757263183594,63.45579528808594,65.23118591308594,62.52903747558594,62.19944763183594,64.95726013183594,61.42796325683594,66.07054138183594,66.08958435058594,66.43626403808594,69.04075622558594,74.58665466308594,72.22630310058594,72.18089294433594,68.85960388183594,70.36888122558594,73.73460388183594,72.18772888183594,77.73313903808594,71.25315856933594,74.28440856933594,75.78831481933594,71.04173278808594,70.38841247558594,74.51927185058594,71.70677185058594,72.13841247558594,71.65208435058594,69.54124450683594
49.77073669433594,51.44212341308594,59.85716247558594,62.09934997558594,60.37815856933594,61.87864685058594,63.88792419433594,60.20237731933594,66.28196716308594,65.60618591308594,66.75852966308594,68.24290466308594,73.55979919433594,71.27317810058594,71.02610778808594,67.16722106933594,69.26097106933594,71.82347106933594,69.72874450683594,74.45481872558594,69.23753356933594,73.39768981933594,74.65013122558594,69.54075622558594,69.00804138183594,72.84690856933594,72.13206481933594,70.87474060058594,69.84202575683594,68.69554138183594
45.94944763183594,47.32395935058594,55.97239685058594,58.74681091308594,58.61546325683594,60.33372497558594,61.71263122558594,59.38548278808594,65.40501403808594,65.39329528808594,65.89036560058594,67.17161560058594,72.48265075683594,70.71604919433594,69.67259216308594,65.22679138183594,67.67698669433594,69.68040466308594,67.38987731933594,71.32151794433594,67.88206481933594,71.72532653808594,73.01341247558594,67.24729919433594,66.72874450683594,72.08323669433594,71.52268981933594,68.62815856933594,67.70042419433594,67.45677185058594
53.21604919433594,54.41429138183594,60.66233825683594,63.83372497558594,60.63450622558594,59.86936950683594,62.06907653808594,60.41722106933594,66.31468200683594,66.88352966308594,65.23509216308594,67.06321716308594,74.48020935058594,71.77073669433594,71.65061950683594,67.16673278808594,70.38890075683594,73.03440856933594,70.75755310058594,76.53343200683594,72.19993591308594,73.88304138183594,75.17747497558594,69.35032653808594,70.11643981933594,75.30442810058594,71.93186950683594,71.69798278808594,69.95237731933594,68.38548278808594
59.01243591308594,60.11839294433594,64.79368591308594,66.39768981933594,62.44505310058594,60.02952575683594,63.50413513183594,61.77513122558594,66.10813903808594,67.40989685058594,65.78245544433594,66.97483825683594,74.55101013183594,71.73899841308594,73.23265075683594,69.29026794433594,70.85569763183594,74.65989685058594,73.64476013183594,80.25511169433594,73.97483825683594,75.15892028808594,76.68919372558594,71.29905700683594,71.89964294433594,76.17845153808594,72.43675231933594,73.54515075683594,71.15647888183594,68.82298278808594
54.39427185058594,56.95286560058594,62.21897888183594,63.99436950683594,61.63157653808594,60.41233825683594,64.15843200683594,61.79759216308594,66.61985778808594,67.68724060058594,66.60716247558594,67.97825622558594,74.60374450683594,72.53001403808594,73.68577575683594,69.23460388183594,68.87767028808594,73.46214294433594,72.22532653808594,78.78831481933594,72.30979919433594,74.40061950683594,76.28440856933594,70.65061950683594,71.36595153808594,75.09153747558594,72.67552185058594,73.02708435058594,70.13206481933594,68.29173278808594
54.91673278808594,57.48851013183594,62.41038513183594,64.71214294433594,61.77757263183594,60.87474060058594,64.34690856933594,61.59934997558594,66.83030700683594,68.39134216308594,67.13987731933594,67.19309997558594,75.09202575683594,72.56419372558594,73.68479919433594,68.90208435058594,69.69554138183594,73.48606872558594,72.15745544433594,78.28343200683594,72.73216247558594,75.18040466308594,76.84007263183594,70.21458435058594,72.13743591308594,76.01145935058594,73.42991638183594,72.91868591308594,69.98899841308594,68.74192810058594
48.14134216308594,52.02952575683594,58.72532653808594,61.82395935058594,60.55052185058594,59.17161560058594,62.24192810058594,60.73997497558594,66.26585388183594,68.83665466308594,66.68626403808594,67.57298278808594,75.35569763183594,71.39476013183594,72.65257263183594,67.28294372558594,68.26341247558594,70.87620544433594,69.52366638183594,74.18333435058594,71.71800231933594,73.24192810058594,74.91575622558594,67.49778747558594,70.07347106933594,74.25315856933594,72.68089294433594,70.60325622558594,68.06321716308594,68.02513122558594
58.70433044433594,61.37229919433594,65.28245544433594,67.04417419433594,63.90745544433594,60.31712341308594,63.68138122558594,62.85325622558594,67.17454528808594,69.28880310058594,67.13597106933594,67.28099060058594,76.52513122558594,71.89231872558594,74.65208435058594,70.51731872558594,71.48167419433594,74.05735778808594,73.66917419433594,79.90843200683594,75.86351013183594,75.79270935058594,77.62278747558594,71.05345153808594,73.12132263183594,76.95677185058594,72.48118591308594,73.79222106933594,70.79905700683594,69.68089294433594
69.50999450683594,69.36058044433594,70.13694763183594,71.84934997558594,66.14231872558594,62.87522888183594,65.79026794433594,64.28684997558594,67.01390075683594,69.38499450683594,68.21165466308594,66.83567810058594,75.75852966308594,72.21702575683594,76.47630310058594,72.66770935058594,72.82835388183594,76.63743591308594,77.55052185058594,82.88304138183594,78.19309997558594,78.09007263183594,79.07102966308594,74.07151794433594,75.03392028808594,78.00608825683594,74.20774841308594,76.27366638183594,73.15599060058594,70.92942810058594
83.64085388183594,78.60618591308594,74.61497497558594,76.64768981933594,69.14476013183594,67.33860778808594,69.93382263183594,67.36888122558594,68.24241638183594,70.25804138183594,69.35472106933594,65.26341247558594,73.26048278808594,71.19993591308594,75.91477966308594,73.23509216308594,73.64378356933594,79.05491638183594,79.09788513183594,83.93089294433594,78.57347106933594,79.85911560058594,80.14524841308594,76.08763122558594,76.04222106933594,79.56028747558594,75.50218200683594,76.61985778808594,74.10472106933594,71.39964294433594
