horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
931.307861328125,926.642333984375,930.05126953125,923.233642578125,919.01416015625,917.669921875,911.79541015625,904.99951171875,918.479248046875,913.09716796875,922.31982421875,910.32666015625,902.28955078125,891.910400390625,886.824462890625,877.1376953125,872.080810546875,866.948486328125,874.305419921875,875.746337890625,863.39599609375,861.196044921875,872.753173828125,856.679931640625,847.528076171875,854.325439453125,835.970703125,847.325439453125,838.934326171875,844.723388671875
870.299072265625,864.73095703125,881.072265625,876.23291015625,862.586669921875,872.315185546875,866.275390625,869.8369140625,874.767578125,883.761962890625,892.191650390625,870.59423828125,863.1708984375,869.261962890625,857.608154296875,856.875732421875,854.201416015625,854.2705078125,850.226806640625,848.825927734375,842.98193359375,839.220703125,837.17919921875,839.1015625,822.407958984375,824.859130859375,820.9248046875,828.628662109375,826.370361328125,833.425537109375
949.20166015625,938.092041015625,939.471923828125,930.82568359375,930.99462890625,923.972412109375,919.352783203125,922.626953125,910.321533203125,898.857421875,913.323486328125,901.729248046875,892.113525390625,886.885009765625,882.65234375,890.0654296875,888.803466796875,883.764892578125,872.766845703125,874.481689453125,883.404296875,863.580810546875,871.589111328125,862.867919921875,855.882080078125,852.688232421875,856.03466796875,865.1796875,858.7763671875,854.099853515625
859.83544921875,856.069580078125,857.0400390625,859.31884765625,862.94287109375,867.21337890625,856.127197265625,859.29248046875,859.221923828125,857.214111328125,858.615966796875,851.79248046875,843.251708984375,844.45654296875,843.657470703125,846.420166015625,842.367919921875,840.302734375,837.210693359375,835.837158203125,822.403076171875,822.48974609375,828.311279296875,817.77099609375,816.389892578125,820.055419921875,815.96826171875,821.32568359375,820.97802734375,808.065673828125
834.448974609375,828.651123046875,830.154296875,831.50927734375,831.373779296875,829.378173828125,834.32666015625,832.34619140625,830.176513671875,831.62548828125,826.75537109375,823.060302734375,823.30615234375,823.76123046875,820.077392578125,821.57666015625,819.67529296875,817.7490234375,812.6259765625,815.635986328125,811.441650390625,805.993896484375,810.34375,814.73828125,803.64111328125,801.611328125,800.58935546875,797.043212890625,794.32177734375,793.2373046875
841.3251953125,835.504150390625,836.144287109375,838.19580078125,837.761962890625,830.388427734375,834.92431640625,835.1708984375,829.239501953125,829.45166015625,824.19580078125,823.732421875,822.99560546875,826.839111328125,819.970458984375,821.633544921875,816.628662109375,820.696044921875,817.424560546875,813.86669921875,812.811279296875,805.937744140625,817.4912109375,810.894775390625,805.383544921875,804.090576171875,803.020751953125,808.25830078125,802.767822265625,800.911865234375
833.18798828125,826.284912109375,835.555419921875,829.001220703125,831.27978515625,835.022705078125,835.998046875,835.14990234375,824.4951171875,833.1376953125,822.1845703125,825.460205078125,825.172119140625,828.0595703125,833.101806640625,828.53662109375,825.203369140625,825.468994140625,821.501953125,811.05810546875,810.00341796875,813.06494140625,813.073486328125,816.125,817.881591796875,813.066650390625,807.6669921875,804.485595703125,809.298095703125,804.482421875
919.064208984375,920.53515625,916.4384765625,911.8212890625,911.703125,909.5107421875,913.6337890625,908.322265625,893.302490234375,889.092529296875,902.730224609375,901.894775390625,899.041015625,894.560302734375,896.73291015625,890.1640625,885.18359375,880.68603515625,878.760009765625,878.76318359375,881.23828125,877.163818359375,881.22265625,867.201904296875,872.419921875,877.374755859375,874.663818359375,876.4765625,870.061767578125,869.722412109375
940.526611328125,933.429443359375,937.579833984375,935.081787109375,932.533203125,927.2705078125,922.730224609375,919.936767578125,926.12158203125,924.192626953125,920.3505859375,917.88134765625,919.16748046875,919.533203125,908.555419921875,910.23681640625,895.705078125,894.79052734375,896.762939453125,891.350341796875,894.00537109375,889.925537109375,900.787841796875,882.242919921875,886.900634765625,882.01123046875,878.523193359375,886.034423828125,884.233154296875,882.66455078125
892.5185546875,900.600341796875,912.62255859375,905.784912109375,910.92724609375,903.17529296875,907.631103515625,899.1640625,905.339599609375,897.3994140625,907.403076171875,906.6318359375,895.323974609375,906.396728515625,901.401123046875,891.9912109375,888.581298828125,891.103515625,883.7197265625,896.946044921875,890.098876953125,876.915771484375,888.50732421875,882.00341796875,883.010009765625,868.78759765625,870.6240234375,868.016845703125,869.19482421875,869.038330078125
986.755859375,986.68994140625,986.468994140625,981.23486328125,979.867431640625,966.592041015625,957.510009765625,953.0224609375,952.12841796875,936.250244140625,950.23291015625,932.289306640625,921.74169921875,932.958984375,912.377685546875,911.976318359375,898.21142578125,900.3349609375,901.683837890625,898.866455078125,897.96435546875,887.19482421875,898.540771484375,878.09423828125,878.88037109375,870.524658203125,879.271484375,882.700927734375,873.491455078125,877.066162109375
1035.73583984375,1022.958740234375,1014.89794921875,999.32275390625,983.29931640625,974.05615234375,975.1767578125,962.36376953125,955.1533203125,946.372314453125,947.231201171875,929.804931640625,931.0673828125,924.566650390625,906.556640625,913.553466796875,905.173828125,898.159423828125,899.3154296875,889.249267578125,884.8984375,896.0908203125,889.610595703125,891.41162109375,892.363525390625,880.816162109375,889.912353515625,882.770751953125,879.458251953125,874.22998046875
1039.30224609375,1026.413818359375,1012.286865234375,998.470947265625,983.358154296875,978.260498046875,976.9150390625,958.611328125,962.738037109375,946.04248046875,949.37548828125,944.3037109375,937.48583984375,918.88134765625,914.841796875,909.182373046875,910.897705078125,897.00439453125,898.341796875,889.998046875,891.9482421875,899.306884765625,885.905517578125,896.916015625,893.71728515625,891.323486328125,881.986083984375,884.42333984375,876.85302734375,867.72412109375
1062.928466796875,1047.765869140625,1035.727294921875,1027.238037109375,1015.7783203125,1007.020263671875,990.3154296875,982.691650390625,983.324951171875,969.3212890625,963.22607421875,949.518798828125,944.877197265625,938.830078125,922.687744140625,931.317626953125,921.746337890625,916.1513671875,915.07275390625,918.826171875,917.5517578125,917.254150390625,920.489501953125,908.070556640625,912.09716796875,911.839599609375,915.36474609375,914.821533203125,900.301025390625,905.82373046875
1048.210693359375,1044.206787109375,1022.4580078125,1012.041259765625,1013.872314453125,994.558837890625,1001.88037109375,983.206298828125,972.462890625,967.436767578125,959.207275390625,947.689697265625,938.43896484375,935.588623046875,940.071044921875,928.9033203125,932.91552734375,927.978515625,925.09619140625,938.6416015625,924.32373046875,931.35205078125,926.761474609375,923.7607421875,929.9208984375,922.880126953125,917.41748046875,912.94775390625,914.387939453125,927.595947265625
998.177001953125,990.298095703125,971.438720703125,973.094482421875,967.76806640625,962.256103515625,946.60400390625,948.578369140625,930.81005859375,924.541015625,934.7646484375,915.018798828125,909.271484375,912.291015625,908.34765625,907.869140625,906.237548828125,907.200439453125,912.40869140625,912.486328125,907.41259765625,897.247802734375,909.892333984375,901.475830078125,904.656982421875,908.52294921875,907.84130859375,908.71630859375,899.594970703125,906.60888671875
928.71044921875,912.030029296875,913.1201171875,908.994873046875,905.93994140625,913.98486328125,895.22265625,895.6923828125,892.94921875,894.0888671875,888.16015625,880.270263671875,880.306884765625,880.839111328125,883.805908203125,875.130859375,887.069091796875,888.08544921875,891.947265625,887.4951171875,874.068603515625,884.017578125,880.1484375,884.1240234375,874.018310546875,876.496826171875,879.35498046875,879.057861328125,877.333984375,893.550048828125
904.655517578125,902.5517578125,898.2451171875,894.385498046875,897.09765625,897.08203125,889.015380859375,892.540771484375,880.62744140625,879.334716796875,891.468017578125,871.818115234375,872.0849609375,865.116943359375,867.65625,870.402587890625,872.3876953125,869.373779296875,880.39990234375,886.390625,883.218505859375,877.109619140625,865.96630859375,863.45703125,870.155029296875,861.71337890625,864.7783203125,871.414306640625,869.990966796875,871.8525390625
866.044677734375,857.0380859375,851.8564453125,859.8955078125,839.8017578125,844.80029296875,824.460205078125,839.628173828125,836.214599609375,812.4365234375,831.999267578125,817.89013671875,823.326904296875,814.19873046875,800.37060546875,820.064208984375,823.753173828125,808.39111328125,814.0947265625,811.530517578125,803.83935546875,803.258056640625,819.26318359375,798.13671875,802.93896484375,793.315673828125,798.2080078125,809.725341796875,803.0517578125,781.2763671875
846.594970703125,837.133544921875,829.958984375,832.381103515625,830.445068359375,818.739013671875,818.349365234375,797.801025390625,811.7626953125,792.178955078125,800.115966796875,797.60302734375,797.3544921875,797.9833984375,790.57470703125,806.1796875,809.43701171875,804.26123046875,799.46484375,804.21337890625,783.17333984375,787.345458984375,787.391845703125,781.430419921875,778.802001953125,775.003173828125,777.491455078125,778.2490234375,786.50048828125,773.508544921875
897.542236328125,898.625732421875,884.8017578125,892.228515625,875.3095703125,881.3330078125,873.802734375,865.5986328125,869.0791015625,856.585693359375,869.153076171875,867.3740234375,859.780517578125,876.029296875,867.426025390625,863.406494140625,866.654541015625,862.0078125,862.639892578125,855.410400390625,842.18115234375,838.83251953125,860.133056640625,845.975341796875,841.223876953125,856.676513671875,846.652587890625,851.350830078125,834.6162109375,845.47265625
1005.11181640625,1014.104248046875,1001.26611328125,1004.331298828125,1000.503662109375,983.30419921875,989.602294921875,1000.77490234375,986.882568359375,983.781005859375,988.14013671875,993.837646484375,999.40673828125,1005.053466796875,993.275390625,991.5654296875,979.146240234375,985.11669921875,1000.952392578125,979.31884765625,977.040771484375,988.25634765625,985.8994140625,981.587646484375,982.728515625,983.45263671875,998.613037109375,985.08740234375,985.19189453125,973.81005859375
1124.599365234375,1123.850341796875,1104.1962890625,1077.60693359375,1068.956298828125,1065.567138671875,1056.963623046875,1063.104736328125,1030.794677734375,1030.31787109375,1036.86572265625,1028.72216796875,1032.80029296875,1031.4365234375,1019.31787109375,1003.710205078125,1005.99853515625,993.037841796875,994.59423828125,989.193359375,988.276123046875,1008.288818359375,990.47802734375,985.78369140625,990.093505859375,993.316650390625,1003.339599609375,993.120361328125,996.005126953125,1000.91845703125
906.71533203125,899.676513671875,907.891357421875,904.108642578125,896.265380859375,910.62353515625,893.158203125,902.498046875,909.270263671875,912.217041015625,936.945556640625,931.627197265625,940.848388671875,926.64404296875,924.177001953125,916.369384765625,914.833740234375,918.36083984375,928.1083984375,924.647705078125,911.59765625,895.70556640625,916.135498046875,902.633056640625,898.3662109375,912.78759765625,902.378662109375,905.170166015625,904.823486328125,901.597900390625
812.30712890625,796.021728515625,802.226806640625,800.66552734375,808.189453125,799.4228515625,815.344482421875,809.97265625,816.03857421875,820.610107421875,825.51806640625,826.224365234375,818.531982421875,807.348388671875,808.889892578125,811.87451171875,811.572265625,822.518798828125,810.045654296875,836.072265625,815.940185546875,816.757568359375,804.911376953125,808.859130859375,815.8330078125,797.719482421875,791.497802734375,778.595947265625,797.25439453125,794.6669921875
781.776611328125,779.72119140625,774.5322265625,770.543212890625,769.48486328125,776.528564453125,784.71337890625,783.4580078125,782.692626953125,788.818359375,786.100830078125,791.86376953125,772.963134765625,766.468017578125,772.54296875,765.384765625,760.034912109375,765.06982421875,773.127197265625,766.651123046875,759.167236328125,749.876220703125,757.2294921875,749.68798828125,750.78955078125,743.365234375,726.51708984375,726.257080078125,734.718994140625,724.69189453125
753.684326171875,751.524658203125,743.39990234375,746.39892578125,742.545166015625,747.791748046875,752.88720703125,752.134521484375,750.277099609375,759.45654296875,743.21337890625,751.495361328125,741.20556640625,733.82666015625,737.41015625,741.789306640625,733.280517578125,749.671875,744.45361328125,729.58447265625,710.869873046875,721.19580078125,710.6435546875,712.027099609375,710.071044921875,709.328857421875,695.866943359375,692.7568359375,697.091796875,680.35400390625
742.199951171875,739.922119140625,735.11279296875,726.98779296875,741.752685546875,738.88525390625,742.91650390625,733.347900390625,735.063720703125,739.330322265625,715.9814453125,741.1005859375,726.505859375,726.2236328125,733.243408203125,732.545166015625,725.584228515625,733.280029296875,727.86669921875,717.8779296875,702.197998046875,704.629150390625,700.987548828125,692.343994140625,692.63134765625,685.236572265625,678.759765625,678.42578125,675.69970703125,658.298583984375
764.332763671875,765.5341796875,762.044677734375,762.929443359375,769.639892578125,771.720703125,765.29052734375,763.267333984375,754.092041015625,752.265625,741.515380859375,748.32763671875,743.609375,741.6796875,748.296630859375,758.494384765625,745.39306640625,756.242919921875,746.26904296875,733.53466796875,720.946533203125,724.34912109375,733.501953125,703.99609375,710.9345703125,710.79443359375,704.85693359375,712.67529296875,691.406982421875,701.50341796875
762.538818359375,757.151123046875,753.301025390625,757.337890625,756.056396484375,766.134033203125,756.952880859375,752.410400390625,738.22802734375,738.607177734375,738.035400390625,744.47802734375,746.159912109375,744.26904296875,757.1630859375,763.472900390625,754.072509765625,755.494873046875,747.937255859375,732.277587890625,722.615234375,731.671142578125,743.59130859375,716.265869140625,717.149169921875,717.1953125,716.177978515625,716.397705078125,700.2724609375,707.131591796875
