horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
218.22776794433594,224.65354919433594,229.27708435058594,234.43479919433594,236.83665466308594,235.01585388183594,240.22044372558594,240.84104919433594,244.36692810058594,241.96604919433594,245.81517028808594,246.78977966308594,244.66917419433594,251.10618591308594,253.39427185058594,251.48509216308594,253.45091247558594,257.1496276855469,256.8371276855469,254.92308044433594,254.92015075683594,259.5363464355469,257.6330261230469,260.3044128417969,265.1413269042969,262.0163269042969,265.5402526855469,270.2536315917969,268.6520690917969,268.5666198730469
220.93040466308594,224.86106872558594,228.83030700683594,232.84886169433594,235.05833435058594,230.62669372558594,235.63938903808594,236.81858825683594,240.07298278808594,239.32737731933594,244.02122497558594,244.51243591308594,243.00755310058594,250.02220153808594,252.26731872558594,249.75999450683594,250.80393981933594,254.07981872558594,252.92649841308594,251.25120544433594,254.89427185058594,258.9162292480469,257.2697448730469,258.7345886230469,258.6115417480469,257.7067565917969,262.6193542480469,266.1667175292969,267.4513854980469,267.0251159667969
195.74046325683594,196.50022888183594,196.83030700683594,193.65159606933594,194.42015075683594,193.51292419433594,199.57200622558594,199.28392028808594,204.75364685058594,202.41184997558594,205.76927185058594,208.30979919433594,207.48948669433594,212.08811950683594,211.72239685058594,215.11155700683594,217.49095153808594,218.89476013183594,222.25218200683594,216.27757263183594,226.02952575683594,226.58714294433594,227.22581481933594,224.49632263183594,226.15061950683594,227.28392028808594,233.33372497558594,235.41624450683594,237.06175231933594,237.23216247558594
194.80882263183594,197.15501403808594,193.63352966308594,191.47239685058594,192.87181091308594,193.24876403808594,196.68919372558594,201.31858825683594,202.90257263183594,200.94456481933594,202.82298278808594,207.30686950683594,208.14524841308594,206.90257263183594,206.78392028808594,214.87181091308594,213.53392028808594,215.92698669433594,220.50462341308594,217.82981872558594,223.75315856933594,221.52806091308594,225.02561950683594,220.50511169433594,221.93431091308594,225.41575622558594,231.22337341308594,230.48851013183594,234.34983825683594,233.69944763183594
195.74974060058594,195.83665466308594,190.30003356933594,191.51683044433594,191.99046325683594,196.56663513183594,196.17015075683594,203.32688903808594,203.07298278808594,199.38841247558594,202.93186950683594,204.24143981933594,207.56272888183594,207.81175231933594,206.07493591308594,215.99339294433594,213.58567810058594,215.12864685058594,218.43577575683594,218.30296325683594,220.81224060058594,222.13206481933594,224.19309997558594,221.36155700683594,223.89720153808594,226.47288513183594,230.39280700683594,230.59544372558594,234.93577575683594,235.00267028808594
184.28636169433594,182.42845153808594,179.54173278808594,180.30833435058594,183.45970153808594,185.28440856933594,189.91575622558594,198.99729919433594,196.18040466308594,190.93040466308594,195.53587341308594,190.29905700683594,200.22630310058594,199.65794372558594,198.72239685058594,206.26390075683594,205.07737731933594,208.93528747558594,209.07102966308594,208.55149841308594,211.68431091308594,217.10374450683594,214.95335388183594,212.16770935058594,218.61741638183594,217.37376403808594,219.17161560058594,221.75071716308594,226.17210388183594,226.11985778808594
178.32640075683594,178.21116638183594,179.31907653808594,186.83470153808594,194.07298278808594,190.23411560058594,198.09251403808594,201.76780700683594,200.16038513183594,196.85325622558594,198.93138122558594,196.59202575683594,200.98411560058594,204.12425231933594,206.00267028808594,209.50804138183594,207.41575622558594,215.41868591308594,219.50901794433594,212.17601013183594,218.76927185058594,222.27561950683594,224.95921325683594,216.14768981933594,221.69749450683594,220.22630310058594,220.83616638183594,227.51927185058594,228.63157653808594,230.22044372558594
204.37083435058594,207.32542419433594,214.90940856933594,226.70481872558594,227.74876403808594,227.53880310058594,235.00022888183594,234.71751403808594,235.94456481933594,234.09690856933594,234.34495544433594,239.20481872558594,239.81077575683594,243.53880310058594,245.59739685058594,245.86936950683594,243.83274841308594,251.11546325683594,255.73216247558594,248.02903747558594,252.78147888183594,252.56028747558594,253.11106872558594,256.4386901855469,256.1027526855469,255.17063903808594,258.4338073730469,264.3400573730469,262.4821472167969,264.9425964355469
195.77268981933594,199.39476013183594,205.91770935058594,210.92210388183594,211.23118591308594,213.92503356933594,216.58372497558594,216.81370544433594,220.66380310058594,223.21018981933594,221.94993591308594,226.48362731933594,224.32054138183594,230.80149841308594,232.71165466308594,233.02513122558594,233.32981872558594,240.45042419433594,240.44602966308594,236.15257263183594,239.85765075683594,244.06712341308594,244.35813903808594,247.81224060058594,247.89866638183594,248.17161560058594,255.20433044433594,255.14915466308594,258.1178894042969,257.3796081542969
207.78684997558594,213.03196716308594,216.82786560058594,218.04515075683594,220.91331481933594,215.32884216308594,220.37767028808594,219.66331481933594,227.59593200683594,227.09300231933594,230.63352966308594,233.59397888183594,233.67845153808594,237.67845153808594,238.66868591308594,238.54710388183594,239.74339294433594,244.47874450683594,243.47434997558594,242.77220153808594,245.46556091308594,248.33763122558594,247.36009216308594,252.15257263183594,249.84544372558594,252.53929138183594,256.1232604980469,258.7052917480469,262.1891784667969,259.8634948730469
212.58470153808594,216.49925231933594,220.80735778808594,220.73265075683594,219.23704528808594,215.70921325683594,221.06858825683594,224.68382263183594,227.47923278808594,224.39134216308594,231.78587341308594,233.75706481933594,234.34642028808594,238.01243591308594,237.26048278808594,238.74925231933594,241.33030700683594,240.76585388183594,242.86692810058594,243.59446716308594,248.23411560058594,249.10374450683594,246.87327575683594,250.88645935058594,250.10960388183594,252.13743591308594,254.63597106933594,258.6144714355469,259.5353698730469,261.5749206542969
199.03196716308594,198.45677185058594,198.46311950683594,197.02268981933594,196.66917419433594,197.09739685058594,202.56028747558594,207.67015075683594,211.00901794433594,207.89768981933594,212.16087341308594,212.39476013183594,215.23118591308594,215.80931091308594,213.29808044433594,222.14524841308594,220.38499450683594,221.81907653808594,226.45286560058594,223.96116638183594,229.88011169433594,231.96507263183594,231.52073669433594,233.06712341308594,233.68968200683594,232.56419372558594,240.54515075683594,240.66038513183594,242.71067810058594,244.00315856933594
193.91136169433594,192.54515075683594,186.68919372558594,187.42698669433594,193.11106872558594,193.52757263183594,198.67942810058594,203.11155700683594,205.39964294433594,202.16917419433594,203.67649841308594,205.78636169433594,208.10813903808594,205.80101013183594,208.39720153808594,214.20481872558594,212.82981872558594,217.91233825683594,219.18333435058594,219.89964294433594,222.36497497558594,225.16477966308594,227.50267028808594,221.36595153808594,224.65501403808594,222.87083435058594,231.35765075683594,230.43821716308594,235.11839294433594,233.74534606933594
189.00267028808594,185.05393981933594,182.08616638183594,185.03343200683594,191.01438903808594,192.16233825683594,198.87620544433594,204.69017028808594,202.66575622558594,195.14427185058594,201.88059997558594,200.62620544433594,201.80686950683594,203.24095153808594,202.23558044433594,213.28050231933594,209.61936950683594,215.04319763183594,215.00657653808594,216.51536560058594,219.01390075683594,222.50852966308594,221.43870544433594,219.11985778808594,224.43821716308594,222.37278747558594,225.94212341308594,227.83665466308594,230.45872497558594,231.90745544433594
197.38206481933594,200.25608825683594,201.37034606933594,207.64134216308594,214.29563903808594,215.01487731933594,219.44651794433594,223.96897888183594,221.45970153808594,220.27708435058594,224.05149841308594,222.19798278808594,224.67454528808594,227.40354919433594,228.35813903808594,234.32786560058594,230.40061950683594,238.29905700683594,238.44993591308594,235.87522888183594,240.82591247558594,243.28684997558594,245.53440856933594,245.55149841308594,244.08030700683594,245.29026794433594,247.13694763183594,253.42308044433594,252.02854919433594,255.08518981933594
206.71165466308594,210.89231872558594,216.74485778808594,225.09300231933594,225.62864685058594,224.79710388183594,228.15794372558594,231.52122497558594,235.10179138183594,232.94944763183594,234.89085388183594,235.30003356933594,239.38841247558594,244.29905700683594,242.66429138183594,241.22483825683594,243.32005310058594,250.06126403808594,252.44993591308594,245.47239685058594,248.09495544433594,249.49876403808594,250.74583435058594,254.11448669433594,254.69407653808594,253.76780700683594,256.8151550292969,263.4933776855469,262.1642761230469,260.3298034667969
208.67601013183594,214.08763122558594,222.99095153808594,227.01536560058594,225.28587341308594,224.65452575683594,227.86546325683594,231.96653747558594,231.94114685058594,228.46995544433594,232.70774841308594,238.11839294433594,236.94993591308594,241.29710388183594,245.00462341308594,241.67649841308594,245.68138122558594,251.81224060058594,250.23899841308594,247.10862731933594,251.62767028808594,251.82249450683594,250.12913513183594,252.09739685058594,254.75413513183594,258.1349792480469,261.5798034667969,265.5719909667969,263.5441589355469,263.9118347167969
202.04026794433594,208.49436950683594,208.41233825683594,208.19798278808594,208.49339294433594,207.63890075683594,212.27220153808594,209.94456481933594,216.35569763183594,213.59593200683594,215.87620544433594,221.83860778808594,217.83860778808594,223.59397888183594,224.58811950683594,226.70140075683594,230.94163513183594,230.86399841308594,233.26634216308594,230.82493591308594,235.33226013183594,238.19114685058594,239.19309997558594,238.85423278808594,238.30296325683594,242.15257263183594,249.04808044433594,251.46995544433594,251.74192810058594,250.56614685058594
206.19017028808594,209.14671325683594,205.24974060058594,206.13011169433594,206.75511169433594,206.83128356933594,207.33372497558594,211.02806091308594,214.08421325683594,210.60423278808594,214.78147888183594,218.48753356933594,217.54759216308594,222.95042419433594,221.04124450683594,226.03294372558594,226.64280700683594,226.12718200683594,229.88548278808594,230.28636169433594,233.37718200683594,234.95921325683594,237.02952575683594,237.38108825683594,237.54710388183594,235.61497497558594,243.96653747558594,242.85227966308594,249.10081481933594,248.18138122558594
206.37229919433594,203.06517028808594,200.79124450683594,201.25999450683594,201.74974060058594,202.67259216308594,202.60276794433594,211.19163513183594,208.89378356933594,206.36058044433594,211.11595153808594,209.12718200683594,214.88401794433594,217.13597106933594,215.69505310058594,222.82786560058594,218.66819763183594,220.17649841308594,221.29368591308594,224.69065856933594,228.37376403808594,231.14671325683594,231.60569763183594,231.11595153808594,230.26683044433594,233.83079528808594,234.81077575683594,235.00950622558594,240.08616638183594,242.32640075683594
201.56126403808594,201.62864685058594,199.58323669433594,200.57640075683594,202.18772888183594,202.29270935058594,207.30296325683594,212.08518981933594,212.84788513183594,207.00559997558594,209.14476013183594,207.37181091308594,216.83030700683594,213.85227966308594,217.33909606933594,223.30979919433594,219.86643981933594,225.13352966308594,226.82591247558594,228.31956481933594,231.35179138183594,233.75462341308594,233.54124450683594,231.48899841308594,231.97044372558594,233.95677185058594,237.01243591308594,237.97483825683594,241.04905700683594,241.23899841308594
196.20774841308594,197.63304138183594,198.78245544433594,204.72581481933594,205.60374450683594,205.72630310058594,210.02073669433594,213.22532653808594,213.85032653808594,206.13157653808594,213.18479919433594,212.10862731933594,216.69944763183594,217.84153747558594,219.85911560058594,225.50218200683594,222.77610778808594,230.24290466308594,232.51292419433594,230.95628356933594,234.28147888183594,234.93577575683594,235.81956481933594,231.58763122558594,236.73020935058594,234.58079528808594,238.91477966308594,241.26048278808594,242.80101013183594,243.44554138183594
198.60520935058594,195.13206481933594,200.03636169433594,202.40843200683594,203.70970153808594,203.19212341308594,210.91038513183594,212.68235778808594,210.84007263183594,208.09593200683594,215.20677185058594,213.24632263183594,215.15696716308594,218.63206481933594,219.96311950683594,225.88304138183594,224.98704528808594,232.75950622558594,231.25706481933594,225.68724060058594,232.30296325683594,234.88597106933594,234.13450622558594,237.67942810058594,234.23509216308594,237.52415466308594,239.97337341308594,247.27757263183594,244.82200622558594,246.34739685058594
