horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
259.6584167480469,254.05491638183594,247.72434997558594,247.00071716308594,239.67698669433594,237.35911560058594,232.53538513183594,228.75218200683594,221.21116638183594,212.23655700683594,209.17698669433594,210.18040466308594,209.46018981933594,198.64036560058594,192.50462341308594,192.00462341308594,186.99876403808594,185.66136169433594,176.02122497558594,174.26536560058594,177.48753356933594,176.71263122558594,163.94749450683594,163.59593200683594,159.39427185058594,153.03294372558594,146.65745544433594,149.57005310058594,146.40843200683594,140.56321716308594
248.92503356933594,241.38597106933594,232.66331481933594,236.41868591308594,226.01048278808594,224.22679138183594,218.57298278808594,216.52854919433594,209.05735778808594,200.28636169433594,196.83860778808594,197.51634216308594,198.28587341308594,188.93821716308594,176.69505310058594,181.05589294433594,176.36643981933594,178.25852966308594,167.41575622558594,167.18870544433594,165.07835388183594,164.78001403808594,151.21018981933594,152.37571716308594,147.26194763183594,145.57737731933594,139.42015075683594,139.32591247558594,138.29319763183594,134.62083435058594
240.44944763183594,232.94505310058594,223.76878356933594,225.31321716308594,217.93431091308594,215.00022888183594,207.02659606933594,207.09007263183594,198.71458435058594,190.77464294433594,187.90940856933594,185.09007263183594,189.79466247558594,180.51438903808594,170.92210388183594,172.80931091308594,170.00413513183594,169.71214294433594,159.59495544433594,158.41819763183594,156.81614685058594,153.32591247558594,141.95286560058594,143.88938903808594,139.16184997558594,142.48069763183594,134.06272888183594,133.40794372558594,132.96311950683594,130.15696716308594
235.77952575683594,229.33616638183594,217.78099060058594,223.06272888183594,212.48265075683594,211.97239685058594,205.93675231933594,204.83177185058594,195.07444763183594,187.25462341308594,183.32102966308594,180.19261169433594,184.17161560058594,175.98606872558594,172.57298278808594,166.67601013183594,164.04661560058594,165.42503356933594,155.30784606933594,155.51341247558594,147.18235778808594,150.70628356933594,139.87962341308594,139.17796325683594,134.88108825683594,140.90647888183594,129.93968200683594,130.71604919433594,129.11790466308594,125.84544372558594
232.94114685058594,228.83128356933594,216.76585388183594,220.39280700683594,212.89134216308594,210.39427185058594,205.17845153808594,198.74974060058594,196.09642028808594,185.99095153808594,183.93431091308594,179.36448669433594,179.62278747558594,171.01341247558594,169.13743591308594,159.36399841308594,156.86643981933594,159.57444763183594,151.79173278808594,155.03001403808594,140.94749450683594,144.30931091308594,136.55003356933594,134.87229919433594,127.52903747558594,134.22776794433594,125.82054138183594,125.31370544433594,125.38401794433594,118.26780700683594
223.60667419433594,221.62229919433594,212.40257263183594,213.37083435058594,208.17259216308594,202.53196716308594,200.86643981933594,187.37229919433594,193.41429138183594,182.14573669433594,183.11253356933594,177.59934997558594,176.95188903808594,165.96458435058594,167.62034606933594,162.91526794433594,152.92015075683594,156.80296325683594,151.29124450683594,153.45530700683594,147.25999450683594,146.59642028808594,139.92161560058594,137.14817810058594,130.20726013183594,134.80052185058594,129.90159606933594,128.75169372558594,126.89866638183594,120.58860778808594
200.69847106933594,195.06663513183594,188.69798278808594,185.41184997558594,180.57102966308594,176.57786560058594,173.86399841308594,162.92063903808594,167.70872497558594,160.40647888183594,156.03538513183594,153.66722106933594,149.32200622558594,139.91526794433594,144.37327575683594,139.47825622558594,129.01194763183594,136.86692810058594,129.60765075683594,126.95042419433594,124.35667419433594,123.23411560058594,116.38450622558594,115.07640075683594,108.59446716308594,109.14915466308594,109.30149841308594,104.80442810058594,100.83372497558594,94.95774841308594
192.87132263183594,192.52952575683594,187.10032653808594,179.91819763183594,176.55149841308594,175.10130310058594,170.72044372558594,156.25804138183594,170.89720153808594,162.62522888183594,156.32298278808594,151.21604919433594,148.10130310058594,138.52806091308594,144.23020935058594,133.22630310058594,130.97972106933594,133.58958435058594,128.98216247558594,125.67942810058594,130.50559997558594,121.73020935058594,119.09739685058594,116.41380310058594,112.09593200683594,106.22093200683594,112.34056091308594,101.30979919433594,99.09983825683594,92.31468200683594
209.21556091308594,210.97434997558594,209.72093200683594,207.06370544433594,197.97776794433594,198.21751403808594,189.85618591308594,177.58714294433594,193.86204528808594,187.60716247558594,181.77903747558594,177.84495544433594,174.97190856933594,162.73411560058594,166.27708435058594,161.29954528808594,158.12620544433594,153.13792419433594,151.55296325683594,151.95530700683594,156.79515075683594,151.11253356933594,149.81907653808594,142.88890075683594,142.90354919433594,134.33421325683594,140.10325622558594,127.47581481933594,125.04759216308594,122.37522888183594
215.02610778808594,216.95726013183594,216.77122497558594,215.23313903808594,204.75315856933594,205.39183044433594,193.89378356933594,188.18821716308594,194.58323669433594,194.15599060058594,184.47630310058594,186.77561950683594,179.94456481933594,171.49583435058594,168.81370544433594,167.91673278808594,164.81468200683594,154.52317810058594,158.36448669433594,157.04612731933594,156.73899841308594,154.56565856933594,154.51341247558594,147.58030700683594,148.64183044433594,140.65306091308594,142.15354919433594,132.21897888183594,129.17601013183594,129.73020935058594
196.67942810058594,191.21311950683594,189.37181091308594,182.61692810058594,179.47581481933594,180.14280700683594,174.89720153808594,164.53099060058594,169.18577575683594,168.13890075683594,160.12278747558594,156.73460388183594,147.69993591308594,143.58177185058594,141.86399841308594,135.86448669433594,138.68528747558594,124.04808044433594,132.31272888183594,127.44212341308594,125.88841247558594,122.56126403808594,125.16477966308594,119.61155700683594,122.43626403808594,110.21946716308594,110.26194763183594,101.89573669433594,100.34886169433594,101.30784606933594
208.69993591308594,199.81028747558594,205.93040466308594,197.25950622558594,195.95286560058594,194.26927185058594,185.86302185058594,177.58177185058594,185.34983825683594,178.42747497558594,170.27659606933594,165.52415466308594,160.39524841308594,156.75071716308594,152.22630310058594,148.22776794433594,153.25804138183594,136.15550231933594,142.30101013183594,135.59349060058594,135.97386169433594,135.38352966308594,135.72288513183594,130.07005310058594,135.26341247558594,122.84104919433594,117.47190856933594,113.87913513183594,113.49143981933594,113.11692810058594
212.27366638183594,202.88987731933594,210.08372497558594,204.05003356933594,199.67259216308594,199.45237731933594,187.25706481933594,182.05296325683594,185.37962341308594,181.07737731933594,173.59886169433594,170.48704528808594,166.54856872558594,166.38841247558594,157.08274841308594,156.09251403808594,161.10765075683594,141.82688903808594,147.69944763183594,140.30345153808594,142.58909606933594,138.64036560058594,142.38694763183594,135.87767028808594,141.82493591308594,128.30003356933594,122.86839294433594,123.69651794433594,120.34837341308594,120.57347106933594
205.01487731933594,197.09397888183594,197.25999450683594,192.80052185058594,189.49681091308594,191.42845153808594,181.39720153808594,176.73411560058594,176.59544372558594,174.45481872558594,167.66770935058594,164.73167419433594,157.85520935058594,159.46849060058594,152.70140075683594,147.54466247558594,154.30052185058594,135.84251403808594,143.99583435058594,136.30491638183594,135.36741638183594,131.81224060058594,135.62229919433594,131.17893981933594,137.21409606933594,124.92259216308594,119.89671325683594,117.81809997558594,116.66917419433594,116.80833435058594
197.56907653808594,185.85813903808594,185.38694763183594,178.14280700683594,179.61302185058594,180.15159606933594,175.90501403808594,168.69309997558594,168.22483825683594,165.31761169433594,158.29026794433594,153.37425231933594,150.14476013183594,149.22483825683594,144.69358825683594,141.36546325683594,145.77415466308594,132.91673278808594,139.22581481933594,134.01390075683594,126.85667419433594,121.58958435058594,131.33177185058594,128.76780700683594,129.46360778808594,119.76634216308594,119.21507263183594,111.37962341308594,116.88792419433594,114.08860778808594
180.50413513183594,170.63401794433594,167.26780700683594,160.38694763183594,162.85569763183594,162.70481872558594,157.57005310058594,153.73167419433594,151.05882263183594,148.33323669433594,140.12083435058594,135.49827575683594,134.48216247558594,133.99876403808594,129.81663513183594,129.21409606933594,130.05393981933594,122.90647888183594,126.41136169433594,123.65013122558594,116.19895935058594,111.53050231933594,120.51536560058594,116.48362731933594,115.23606872558594,109.20530700683594,109.70726013183594,99.60325622558594,106.82395935058594,108.62620544433594
166.97825622558594,159.57102966308594,153.25950622558594,146.30931091308594,149.64329528808594,150.37376403808594,144.17454528808594,143.05931091308594,138.54563903808594,138.99143981933594,130.73997497558594,124.76927185058594,122.19114685058594,122.85667419433594,120.46849060058594,115.90989685058594,118.53440856933594,113.09104919433594,117.13597106933594,116.84251403808594,108.48167419433594,102.63304138183594,109.62083435058594,105.47044372558594,106.04710388183594,103.37327575683594,103.10179138183594,90.99876403808594,101.09251403808594,101.88548278808594
144.70921325683594,141.26487731933594,130.79661560058594,125.26536560058594,124.56712341308594,124.97727966308594,119.67503356933594,117.11351013183594,114.37864685058594,111.81565856933594,108.99876403808594,100.16966247558594,95.98509216308594,91.20481872558594,94.28831481933594,85.41233825683594,85.76927185058594,87.25559997558594,89.45042419433594,83.75804138183594,78.24632263183594,69.90013122558594,73.40794372558594,72.87522888183594,73.60569763183594,71.09934997558594,68.18089294433594,60.29319763183594,65.30345153808594,62.86448669433594
142.70433044433594,138.17503356933594,129.39573669433594,122.29759216308594,118.21116638183594,119.88890075683594,115.72532653808594,112.60472106933594,109.56468200683594,107.63011169433594,101.84349060058594,98.15892028808594,94.44700622558594,84.85374450683594,91.53538513183594,83.58763122558594,80.34446716308594,87.01927185058594,82.80003356933594,74.73265075683594,73.04368591308594,70.19456481933594,67.38645935058594,70.44358825683594,67.18284606933594,65.25462341308594,59.91868591308594,59.74583435058594,58.70774841308594,49.96800231933594
118.41136169433594,115.07054138183594,112.36790466308594,96.82835388183594,93.95970153808594,89.57542419433594,83.95677185058594,79.32981872558594,76.68968200683594,72.47288513183594,63.79515075683594,63.97727966308594,58.78977966308594,44.12034606933594,47.94212341308594,44.03489685058594,39.15843200683594,43.00315856933594,36.82933044433594,25.418684005737305,35.79173278808594,26.367902755737305,21.823957443237305,22.063703536987305,14.573957443237305,12.156476974487305,13.100812911987305,6.499739170074463,3.421614170074463,-9.319108963012695
112.91477966308594,111.83811950683594,109.76390075683594,96.99925231933594,94.24388122558594,93.48118591308594,85.37815856933594,80.59007263183594,79.43040466308594,74.91184997558594,68.71263122558594,66.76243591308594,65.34397888183594,53.41282653808594,50.57737731933594,52.55931091308594,50.35179138183594,45.28440856933594,43.19847106933594,33.49681091308594,43.80540466308594,33.49681091308594,32.61253356933594,26.287336349487305,22.243879318237305,23.565656661987305,22.442121505737305,13.532941818237305,15.038801193237305,6.699446201324463
129.66819763183594,125.17649841308594,130.73948669433594,115.83616638183594,118.21897888183594,117.47386169433594,107.99778747558594,108.64036560058594,105.08030700683594,105.89915466308594,100.59837341308594,96.81028747558594,97.52464294433594,88.73069763183594,86.84153747558594,86.87620544433594,91.46165466308594,78.83177185058594,77.84446716308594,72.56321716308594,77.12522888183594,74.91184997558594,75.74534606933594,70.21311950683594,71.66526794433594,71.19309997558594,67.07249450683594,59.96556091308594,64.88108825683594,58.58714294433594
129.79222106933594,127.38450622558594,130.65647888183594,120.25120544433594,122.08811950683594,119.94993591308594,114.85520935058594,110.97874450683594,110.78636169433594,110.18577575683594,104.72044372558594,104.04368591308594,101.36448669433594,92.98265075683594,95.38743591308594,90.21458435058594,93.72483825683594,81.38890075683594,83.42405700683594,77.06712341308594,80.41380310058594,81.28880310058594,80.63792419433594,75.11888122558594,76.15354919433594,71.92893981933594,69.54759216308594,63.81565856933594,65.99534606933594,59.41917419433594
123.52024841308594,123.70091247558594,128.02854919433594,116.02513122558594,118.48216247558594,113.01243591308594,107.38743591308594,100.02708435058594,105.33958435058594,102.80735778808594,97.01829528808594,98.78538513183594,88.66722106933594,74.55345153808594,78.03099060058594,80.59153747558594,76.80589294433594,69.47093200683594,69.26976013183594,62.70433044433594,63.79954528808594,69.56712341308594,63.37376403808594,55.65452575683594,55.97727966308594,45.88401794433594,49.34202575683594,44.65745544433594,40.94261169433594,37.44456481933594
121.00315856933594,118.83421325683594,123.99046325683594,108.66136169433594,116.60667419433594,110.75071716308594,101.34690856933594,100.81517028808594,101.28489685058594,99.39866638183594,95.65403747558594,99.52366638183594,87.05638122558594,79.56175231933594,78.48118591308594,92.80784606933594,80.50218200683594,72.92991638183594,75.21995544433594,68.41770935058594,73.39573669433594,72.58567810058594,70.10618591308594,65.50511169433594,63.35374450683594,58.41380310058594,58.87620544433594,55.32444763183594,47.08323669433594,53.37767028808594
