horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3035.466064453125,3036.816650390625,3031.306640625,3026.7490234375,3026.475830078125,3025.42333984375,3019.21533203125,3023.171142578125,3019.58544921875,3017.320068359375,2998.0361328125,2999.59912109375,3000.895751953125,2975.044189453125,2992.676513671875,2978.163818359375,2970.239013671875,2970.956787109375,2957.31201171875,2955.2216796875,2941.6904296875,2923.07470703125,2906.419677734375,2900.1162109375,2895.654541015625,2893.423095703125,2884.42138671875,2874.058349609375,2859.78759765625,2861.895263671875
3003.818359375,3000.48291015625,2993.321533203125,2990.75048828125,2989.429443359375,2989.52294921875,2981.961181640625,2984.97705078125,2981.433837890625,2985.9853515625,2965.258544921875,2959.9150390625,2965.569580078125,2939.99853515625,2960.02490234375,2936.253173828125,2937.107177734375,2940.828857421875,2923.54931640625,2915.672119140625,2911.368408203125,2888.59326171875,2870.930419921875,2870.1025390625,2866.284423828125,2862.346923828125,2845.250732421875,2840.673828125,2832.802978515625,2828.93505859375
2973.55517578125,2971.1435546875,2960.820556640625,2960.2255859375,2955.812255859375,2958.064453125,2948.375,2949.796142578125,2946.712890625,2947.15380859375,2933.024169921875,2928.639892578125,2930.15869140625,2907.32568359375,2920.60302734375,2908.113037109375,2900.38525390625,2907.23583984375,2889.79345703125,2884.99853515625,2876.525390625,2859.2099609375,2842.590087890625,2837.31103515625,2833.859130859375,2829.58203125,2815.708251953125,2810.54345703125,2802.2900390625,2797.300048828125
2973.631103515625,2971.943359375,2963.906005859375,2963.712646484375,2959.12548828125,2963.229736328125,2954.2607421875,2951.386962890625,2950.318115234375,2948.74951171875,2937.49609375,2935.95703125,2938.22705078125,2915.992431640625,2928.72607421875,2916.498291015625,2907.3330078125,2911.393798828125,2894.654296875,2892.6015625,2882.155029296875,2865.443115234375,2852.542724609375,2845.56689453125,2845.956298828125,2840.558837890625,2830.22216796875,2823.01513671875,2808.192138671875,2802.617919921875
2944.19482421875,2942.322021484375,2935.611572265625,2934.790771484375,2928.186767578125,2930.927734375,2922.38623046875,2917.80078125,2920.922607421875,2921.093994140625,2903.284912109375,2901.52783203125,2904.44873046875,2880.935546875,2892.794677734375,2882.424072265625,2877.715087890625,2879.1865234375,2862.90625,2860.73291015625,2850.666259765625,2831.635009765625,2821.91064453125,2816.462158203125,2818.37109375,2804.7919921875,2797.133056640625,2790.531005859375,2776.26416015625,2768.5224609375
2938.505615234375,2941.04248046875,2934.161376953125,2930.962646484375,2925.470458984375,2925.56201171875,2921.6689453125,2917.30908203125,2918.69091796875,2920.19091796875,2904.705322265625,2902.322021484375,2904.249755859375,2876.281494140625,2889.249755859375,2885.481689453125,2874.572998046875,2874.907470703125,2862.2138671875,2862.30712890625,2849.5673828125,2834.5517578125,2823.154052734375,2816.476806640625,2814.369873046875,2802.631591796875,2795.786865234375,2790.0625,2776.231689453125,2771.123779296875
2880.536865234375,2879.405517578125,2863.64794921875,2863.484619140625,2857.968994140625,2856.48486328125,2846.345947265625,2844.389892578125,2841.81982421875,2846.87109375,2828.2529296875,2821.78759765625,2829.06689453125,2803.803955078125,2809.63720703125,2809.07763671875,2802.279052734375,2803.1572265625,2790.2109375,2792.73388671875,2778.56298828125,2761.68798828125,2751.195556640625,2747.120361328125,2739.58203125,2732.50830078125,2721.37060546875,2718.17333984375,2703.402099609375,2698.2890625
2880.634033203125,2879.332275390625,2869.4892578125,2868.207763671875,2866.348876953125,2861.701171875,2855.761474609375,2852.985107421875,2852.604736328125,2856.49755859375,2838.0791015625,2835.03369140625,2843.3291015625,2815.3134765625,2826.781494140625,2823.29150390625,2813.611083984375,2817.06103515625,2804.812744140625,2806.8203125,2792.222900390625,2781.4345703125,2768.559326171875,2759.2685546875,2757.384521484375,2750.751708984375,2738.531494140625,2737.248291015625,2723.134521484375,2719.933837890625
2855.383544921875,2854.899658203125,2839.0673828125,2839.966796875,2838.85888671875,2831.459716796875,2825.928955078125,2828.858154296875,2828.71240234375,2829.784912109375,2812.424560546875,2811.231201171875,2818.674560546875,2789.53759765625,2804.656494140625,2800.364501953125,2796.018310546875,2793.16162109375,2782.431640625,2782.419189453125,2769.68701171875,2759.055908203125,2744.147705078125,2734.565185546875,2733.237060546875,2724.659423828125,2709.8037109375,2712.909912109375,2703.0791015625,2697.70849609375
2798.014404296875,2793.589111328125,2774.99853515625,2776.897216796875,2769.93359375,2767.377685546875,2758.3017578125,2760.353271484375,2761.9521484375,2760.39111328125,2743.915283203125,2739.095703125,2745.611083984375,2722.7119140625,2731.998779296875,2729.537353515625,2728.719970703125,2723.857421875,2714.249755859375,2715.244140625,2702.5107421875,2686.452880859375,2673.49951171875,2665.45068359375,2658.5810546875,2654.700439453125,2639.715576171875,2636.87255859375,2633.8974609375,2624.637939453125
2736.09619140625,2731.89013671875,2706.173828125,2705.649169921875,2696.251953125,2699.196533203125,2687.884033203125,2684.069091796875,2687.45068359375,2686.549560546875,2664.613037109375,2660.511962890625,2668.294189453125,2647.199951171875,2652.654296875,2646.94580078125,2650.4189453125,2644.57470703125,2636.372314453125,2630.072998046875,2615.824951171875,2601.226806640625,2588.29931640625,2578.215576171875,2571.946044921875,2567.2373046875,2551.853515625,2548.7763671875,2543.63623046875,2530.6337890625
2713.180908203125,2711.237060546875,2690.699951171875,2687.268310546875,2680.84326171875,2683.658935546875,2674.234619140625,2669.805419921875,2674.02392578125,2672.1328125,2648.153076171875,2646.39453125,2651.2666015625,2629.843017578125,2638.134033203125,2629.117919921875,2633.763671875,2627.47314453125,2619.883544921875,2612.662109375,2599.68994140625,2581.800537109375,2571.2265625,2559.38427734375,2557.313232421875,2548.189208984375,2532.397705078125,2532.4921875,2529.476318359375,2516.425048828125
2682.517578125,2680.33544921875,2660.452392578125,2657.71142578125,2649.826171875,2654.04736328125,2644.171630859375,2638.976318359375,2642.824462890625,2638.836181640625,2616.18603515625,2616.3857421875,2617.831787109375,2597.607421875,2605.7548828125,2598.95458984375,2598.05078125,2590.657470703125,2585.564697265625,2575.861572265625,2560.433349609375,2544.96533203125,2534.19482421875,2520.081298828125,2516.427490234375,2511.5400390625,2493.997802734375,2496.987548828125,2492.874267578125,2477.628662109375
2651.99560546875,2648.805419921875,2631.447998046875,2625.550048828125,2619.48095703125,2623.71044921875,2611.967041015625,2609.53662109375,2612.234375,2603.798095703125,2582.279296875,2581.98779296875,2581.55419921875,2564.533447265625,2572.437255859375,2560.103271484375,2566.14599609375,2555.9970703125,2548.352783203125,2538.55078125,2529.230224609375,2505.795166015625,2499.830810546875,2484.226318359375,2480.1826171875,2475.498779296875,2458.964599609375,2460.7001953125,2451.70263671875,2441.654541015625
2715.06689453125,2718.11962890625,2712.993408203125,2708.9052734375,2709.83642578125,2708.927001953125,2700.719482421875,2698.977294921875,2699.676025390625,2692.493408203125,2679.3544921875,2679.289794921875,2680.22998046875,2656.0205078125,2668.77783203125,2656.080810546875,2650.541015625,2644.402587890625,2629.634033203125,2627.038330078125,2613.4658203125,2600.727783203125,2591.49609375,2574.369873046875,2577.270751953125,2573.31396484375,2560.56103515625,2558.53369140625,2546.606201171875,2541.569580078125
2743.615966796875,2750.919677734375,2746.013916015625,2742.593994140625,2742.99462890625,2740.9560546875,2733.244384765625,2735.03564453125,2731.912353515625,2728.6953125,2717.341552734375,2720.163818359375,2716.58447265625,2694.754150390625,2704.7138671875,2694.148193359375,2687.9365234375,2680.312255859375,2663.32763671875,2663.063232421875,2649.43505859375,2639.222412109375,2629.9931640625,2614.4775390625,2616.105224609375,2609.844482421875,2604.3037109375,2598.958740234375,2582.379638671875,2581.7919921875
2780.971923828125,2787.2021484375,2784.51416015625,2780.99658203125,2778.08740234375,2777.726318359375,2771.40966796875,2770.304443359375,2764.959228515625,2762.788330078125,2754.235595703125,2756.37060546875,2750.695556640625,2728.286865234375,2735.235595703125,2722.5166015625,2713.42431640625,2709.089111328125,2689.889892578125,2688.476806640625,2674.9404296875,2665.275146484375,2654.644775390625,2643.125732421875,2644.666748046875,2638.707275390625,2633.422119140625,2622.27783203125,2611.169189453125,2605.86767578125
2803.841064453125,2811.86328125,2806.018798828125,2802.985107421875,2796.5009765625,2798.939208984375,2789.124755859375,2787.94873046875,2782.914794921875,2778.67822265625,2769.1689453125,2773.58056640625,2767.07080078125,2748.50244140625,2749.208984375,2740.549560546875,2724.16796875,2720.516845703125,2707.634521484375,2700.630859375,2685.0478515625,2681.100341796875,2662.25439453125,2656.389892578125,2659.999267578125,2650.39990234375,2644.849365234375,2631.52880859375,2624.439453125,2620.638916015625
2812.25927734375,2815.331298828125,2809.614013671875,2807.24462890625,2795.49462890625,2799.912109375,2789.4111328125,2789.49267578125,2789.157470703125,2781.8935546875,2776.25927734375,2777.58740234375,2771.9970703125,2757.693603515625,2751.90478515625,2739.37109375,2730.907470703125,2726.588623046875,2714.5244140625,2710.69677734375,2699.298095703125,2690.685302734375,2665.69873046875,2668.13720703125,2664.135009765625,2661.672119140625,2655.914306640625,2634.919921875,2638.28271484375,2631.341552734375
2848.386962890625,2856.57568359375,2851.07470703125,2845.812255859375,2827.283935546875,2846.465087890625,2831.219970703125,2823.182861328125,2836.5888671875,2819.02734375,2795.506103515625,2809.6826171875,2789.71630859375,2776.276123046875,2775.163818359375,2750.230224609375,2750.392822265625,2739.784912109375,2736.385009765625,2715.6611328125,2706.014892578125,2697.686767578125,2683.558837890625,2673.40087890625,2674.608642578125,2669.32421875,2655.21826171875,2653.631591796875,2654.94580078125,2657.8974609375
2868.50537109375,2868.154296875,2867.293701171875,2866.90966796875,2845.073974609375,2860.26318359375,2847.130126953125,2841.10888671875,2850.487548828125,2831.28955078125,2807.46484375,2818.56689453125,2803.92626953125,2788.14990234375,2782.846923828125,2761.3076171875,2762.198974609375,2754.763671875,2749.81396484375,2730.414306640625,2716.23681640625,2712.720947265625,2696.6513671875,2680.066650390625,2682.69921875,2681.3369140625,2666.433837890625,2662.5810546875,2660.740966796875,2673.011962890625
2833.654541015625,2826.708740234375,2817.90673828125,2825.964599609375,2806.03076171875,2813.974853515625,2806.312744140625,2799.1708984375,2806.217529296875,2786.47021484375,2766.260986328125,2771.43505859375,2755.98974609375,2733.26123046875,2724.25537109375,2715.138916015625,2705.585205078125,2706.626953125,2684.510986328125,2673.35693359375,2657.13134765625,2652.155029296875,2650.1240234375,2629.11669921875,2634.823486328125,2625.529296875,2615.50537109375,2607.9794921875,2601.45068359375,2604.5009765625
2937.66064453125,2924.938232421875,2919.971435546875,2929.96337890625,2918.888427734375,2916.03466796875,2904.6953125,2897.178466796875,2898.031005859375,2884.995849609375,2864.1328125,2857.198486328125,2850.140625,2828.070556640625,2808.347900390625,2813.874755859375,2795.137939453125,2805.014892578125,2770.4287109375,2752.31689453125,2727.36376953125,2728.77587890625,2722.78662109375,2730.167724609375,2720.7392578125,2722.0830078125,2690.06591796875,2703.34326171875,2667.857421875,2678.1943359375
3266.47998046875,3277.654052734375,3268.4794921875,3288.40869140625,3279.807373046875,3270.224365234375,3250.77783203125,3241.431640625,3223.18212890625,3222.5625,3201.13134765625,3185.573486328125,3190.025390625,3170.26318359375,3143.098876953125,3135.284423828125,3106.757568359375,3130.830078125,3084.654541015625,3088.21044921875,3069.144287109375,3051.433349609375,3051.909912109375,3050.2490234375,3046.526611328125,3039.311279296875,3005.32177734375,3034.26171875,3003.0185546875,2994.566650390625
3199.168212890625,3195.254150390625,3189.39306640625,3204.70166015625,3184.749755859375,3181.78759765625,3168.572265625,3157.181884765625,3135.8583984375,3144.8232421875,3120.553955078125,3104.947998046875,3097.24462890625,3091.1953125,3072.9912109375,3061.830322265625,3038.82958984375,3060.26318359375,3022.778564453125,3005.608154296875,2993.427490234375,3001.85791015625,2987.4619140625,2977.221435546875,2977.400390625,2980.89404296875,2949.875732421875,2982.00244140625,2952.84375,2940.859375
3183.21240234375,3177.607177734375,3177.408935546875,3180.381103515625,3161.403564453125,3160.22265625,3147.238525390625,3124.84716796875,3107.346923828125,3107.630615234375,3099.6416015625,3075.573974609375,3067.542236328125,3054.29541015625,3046.7646484375,3033.486328125,3013.68017578125,3025.32568359375,2998.2900390625,2977.229736328125,2969.67041015625,2972.198486328125,2958.12353515625,2949.178955078125,2941.355224609375,2954.05078125,2920.0947265625,2948.103759765625,2929.491943359375,2915.857421875
3179.157958984375,3179.9921875,3175.193359375,3174.4384765625,3158.4609375,3147.0322265625,3144.585693359375,3118.793212890625,3099.267333984375,3098.594970703125,3094.8486328125,3068.56298828125,3059.875244140625,3040.2314453125,3042.516357421875,3028.05419921875,3006.7451171875,3010.47802734375,2991.387451171875,2968.723876953125,2961.6669921875,2963.34765625,2946.660400390625,2938.605712890625,2929.110595703125,2938.99951171875,2906.38916015625,2923.528076171875,2917.5576171875,2903.927490234375
3251.320068359375,3255.0078125,3253.077880859375,3250.0,3232.1669921875,3224.32666015625,3213.978759765625,3188.51513671875,3186.6142578125,3177.2265625,3160.703857421875,3136.55224609375,3137.86279296875,3116.154052734375,3109.765380859375,3088.792236328125,3071.01708984375,3056.247314453125,3058.42626953125,3036.344482421875,3024.950927734375,3027.489013671875,3001.0673828125,2986.015869140625,2979.045166015625,2981.58203125,2944.370361328125,2959.515869140625,2960.050537109375,2944.5556640625
3457.62158203125,3478.093505859375,3489.290283203125,3470.98779296875,3466.236328125,3455.890380859375,3447.671875,3418.932861328125,3422.37158203125,3392.5859375,3364.575439453125,3365.52587890625,3367.62548828125,3341.8623046875,3331.877197265625,3309.49462890625,3281.87353515625,3254.292724609375,3282.140625,3258.771728515625,3244.701416015625,3241.89501953125,3220.642822265625,3202.274169921875,3194.625244140625,3186.912841796875,3153.279296875,3158.314453125,3159.70751953125,3155.931884765625
3648.12548828125,3670.154052734375,3690.92041015625,3667.3369140625,3659.936279296875,3643.697021484375,3638.861328125,3616.1376953125,3591.105224609375,3561.2392578125,3548.5615234375,3540.667236328125,3551.3720703125,3520.73388671875,3513.009521484375,3476.28466796875,3451.4736328125,3407.183837890625,3447.20654296875,3438.50439453125,3412.5771484375,3391.21240234375,3390.6123046875,3373.432373046875,3364.26220703125,3341.47509765625,3332.40869140625,3319.838623046875,3318.744384765625,3316.357666015625
3840.245361328125,3874.395263671875,3900.636474609375,3871.036865234375,3868.35595703125,3838.019287109375,3846.611328125,3807.837646484375,3780.531005859375,3753.97900390625,3757.441650390625,3737.91357421875,3748.431884765625,3720.039306640625,3701.8525390625,3663.354248046875,3645.174072265625,3617.631103515625,3646.724609375,3649.41064453125,3608.43408203125,3591.556396484375,3602.21923828125,3587.427734375,3577.47021484375,3559.283203125,3553.530029296875,3534.776123046875,3528.505615234375,3525.252685546875
