horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
83.06761169433594,88.55149841308594,89.47679138183594,95.34300231933594,90.01927185058594,90.80247497558594,89.77268981933594,89.66038513183594,89.29319763183594,88.26731872558594,88.35716247558594,90.53880310058594,88.81517028808594,87.58567810058594,95.91380310058594,95.41087341308594,88.63792419433594,94.61448669433594,88.58518981933594,94.48997497558594,86.86839294433594,91.19798278808594,93.05540466308594,87.13401794433594,89.03880310058594,85.77561950683594,86.48851013183594,86.77415466308594,86.10667419433594,88.86253356933594
81.93968200683594,87.39134216308594,89.04026794433594,96.56370544433594,91.37571716308594,90.61643981933594,92.44163513183594,90.73851013183594,89.54466247558594,89.62181091308594,89.05686950683594,91.61155700683594,90.00218200683594,88.38206481933594,95.90745544433594,96.69456481933594,89.40940856933594,96.04173278808594,89.61399841308594,94.68528747558594,87.63645935058594,92.34446716308594,93.01878356933594,88.33958435058594,89.19212341308594,85.50169372558594,87.37620544433594,87.62571716308594,87.12669372558594,90.44798278808594
81.21702575683594,86.72044372558594,88.87815856933594,96.69163513183594,92.44847106933594,90.79905700683594,95.12864685058594,91.83714294433594,89.80784606933594,90.85765075683594,91.00706481933594,93.26780700683594,90.77708435058594,89.36790466308594,97.32542419433594,98.31809997558594,90.11741638183594,95.99339294433594,89.29026794433594,96.26585388183594,89.39622497558594,92.75999450683594,94.37864685058594,88.58226013183594,90.08616638183594,87.14720153808594,88.25901794433594,89.47825622558594,88.44456481933594,91.15013122558594
78.21897888183594,83.20921325683594,85.98899841308594,92.04905700683594,88.04124450683594,86.95433044433594,91.64036560058594,88.78147888183594,87.48997497558594,88.86351013183594,89.10374450683594,90.00804138183594,86.25804138183594,85.55052185058594,93.30979919433594,93.49876403808594,86.25462341308594,91.28050231933594,85.26390075683594,92.56419372558594,85.33811950683594,88.48411560058594,89.79563903808594,84.87181091308594,84.75315856933594,83.45286560058594,84.37718200683594,85.29661560058594,85.95042419433594,88.08470153808594
75.36155700683594,79.36448669433594,80.84983825683594,87.73802185058594,82.99436950683594,82.76878356933594,87.14671325683594,86.59251403808594,85.77708435058594,86.87034606933594,85.95091247558594,85.92308044433594,81.71018981933594,82.69554138183594,88.54612731933594,88.80833435058594,81.29661560058594,86.69017028808594,80.55345153808594,89.18626403808594,81.41575622558594,84.28782653808594,84.68479919433594,81.42796325683594,80.10618591308594,81.13450622558594,80.14573669433594,81.55198669433594,83.24925231933594,85.07737731933594
75.20042419433594,78.94700622558594,80.68040466308594,88.60276794433594,83.15647888183594,83.30540466308594,89.17015075683594,89.29954528808594,86.74290466308594,88.44847106933594,86.18821716308594,86.93821716308594,82.59300231933594,84.03343200683594,90.56370544433594,90.00852966308594,82.85032653808594,88.20335388183594,81.67405700683594,91.84056091308594,83.81321716308594,86.47386169433594,86.86790466308594,82.94065856933594,82.33714294433594,84.12327575683594,83.05882263183594,83.63206481933594,85.18772888183594,87.04710388183594
74.94212341308594,79.28147888183594,81.48851013183594,89.46604919433594,83.64671325683594,85.26487731933594,91.30882263183594,91.75755310058594,87.68186950683594,88.90208435058594,87.07493591308594,87.51927185058594,84.21653747558594,84.72093200683594,91.81663513183594,91.31175231933594,84.51097106933594,89.12132263183594,83.55393981933594,93.43089294433594,86.08567810058594,87.81419372558594,87.57884216308594,84.70237731933594,83.43821716308594,85.21849060058594,86.39134216308594,85.92308044433594,87.63157653808594,89.14280700683594
70.60911560058594,75.80589294433594,77.12474060058594,86.76194763183594,80.91038513183594,82.32005310058594,88.14134216308594,88.17356872558594,84.28392028808594,84.80442810058594,83.91624450683594,83.91526794433594,81.03684997558594,82.08714294433594,87.39866638183594,87.59690856933594,80.77464294433594,85.46556091308594,79.23851013183594,89.48802185058594,81.88011169433594,84.06419372558594,82.60862731933594,82.10276794433594,80.31663513183594,81.63011169433594,83.06272888183594,82.56468200683594,84.85569763183594,86.23851013183594
69.41233825683594,74.93138122558594,76.71018981933594,86.98802185058594,81.95726013183594,82.51585388183594,88.36839294433594,86.42942810058594,82.77806091308594,83.92015075683594,83.06956481933594,83.98899841308594,81.10472106933594,82.60472106933594,87.38157653808594,88.19309997558594,81.56907653808594,84.98216247558594,78.79710388183594,88.85618591308594,80.76927185058594,83.79759216308594,83.95188903808594,83.23851013183594,80.99925231933594,83.33226013183594,83.82005310058594,82.59300231933594,85.77024841308594,86.90647888183594
69.58909606933594,75.30638122558594,78.05101013183594,87.88401794433594,82.98753356933594,83.88108825683594,87.54954528808594,85.75804138183594,82.44700622558594,84.53343200683594,83.04808044433594,83.97142028808594,82.48606872558594,83.08860778808594,88.94602966308594,89.15696716308594,83.96849060058594,86.07298278808594,80.11399841308594,90.45335388183594,81.77757263183594,85.06468200683594,86.07835388183594,84.96507263183594,83.28782653808594,85.61009216308594,87.13743591308594,85.30638122558594,89.59544372558594,88.52708435058594
71.05442810058594,77.46556091308594,80.24876403808594,90.77806091308594,84.83372497558594,84.84690856933594,86.92063903808594,85.86106872558594,82.98460388183594,85.13694763183594,83.63890075683594,84.88304138183594,84.45188903808594,84.58518981933594,90.81663513183594,91.51780700683594,85.71946716308594,89.45530700683594,81.81224060058594,92.48851013183594,84.60472106933594,87.46067810058594,88.56858825683594,88.02513122558594,86.76292419433594,89.76243591308594,90.79270935058594,89.23997497558594,92.55198669433594,91.82786560058594
67.76438903808594,75.91429138183594,76.08958435058594,87.71116638183594,80.53245544433594,80.52610778808594,81.85374450683594,80.96360778808594,79.98265075683594,81.47434997558594,81.15745544433594,81.74534606933594,80.55491638183594,80.86253356933594,87.36058044433594,88.05589294433594,82.22874450683594,85.86106872558594,78.27415466308594,88.98069763183594,80.72337341308594,83.86595153808594,86.15013122558594,85.29075622558594,83.90159606933594,86.50755310058594,87.36351013183594,85.08030700683594,88.89573669433594,88.30979919433594
68.73899841308594,76.44309997558594,76.82786560058594,87.45481872558594,79.67649841308594,80.86302185058594,82.17698669433594,81.86204528808594,80.32542419433594,81.60716247558594,80.89817810058594,82.28196716308594,81.42259216308594,81.23606872558594,88.86692810058594,89.70970153808594,83.75950622558594,87.89964294433594,80.57151794433594,91.05735778808594,83.21849060058594,86.11106872558594,88.19261169433594,86.87864685058594,85.64964294433594,88.92210388183594,89.71507263183594,87.40501403808594,91.67503356933594,89.63938903808594
67.87278747558594,75.37132263183594,75.05149841308594,85.43186950683594,78.41380310058594,79.43382263183594,79.55296325683594,80.88108825683594,79.22679138183594,79.78977966308594,79.13938903808594,80.53196716308594,80.66575622558594,80.55003356933594,87.82249450683594,89.06517028808594,83.36888122558594,87.56272888183594,79.91673278808594,90.35325622558594,83.14720153808594,85.46214294433594,87.56517028808594,86.56565856933594,85.88450622558594,88.79466247558594,89.07054138183594,86.99632263183594,90.84837341308594,89.15013122558594
72.31614685058594,78.40745544433594,80.92942810058594,90.61009216308594,83.70774841308594,84.21800231933594,87.01683044433594,86.94114685058594,83.07542419433594,84.13792419433594,82.52757263183594,85.46214294433594,86.60520935058594,86.26194763183594,93.89329528808594,95.13938903808594,89.73558044433594,95.27024841308594,87.26048278808594,97.32102966308594,91.16673278808594,91.85032653808594,95.42893981933594,93.75804138183594,93.31419372558594,95.02806091308594,96.32786560058594,94.15989685058594,97.56712341308594,96.34104919433594
72.24485778808594,77.09349060058594,81.57835388183594,89.82933044433594,84.48020935058594,84.97239685058594,87.40550231933594,87.83909606933594,82.69895935058594,83.62669372558594,82.54759216308594,85.80784606933594,87.20579528808594,86.96653747558594,94.91770935058594,95.09397888183594,89.92405700683594,95.49339294433594,88.62962341308594,98.67308044433594,92.38108825683594,92.41868591308594,95.71409606933594,92.94505310058594,93.72386169433594,94.85960388183594,96.87229919433594,95.17698669433594,98.15647888183594,96.80345153808594
74.97874450683594,78.17552185058594,85.24925231933594,92.34446716308594,87.03489685058594,87.15013122558594,90.78684997558594,89.60423278808594,84.17942810058594,85.33909606933594,84.39524841308594,87.70335388183594,88.96800231933594,88.91917419433594,96.98655700683594,96.18577575683594,91.26829528808594,99.09739685058594,92.77268981933594,101.56370544433594,96.54368591308594,95.10227966308594,98.16038513183594,96.03343200683594,96.87376403808594,97.01487731933594,98.74681091308594,99.07884216308594,101.41722106933594,99.66087341308594
76.47972106933594,78.76780700683594,86.32981872558594,93.61790466308594,88.46263122558594,88.10569763183594,93.03684997558594,91.60960388183594,85.36546325683594,88.15940856933594,86.79026794433594,91.03489685058594,91.64671325683594,91.62376403808594,99.78440856933594,97.79173278808594,93.36643981933594,102.01292419433594,98.17259216308594,104.97142028808594,100.31517028808594,98.07347106933594,102.15257263183594,98.81614685058594,99.77757263183594,99.30198669433594,99.57786560058594,101.63401794433594,103.44407653808594,102.90940856933594
77.60374450683594,78.45237731933594,86.66673278808594,94.62718200683594,89.33567810058594,88.34495544433594,94.07493591308594,93.19163513183594,85.42210388183594,89.97142028808594,88.05882263183594,92.90110778808594,92.59007263183594,92.67161560058594,101.81761169433594,97.74534606933594,95.97093200683594,104.94700622558594,101.26145935058594,107.82444763183594,104.32737731933594,101.14524841308594,103.97874450683594,100.23899841308594,101.70774841308594,99.63597106933594,101.09251403808594,103.19456481933594,105.21849060058594,103.79222106933594
78.26243591308594,79.76976013183594,88.27513122558594,95.24534606933594,91.05393981933594,88.69944763183594,93.98704528808594,94.43968200683594,86.05735778808594,91.03392028808594,91.23558044433594,95.06809997558594,95.35716247558594,94.78147888183594,103.87034606933594,99.81565856933594,98.18577575683594,107.56175231933594,105.17210388183594,110.34886169433594,108.64231872558594,104.81663513183594,106.10472106933594,102.87229919433594,104.09739685058594,101.44456481933594,102.88694763183594,106.26097106933594,105.19602966308594,105.64671325683594
82.24339294433594,84.77659606933594,91.49485778808594,98.62571716308594,93.82688903808594,90.95726013183594,97.95433044433594,99.34202575683594,89.28733825683594,96.10911560058594,97.44847106933594,100.98851013183594,100.22288513183594,100.38206481933594,110.10960388183594,104.87620544433594,104.70970153808594,115.07395935058594,113.95237731933594,117.02903747558594,115.79026794433594,112.01829528808594,112.89720153808594,110.45628356933594,111.67942810058594,107.33079528808594,108.46800231933594,112.66038513183594,111.23411560058594,112.71995544433594
81.52757263183594,83.82884216308594,89.30540466308594,95.82786560058594,92.88792419433594,89.69456481933594,95.92063903808594,99.65892028808594,88.57786560058594,95.97190856933594,98.20921325683594,101.41526794433594,101.04954528808594,102.15696716308594,110.77513122558594,105.85032653808594,106.70921325683594,115.30442810058594,115.73997497558594,117.56858825683594,116.95188903808594,113.66038513183594,113.40940856933594,110.94114685058594,111.78196716308594,108.69261169433594,108.34007263183594,112.79563903808594,111.33226013183594,113.25071716308594
81.32737731933594,83.90745544433594,89.83958435058594,95.33079528808594,92.79515075683594,90.18333435058594,96.11692810058594,99.97093200683594,89.50608825683594,96.74876403808594,99.01390075683594,101.48802185058594,102.49583435058594,104.33128356933594,111.15501403808594,107.31077575683594,108.93040466308594,117.30735778808594,117.75559997558594,118.78294372558594,119.05442810058594,114.63841247558594,113.92405700683594,113.32249450683594,113.27757263183594,110.18968200683594,110.06517028808594,114.12864685058594,113.33860778808594,115.08030700683594
96.66673278808594,102.35862731933594,108.44895935058594,104.93382263183594,106.09690856933594,102.09056091308594,111.13987731933594,115.54466247558594,102.20384216308594,112.55003356933594,118.01683044433594,114.29905700683594,117.33567810058594,121.39476013183594,123.13499450683594,118.60227966308594,120.42503356933594,130.30686950683594,132.09690856933594,132.07688903808594,128.07884216308594,129.38645935058594,123.19456481933594,127.98997497558594,127.21897888183594,127.87913513183594,128.73997497558594,129.54173278808594,132.79270935058594,135.25901794433594
122.96214294433594,127.28929138183594,126.80052185058594,116.79808044433594,119.60960388183594,115.70677185058594,126.42503356933594,128.78489685058594,116.55052185058594,127.37425231933594,130.70042419433594,122.88841247558594,127.86155700683594,135.51243591308594,135.50852966308594,129.28880310058594,128.84104919433594,141.88401794433594,141.52952575683594,142.76194763183594,132.94456481933594,141.40892028808594,130.62083435058594,136.96165466308594,140.30686950683594,135.05882263183594,142.67991638183594,135.50267028808594,147.11253356933594,146.43284606933594
