horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.780989170074463,1.107161045074463,2.730696201324463,0.6735672354698181,2.877668857574463,1.287336826324463,2.623274326324463,3.653547763824463,1.696516513824463,2.495832920074463,1.548567295074463,1.302961826324463,1.390364170074463,0.8122391104698181,2.757063388824463,1.942121982574463,1.601301670074463,3.558332920074463,1.689680576324463,2.280012607574463,1.781965732574463,1.028059482574463,1.660871982574463,2.151594638824463,3.101789951324463,2.439680576324463,1.472883701324463,2.667219638824463,3.703352451324463,2.552961826324463
1.792219638824463,1.155989170074463,2.750715732574463,0.6379227042198181,2.832258701324463,1.280012607574463,2.618879795074463,3.650129795074463,1.702864170074463,2.494368076324463,1.508039951324463,1.328840732574463,1.338118076324463,0.7638992667198181,2.735090732574463,1.897200107574463,1.537336826324463,3.530500888824463,1.666731357574463,2.206770420074463,1.774153232574463,1.045149326324463,1.636457920074463,2.103254795074463,3.105696201324463,2.360090732574463,1.501692295074463,2.615461826324463,3.715071201324463,2.473860263824463
1.793196201324463,1.154036045074463,2.706282138824463,0.6100906729698181,2.828840732574463,1.229719638824463,2.659407138824463,3.615950107574463,1.636946201324463,2.520735263824463,1.502180576324463,1.311750888824463,1.345442295074463,0.7775711417198181,2.755598545074463,1.878645420074463,1.530989170074463,3.573957920074463,1.605207920074463,2.244856357574463,1.763411045074463,1.095930576324463,1.593977451324463,2.121809482574463,3.062727451324463,2.358137607574463,1.443098545074463,2.627668857574463,3.665754795074463,2.445539951324463
1.713118076324463,1.107649326324463,2.668684482574463,0.6164383292198181,2.766340732574463,1.168684482574463,2.610579013824463,3.586653232574463,1.603743076324463,2.515852451324463,1.484602451324463,1.245344638824463,1.351789951324463,0.7306961417198181,2.693586826324463,1.884016513824463,1.513411045074463,3.565657138824463,1.516829013824463,2.237043857574463,1.692121982574463,1.070539951324463,1.532454013824463,2.125715732574463,3.098860263824463,2.324934482574463,1.390364170074463,2.657942295074463,3.689680576324463,2.432356357574463
1.695539951324463,1.066145420074463,2.690168857574463,0.5671219229698181,2.747786045074463,1.096418857574463,2.616926670074463,3.536848545074463,1.562239170074463,2.460188388824463,1.450422763824463,1.180891513824463,1.288313388824463,0.7497391104698181,2.636946201324463,1.813215732574463,1.409407138824463,3.425032138824463,1.488508701324463,2.169661045074463,1.671125888824463,1.048079013824463,1.513899326324463,2.075911045074463,2.988508701324463,2.314192295074463,1.368391513824463,2.658430576324463,3.652571201324463,2.464582920074463
1.671125888824463,1.032942295074463,2.676008701324463,0.5451492667198181,2.706282138824463,1.071516513824463,2.576887607574463,3.512434482574463,1.520735263824463,2.386457920074463,1.391829013824463,1.159895420074463,1.273176670074463,0.7136062979698181,2.563215732574463,1.796614170074463,1.422102451324463,3.438704013824463,1.477766513824463,2.160383701324463,1.632063388824463,1.003645420074463,1.500227451324463,2.014875888824463,2.965559482574463,2.322493076324463,1.381086826324463,2.561262607574463,3.620344638824463,2.523176670074463
1.650618076324463,1.017317295074463,2.691633701324463,0.5275711417198181,2.730696201324463,1.096907138824463,2.560286045074463,3.530989170074463,1.533918857574463,2.334700107574463,1.398664951324463,1.223371982574463,1.291731357574463,0.6828445792198181,2.542707920074463,1.762434482574463,1.427473545074463,3.438704013824463,1.472395420074463,2.158918857574463,1.667707920074463,1.035871982574463,1.499250888824463,2.057844638824463,2.923567295074463,2.338606357574463,1.432356357574463,2.607649326324463,3.681868076324463,2.527082920074463
2.010969638824463,1.529036045074463,3.013899326324463,0.6955398917198181,2.978743076324463,1.246321201324463,2.693586826324463,3.742903232574463,1.661848545074463,2.653059482574463,1.601789951324463,1.397688388824463,1.473371982574463,0.7463211417198181,2.734602451324463,2.017317295074463,1.655500888824463,3.687727451324463,1.781965732574463,2.394758701324463,1.987043857574463,1.265364170074463,1.754621982574463,2.190168857574463,3.193586826324463,2.670637607574463,1.676496982574463,2.950422763824463,3.945051670074463,2.669172763824463
1.736555576324463,1.296614170074463,2.800032138824463,0.6838211417198181,2.748274326324463,1.158918857574463,2.510481357574463,3.567610263824463,1.501692295074463,2.487532138824463,1.467024326324463,1.314192295074463,1.365950107574463,0.7917312979698181,2.690657138824463,1.780500888824463,1.492414951324463,3.597395420074463,1.608137607574463,2.200911045074463,1.784895420074463,1.138411045074463,1.655012607574463,2.238508701324463,3.178450107574463,2.498274326324463,1.549543857574463,2.750227451324463,3.783918857574463,2.525618076324463
1.801496982574463,1.162825107574463,2.840559482574463,0.6852859854698181,2.817121982574463,1.197004795074463,2.492414951324463,3.622786045074463,1.452864170074463,2.467024326324463,1.428450107574463,1.257551670074463,1.350813388824463,0.6823562979698181,2.713118076324463,1.838118076324463,1.448957920074463,3.503157138824463,1.583235263824463,2.176008701324463,1.763899326324463,1.266829013824463,1.722883701324463,2.176985263824463,3.152082920074463,2.442121982574463,1.522688388824463,2.810286045074463,3.800520420074463,2.618391513824463
1.782454013824463,1.242414951324463,2.879133701324463,0.7028641104698181,2.780012607574463,1.101301670074463,2.572004795074463,3.569075107574463,1.542707920074463,2.515852451324463,1.551496982574463,1.350813388824463,1.259504795074463,0.7219070792198181,2.624739170074463,1.867903232574463,1.456282138824463,3.546125888824463,1.561262607574463,2.308332920074463,1.822981357574463,1.168196201324463,1.761946201324463,2.177473545074463,3.114485263824463,2.538801670074463,1.505598545074463,2.846907138824463,3.807356357574463,2.671125888824463
1.818586826324463,1.244856357574463,2.863508701324463,0.7184891104698181,2.771223545074463,1.198957920074463,2.557356357574463,3.637434482574463,1.479231357574463,2.359602451324463,1.537825107574463,1.391829013824463,1.234114170074463,0.7121414542198181,2.568098545074463,1.824446201324463,1.497786045074463,3.538313388824463,1.524641513824463,2.256086826324463,1.768782138824463,1.199446201324463,1.769270420074463,2.202864170074463,3.242414951324463,2.508039951324463,1.577375888824463,2.866926670074463,3.897688388824463,2.759016513824463
1.796614170074463,1.234602451324463,2.821516513824463,0.6872391104698181,2.834700107574463,1.170149326324463,2.526106357574463,3.629133701324463,1.546125888824463,2.473860263824463,1.489485263824463,1.322493076324463,1.271711826324463,0.7741531729698181,2.496321201324463,1.880110263824463,1.517805576324463,3.579329013824463,1.608137607574463,2.300032138824463,1.833723545074463,1.294661045074463,1.885481357574463,2.204817295074463,3.162336826324463,2.569563388824463,1.583723545074463,2.879133701324463,3.909895420074463,2.710676670074463
1.740950107574463,1.236067295074463,2.842024326324463,0.7336258292198181,2.807356357574463,1.190168857574463,2.534407138824463,3.621809482574463,1.539778232574463,2.460188388824463,1.575422763824463,1.385969638824463,1.294172763824463,0.7888016104698181,2.559309482574463,1.788801670074463,1.549543857574463,3.575911045074463,1.572004795074463,2.283918857574463,1.850325107574463,1.212141513824463,1.801008701324463,2.204817295074463,3.174055576324463,2.550520420074463,1.556868076324463,2.914778232574463,3.895735263824463,2.723860263824463
1.794661045074463,1.291731357574463,2.784407138824463,0.7282547354698181,2.842024326324463,1.224836826324463,2.498762607574463,3.644270420074463,1.570539951324463,2.471418857574463,1.538313388824463,1.391829013824463,1.295637607574463,0.7678055167198181,2.583235263824463,1.872297763824463,1.491438388824463,3.613020420074463,1.636457920074463,2.243391513824463,1.798567295074463,1.261457920074463,1.906965732574463,2.263411045074463,3.213606357574463,2.577864170074463,1.568586826324463,2.896711826324463,3.866926670074463,2.768293857574463
1.830793857574463,1.292707920074463,2.854231357574463,0.7595047354698181,2.801985263824463,1.166243076324463,2.525129795074463,3.658430576324463,1.607649326324463,2.441633701324463,1.553450107574463,1.384016513824463,1.308821201324463,0.7609695792198181,2.509993076324463,1.883528232574463,1.518293857574463,3.654036045074463,1.527082920074463,2.296614170074463,1.898176670074463,1.223371982574463,1.901594638824463,2.293684482574463,3.189192295074463,2.618879795074463,1.567121982574463,2.902571201324463,3.893293857574463,2.718000888824463
2.331770420074463,1.940657138824463,3.370832920074463,0.9606766104698181,3.119856357574463,1.458235263824463,2.759504795074463,3.968489170074463,1.742903232574463,2.788313388824463,1.845442295074463,1.654524326324463,1.563215732574463,0.8805984854698181,2.762922763824463,2.327864170074463,1.856184482574463,3.941145420074463,1.934309482574463,2.635481357574463,2.215071201324463,1.609602451324463,2.240461826324463,2.438215732574463,3.484602451324463,2.992414951324463,1.919661045074463,3.394270420074463,4.308332920074463,3.074934482574463
2.990461826324463,2.929914951324463,3.853743076324463,1.244856357574463,3.558821201324463,1.837141513824463,3.117903232574463,4.367903232574463,2.022200107574463,3.268782138824463,2.336164951324463,2.013411045074463,1.979719638824463,1.148176670074463,3.095930576324463,2.889387607574463,2.380598545074463,4.440168857574463,2.280989170074463,2.962629795074463,2.738020420074463,1.968489170074463,2.710676670074463,2.814192295074463,4.131086826324463,3.562727451324463,2.303450107574463,4.101301670074463,4.642805576324463,3.355696201324463
2.359114170074463,2.039778232574463,3.360579013824463,1.144270420074463,3.175032138824463,1.575911045074463,2.713118076324463,4.027082920074463,1.721907138824463,2.773664951324463,1.934797763824463,1.782454013824463,1.720442295074463,1.116438388824463,3.023664951324463,2.260969638824463,2.030500888824463,4.005110263824463,1.935774326324463,2.623274326324463,2.194563388824463,1.660383701324463,2.345930576324463,2.791243076324463,3.855207920074463,2.996809482574463,1.940657138824463,3.342024326324463,4.232649326324463,3.061262607574463
2.172102451324463,1.594465732574463,3.275129795074463,1.054426670074463,3.204817295074463,1.676985263824463,2.700422763824463,4.040754795074463,1.681868076324463,2.724348545074463,1.853254795074463,1.785871982574463,1.718489170074463,0.9528641104698181,3.048079013824463,2.300032138824463,1.886946201324463,3.961164951324463,1.936750888824463,2.536360263824463,2.261946201324463,1.766340732574463,2.467024326324463,2.685774326324463,3.604231357574463,2.815657138824463,1.872786045074463,3.286848545074463,4.239973545074463,3.101789951324463
2.120344638824463,1.669172763824463,3.323957920074463,1.158430576324463,3.075911045074463,1.374739170074463,2.936750888824463,3.891340732574463,1.817121982574463,2.702375888824463,2.017317295074463,1.967024326324463,1.606184482574463,1.075911045074463,2.964094638824463,2.230207920074463,1.778059482574463,4.041243076324463,1.872297763824463,2.809309482574463,2.285383701324463,1.621321201324463,2.254133701324463,2.658918857574463,3.566633701324463,2.825422763824463,1.837629795074463,3.301985263824463,4.184797763824463,3.136457920074463
2.088606357574463,1.478254795074463,3.161360263824463,1.097883701324463,2.969954013824463,1.444563388824463,2.878157138824463,3.867414951324463,1.726301670074463,2.553450107574463,1.885481357574463,1.902082920074463,1.501204013824463,0.9816727042198181,2.819563388824463,2.072004795074463,1.810286045074463,3.968977451324463,1.884993076324463,2.579329013824463,2.050032138824463,1.722395420074463,2.103254795074463,2.597395420074463,3.636457920074463,2.732161045074463,1.775129795074463,3.165754795074463,4.208235263824463,3.074446201324463
2.019270420074463,1.422590732574463,3.170149326324463,0.9792312979698181,3.085676670074463,1.282942295074463,2.824934482574463,3.830793857574463,1.681868076324463,2.720930576324463,1.850325107574463,1.618879795074463,1.523664951324463,1.009016513824463,2.647200107574463,2.025618076324463,1.784407138824463,3.833235263824463,2.037825107574463,2.634016513824463,2.022200107574463,1.680403232574463,2.051985263824463,2.507063388824463,3.308821201324463,2.813704013824463,1.731672763824463,3.208235263824463,4.180891513824463,2.867414951324463
1.842024326324463,1.408918857574463,3.024153232574463,1.110579013824463,3.038801670074463,1.348860263824463,2.749739170074463,3.869856357574463,1.861067295074463,2.613508701324463,1.965559482574463,1.769758701324463,1.539778232574463,1.020246982574463,2.836653232574463,1.871809482574463,1.754621982574463,3.804914951324463,1.960676670074463,2.579329013824463,1.971418857574463,1.405989170074463,1.970442295074463,2.422102451324463,3.339582920074463,2.780012607574463,1.678938388824463,3.198469638824463,4.143782138824463,2.969954013824463
1.914289951324463,1.441633701324463,2.896711826324463,1.068586826324463,3.073469638824463,1.370344638824463,2.626692295074463,3.875227451324463,1.833235263824463,2.580305576324463,1.813215732574463,1.649641513824463,1.457258701324463,0.9811844229698181,2.735090732574463,2.017805576324463,1.584211826324463,3.874250888824463,1.985090732574463,2.406965732574463,1.924055576324463,1.491438388824463,2.161848545074463,2.616926670074463,3.360090732574463,2.812239170074463,1.679426670074463,3.099348545074463,4.073957920074463,3.025129795074463
1.943098545074463,1.376204013824463,3.039778232574463,1.089582920074463,2.902082920074463,1.239973545074463,2.682356357574463,3.906477451324463,1.904524326324463,2.485090732574463,1.753645420074463,1.617903232574463,1.493879795074463,1.013411045074463,2.627668857574463,2.074446201324463,1.581770420074463,3.904036045074463,1.678938388824463,2.625227451324463,2.045637607574463,1.423079013824463,2.187239170074463,2.552961826324463,3.244856357574463,2.900129795074463,1.736067295074463,3.092512607574463,4.166731357574463,2.991438388824463
1.867414951324463,1.275618076324463,3.126204013824463,1.048567295074463,2.801496982574463,1.336164951324463,2.644270420074463,3.807356357574463,1.695539951324463,2.541243076324463,1.601789951324463,1.594465732574463,1.335188388824463,0.9250320792198181,2.689680576324463,2.176985263824463,1.545637607574463,3.666243076324463,1.710676670074463,2.518782138824463,1.921125888824463,1.677961826324463,2.152082920074463,2.332258701324463,3.219465732574463,2.803938388824463,1.923567295074463,3.115461826324463,4.246809482574463,3.085188388824463
