horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2239.494140625,2246.82470703125,2248.82177734375,2242.3720703125,2232.298095703125,2227.389892578125,2224.589111328125,2227.5810546875,2230.7197265625,2217.244873046875,2209.4482421875,2201.03759765625,2192.289794921875,2190.95263671875,2184.299560546875,2177.34228515625,2174.9248046875,2169.6953125,2168.658203125,2154.397216796875,2145.596923828125,2148.204345703125,2143.470703125,2139.52294921875,2133.32177734375,2124.957275390625,2127.721923828125,2121.55712890625,2117.494140625,2107.645263671875
2261.239013671875,2266.104248046875,2269.90380859375,2262.270751953125,2253.077392578125,2250.3330078125,2249.27392578125,2250.53466796875,2249.736572265625,2230.91796875,2230.889404296875,2212.316650390625,2211.27099609375,2203.50048828125,2199.0146484375,2191.822509765625,2186.24169921875,2178.334228515625,2176.309814453125,2153.5380859375,2152.142822265625,2159.886962890625,2153.600341796875,2147.329833984375,2137.7099609375,2127.8515625,2129.6201171875,2123.73095703125,2120.513916015625,2112.98486328125
2241.833251953125,2248.49365234375,2244.809326171875,2235.715576171875,2229.069091796875,2224.951416015625,2221.2412109375,2224.7353515625,2224.48779296875,2208.71435546875,2205.15087890625,2193.954345703125,2187.3466796875,2184.793701171875,2177.909912109375,2173.80078125,2170.379638671875,2162.16650390625,2157.41162109375,2141.397216796875,2138.100341796875,2144.028076171875,2141.900146484375,2134.55712890625,2120.751953125,2117.30859375,2120.13720703125,2113.313720703125,2111.210693359375,2102.20166015625
2244.76806640625,2247.63671875,2245.532470703125,2235.540283203125,2229.9453125,2231.77978515625,2224.944580078125,2225.52587890625,2225.90087890625,2214.010498046875,2214.56396484375,2200.32421875,2199.151123046875,2190.591064453125,2185.8662109375,2182.442138671875,2176.533935546875,2169.607421875,2165.513427734375,2147.61962890625,2145.219970703125,2152.5322265625,2151.72509765625,2144.416015625,2133.31396484375,2127.918701171875,2131.078857421875,2121.144287109375,2122.477783203125,2113.00830078125
2202.7919921875,2209.843017578125,2203.114990234375,2188.5556640625,2183.501220703125,2183.13671875,2180.6337890625,2175.244873046875,2175.10009765625,2175.139892578125,2166.472900390625,2163.931640625,2158.3251953125,2155.4443359375,2148.142578125,2150.150390625,2145.457763671875,2142.547607421875,2129.10791015625,2126.82666015625,2122.203125,2125.603515625,2119.1484375,2118.952392578125,2106.181396484375,2107.853515625,2103.313720703125,2102.08544921875,2097.50830078125,2096.061767578125
2168.423583984375,2168.629638671875,2157.029052734375,2144.220703125,2140.343994140625,2138.63671875,2141.73779296875,2137.451416015625,2129.734130859375,2132.451904296875,2126.695556640625,2127.43994140625,2118.6640625,2119.597900390625,2109.295166015625,2115.47705078125,2104.865478515625,2107.400634765625,2095.029296875,2089.947265625,2087.548095703125,2089.23681640625,2078.654541015625,2082.061279296875,2070.5478515625,2071.449462890625,2057.494384765625,2059.01171875,2058.21923828125,2060.984130859375
2156.363525390625,2155.417236328125,2148.162109375,2132.983154296875,2131.664306640625,2133.838623046875,2134.434326171875,2125.7255859375,2118.377685546875,2123.494384765625,2122.298583984375,2117.416748046875,2112.388427734375,2110.656982421875,2103.963134765625,2107.90234375,2100.515625,2099.97802734375,2078.3642578125,2085.433349609375,2078.48876953125,2085.269775390625,2068.24169921875,2075.0517578125,2064.141845703125,2064.564208984375,2051.877685546875,2056.14892578125,2052.411376953125,2051.94189453125
2169.094970703125,2171.210205078125,2167.912841796875,2155.9326171875,2155.95361328125,2153.23046875,2151.258056640625,2147.16015625,2151.4072265625,2154.19580078125,2149.24755859375,2148.048583984375,2135.505126953125,2132.52587890625,2121.135498046875,2125.7607421875,2127.5439453125,2124.279296875,2103.254150390625,2106.922607421875,2098.106689453125,2100.284423828125,2095.5205078125,2095.197265625,2080.338134765625,2082.493896484375,2076.090087890625,2072.736572265625,2069.966552734375,2070.436279296875
2158.112548828125,2155.82373046875,2151.364501953125,2137.928466796875,2142.208984375,2141.2080078125,2139.26611328125,2132.50537109375,2135.599609375,2137.21435546875,2140.11767578125,2136.9658203125,2127.308349609375,2120.845947265625,2110.21044921875,2118.7099609375,2118.209228515625,2113.116455078125,2094.664794921875,2099.404052734375,2091.047607421875,2087.56201171875,2082.883544921875,2081.97021484375,2070.226318359375,2068.376953125,2067.988525390625,2062.134033203125,2060.229736328125,2058.0029296875
2203.455322265625,2202.695556640625,2210.85205078125,2199.495361328125,2197.3056640625,2196.230712890625,2200.5859375,2194.0263671875,2201.14892578125,2196.504150390625,2189.54296875,2184.33203125,2179.30615234375,2173.48193359375,2166.4794921875,2161.263671875,2173.16796875,2158.590087890625,2139.0458984375,2136.256103515625,2130.15966796875,2127.469970703125,2127.414306640625,2122.439208984375,2112.94140625,2105.59375,2109.107177734375,2104.310302734375,2104.3994140625,2102.54931640625
2212.692138671875,2211.054931640625,2217.361083984375,2208.128173828125,2214.008544921875,2205.302001953125,2209.58642578125,2205.148193359375,2209.070068359375,2204.097900390625,2201.63720703125,2195.710693359375,2189.8623046875,2185.4736328125,2176.83349609375,2176.2763671875,2182.544677734375,2166.787353515625,2158.733642578125,2146.974609375,2143.65478515625,2134.983154296875,2137.60107421875,2132.9677734375,2124.1455078125,2113.55419921875,2122.354736328125,2115.9228515625,2118.17236328125,2114.8291015625
2087.523681640625,2076.086669921875,2070.974365234375,2054.341796875,2057.664306640625,2052.58056640625,2056.23388671875,2054.40576171875,2057.4384765625,2047.71875,2046.66552734375,2036.624755859375,2040.7255859375,2040.36572265625,2036.37451171875,2035.66162109375,2034.41796875,2026.7646484375,2012.871337890625,2015.6474609375,2008.7314453125,2005.166259765625,1993.843505859375,2005.645263671875,1990.31298828125,1992.58349609375,1986.6142578125,1985.99951171875,1978.68408203125,1985.72119140625
2065.016357421875,2048.29443359375,2049.3974609375,2032.41064453125,2035.6220703125,2030.771728515625,2029.27587890625,2026.831787109375,2035.429931640625,2020.380126953125,2022.45068359375,2016.24755859375,2021.602294921875,2019.25634765625,2013.514892578125,2006.585205078125,2007.0859375,2001.35546875,1992.283447265625,1990.232177734375,1983.256591796875,1980.33837890625,1968.27392578125,1979.083740234375,1967.05126953125,1965.4140625,1955.2978515625,1960.8125,1956.1416015625,1953.05419921875
2099.73388671875,2089.17431640625,2099.44091796875,2089.593017578125,2085.556396484375,2081.710205078125,2081.55859375,2080.26123046875,2082.45458984375,2073.49169921875,2074.26806640625,2068.51123046875,2072.19873046875,2069.85888671875,2067.02001953125,2059.8642578125,2059.50732421875,2046.81494140625,2037.469970703125,2043.218017578125,2036.545654296875,2035.391357421875,2020.111083984375,2025.48046875,2026.168701171875,2017.296630859375,2013.10693359375,2017.107666015625,2018.322021484375,2011.6552734375
2103.265625,2100.77783203125,2106.898681640625,2099.893798828125,2100.220458984375,2093.923095703125,2088.0576171875,2094.705810546875,2088.676513671875,2088.218017578125,2077.536376953125,2080.592041015625,2081.174560546875,2076.43212890625,2072.727783203125,2073.70068359375,2070.208251953125,2055.998291015625,2052.61181640625,2058.048583984375,2048.81396484375,2044.93896484375,2029.18505859375,2035.9873046875,2029.618408203125,2029.657958984375,2027.4560546875,2030.2197265625,2031.2392578125,2021.576904296875
2165.77490234375,2169.824462890625,2188.05322265625,2181.06982421875,2184.337890625,2178.611328125,2175.899169921875,2172.806640625,2160.660400390625,2174.617431640625,2161.232421875,2167.3720703125,2154.50048828125,2154.370361328125,2146.819580078125,2147.12890625,2149.35498046875,2134.755615234375,2128.771484375,2126.968505859375,2130.614990234375,2110.334228515625,2108.9638671875,2104.36767578125,2096.23095703125,2095.037841796875,2097.233642578125,2095.359130859375,2092.890380859375,2086.5146484375
2231.420166015625,2238.946044921875,2262.4814453125,2256.79541015625,2259.335205078125,2247.345703125,2243.966552734375,2244.2841796875,2231.234375,2247.38037109375,2223.700927734375,2225.6806640625,2212.9091796875,2211.302978515625,2212.338134765625,2207.033447265625,2205.5302734375,2198.27294921875,2187.04541015625,2188.4365234375,2183.23583984375,2168.26611328125,2171.12158203125,2166.250244140625,2158.12744140625,2148.590576171875,2156.425537109375,2153.986572265625,2155.2138671875,2143.118896484375
2276.927490234375,2280.66455078125,2298.661376953125,2296.59619140625,2300.0390625,2289.249755859375,2277.174072265625,2273.720947265625,2271.924072265625,2286.8359375,2263.80615234375,2255.1064453125,2250.59033203125,2245.126953125,2247.129638671875,2246.096923828125,2240.697265625,2232.306640625,2231.9091796875,2229.525390625,2221.208984375,2207.086669921875,2206.556884765625,2208.632568359375,2199.155029296875,2190.6015625,2193.722412109375,2194.62890625,2192.62890625,2188.56103515625
2290.074462890625,2293.197998046875,2301.16650390625,2300.190673828125,2300.3740234375,2294.615234375,2285.291015625,2279.25244140625,2278.06396484375,2288.07861328125,2268.819091796875,2262.51123046875,2262.099853515625,2254.174560546875,2256.15087890625,2251.3681640625,2246.8232421875,2243.541259765625,2230.911376953125,2239.647705078125,2224.753173828125,2216.636474609375,2208.4326171875,2215.426513671875,2215.096923828125,2207.274169921875,2206.780029296875,2212.536376953125,2207.578857421875,2207.9599609375
2293.19873046875,2293.490478515625,2296.444580078125,2295.261474609375,2292.453125,2284.294921875,2283.0048828125,2277.479736328125,2266.15625,2263.09765625,2265.833984375,2245.09033203125,2240.785400390625,2232.226318359375,2237.68115234375,2228.625244140625,2219.205078125,2228.195556640625,2215.6328125,2215.767333984375,2196.28369140625,2198.2607421875,2200.46142578125,2195.8916015625,2191.74853515625,2182.646728515625,2190.059326171875,2187.658447265625,2180.3505859375,2178.685791015625
2303.7373046875,2298.2958984375,2295.360107421875,2301.27490234375,2285.138427734375,2287.5849609375,2281.262939453125,2275.736083984375,2259.2255859375,2247.497802734375,2251.8642578125,2227.24755859375,2228.133544921875,2219.022216796875,2225.234375,2208.533203125,2200.81103515625,2203.44775390625,2190.9619140625,2191.53759765625,2173.97998046875,2180.43017578125,2177.153564453125,2171.243896484375,2165.773681640625,2159.106201171875,2164.154541015625,2161.015380859375,2147.1748046875,2150.396484375
2350.5400390625,2352.25830078125,2354.075439453125,2360.928955078125,2348.447021484375,2344.25732421875,2332.256103515625,2324.051025390625,2308.010986328125,2297.736572265625,2296.365234375,2274.93310546875,2273.224365234375,2260.1513671875,2270.00537109375,2253.54052734375,2242.43603515625,2240.127197265625,2230.7509765625,2228.73828125,2215.8359375,2218.31787109375,2212.921875,2201.438720703125,2214.498046875,2199.87548828125,2195.856201171875,2194.709228515625,2188.68505859375,2193.317138671875
2378.949951171875,2380.57666015625,2383.859619140625,2393.193603515625,2387.46630859375,2380.58349609375,2360.197021484375,2350.891357421875,2337.244384765625,2323.739013671875,2317.4248046875,2304.216064453125,2296.9814453125,2285.84423828125,2297.203125,2285.447021484375,2270.743408203125,2260.092529296875,2244.72607421875,2249.404541015625,2236.464599609375,2234.767578125,2233.1689453125,2225.192138671875,2242.15478515625,2215.348876953125,2220.8720703125,2216.939208984375,2221.576904296875,2211.65478515625
2382.138916015625,2381.92333984375,2386.28125,2386.801025390625,2381.877685546875,2372.93505859375,2348.493896484375,2347.609619140625,2336.85498046875,2337.2099609375,2315.63671875,2311.4189453125,2300.96533203125,2290.83203125,2306.77587890625,2297.02001953125,2284.453857421875,2271.59716796875,2263.30078125,2251.318603515625,2258.419189453125,2240.82666015625,2244.669189453125,2250.931640625,2255.4091796875,2233.286376953125,2228.021728515625,2217.715087890625,2245.143310546875,2220.3232421875
2335.828857421875,2332.9755859375,2324.692138671875,2328.849853515625,2320.2265625,2305.370849609375,2290.158935546875,2288.810302734375,2285.802978515625,2298.48486328125,2276.654052734375,2277.755126953125,2277.735595703125,2270.581787109375,2286.5244140625,2280.071533203125,2267.560546875,2263.6220703125,2271.57763671875,2252.823974609375,2271.234619140625,2247.04931640625,2242.869140625,2260.988037109375,2253.718994140625,2235.224365234375,2230.773681640625,2236.587646484375,2241.7548828125,2231.558349609375
2447.866455078125,2450.361572265625,2458.3671875,2459.116943359375,2447.47998046875,2435.187744140625,2415.998779296875,2413.37548828125,2413.117919921875,2421.572265625,2412.590576171875,2406.197509765625,2398.197509765625,2390.457275390625,2390.5322265625,2396.602294921875,2374.115234375,2394.754150390625,2395.1640625,2382.590576171875,2387.505859375,2369.5078125,2367.826904296875,2404.41064453125,2392.662109375,2388.232666015625,2372.701904296875,2379.0048828125,2379.240234375,2383.0791015625
2501.257568359375,2507.400634765625,2526.2001953125,2514.09765625,2504.09375,2492.914794921875,2483.773193359375,2484.157470703125,2478.690673828125,2481.9951171875,2479.44140625,2474.83349609375,2474.4306640625,2459.873291015625,2460.61865234375,2471.37744140625,2454.63134765625,2478.468017578125,2485.1328125,2475.8193359375,2468.9111328125,2468.635009765625,2470.277099609375,2496.174560546875,2493.01513671875,2499.320556640625,2479.377197265625,2484.755615234375,2492.853271484375,2486.336181640625
2582.27001953125,2588.5625,2601.796875,2596.160888671875,2591.595458984375,2582.960693359375,2561.1044921875,2570.02490234375,2557.745849609375,2568.4248046875,2541.535888671875,2542.87841796875,2532.201416015625,2546.357177734375,2533.17333984375,2548.7490234375,2540.0107421875,2574.2138671875,2580.168212890625,2584.358154296875,2580.139892578125,2581.32958984375,2594.64697265625,2584.3544921875,2604.990234375,2620.47509765625,2600.783935546875,2590.21875,2614.172607421875,2589.19189453125
2630.70263671875,2617.221435546875,2630.64013671875,2628.55029296875,2623.286865234375,2620.09912109375,2601.349365234375,2606.41943359375,2585.612548828125,2610.040283203125,2579.09228515625,2566.09765625,2562.21240234375,2573.135986328125,2554.470458984375,2569.8203125,2578.614501953125,2618.714599609375,2626.653564453125,2620.172119140625,2625.497314453125,2627.025390625,2655.76953125,2623.529296875,2645.823974609375,2653.010498046875,2636.05615234375,2618.51953125,2636.33740234375,2604.82568359375
2707.22314453125,2697.052490234375,2725.02685546875,2720.402587890625,2702.57568359375,2698.601318359375,2693.082763671875,2695.905517578125,2672.52734375,2691.077880859375,2660.925048828125,2647.254638671875,2651.552490234375,2640.971435546875,2625.610107421875,2653.96728515625,2671.62060546875,2708.1962890625,2713.5263671875,2706.287353515625,2714.41357421875,2720.040771484375,2749.8837890625,2724.966552734375,2733.267578125,2739.99853515625,2710.587890625,2697.77392578125,2718.997314453125,2691.353759765625
2713.522216796875,2708.282958984375,2721.183349609375,2722.278564453125,2700.119873046875,2690.3896484375,2690.605712890625,2708.809326171875,2665.25634765625,2689.65673828125,2665.355224609375,2658.788330078125,2654.774169921875,2629.61279296875,2641.50732421875,2668.327392578125,2674.592041015625,2705.71240234375,2719.283447265625,2712.06689453125,2726.646240234375,2721.177490234375,2752.3896484375,2740.25390625,2734.19189453125,2728.94140625,2706.072509765625,2700.58984375,2701.3759765625,2695.2548828125
